time,seconds_elapsed,z,y,x
1726940890846204700,3.21620458984375,-0.2444305121898651,-0.051786430180072784,0.12408764660358429
1726940890856190700,3.226190673828125,-0.17147424817085266,0.009848191402852535,-0.0054781557992100716
1726940890866176500,3.236176513671875,-0.18452666699886322,-0.044333286583423615,-0.14870215952396393
1726940890876161800,3.246161865234375,-0.19881689548492432,-0.08261934667825699,-0.21615371108055115
1726940890886147800,3.25614794921875,-0.17850656807422638,-0.05300339683890343,-0.18960759043693542
1726940890896133600,3.266133544921875,-0.12603610754013062,-0.06034664064645767,-0.12229181081056595
1726940890906119700,3.27611962890625,-0.037679608911275864,-0.16747069358825684,-0.043181538581848145
1726940890916105700,3.286105712890625,0.05790119990706444,-0.20929814875125885,0.016205094754695892
1726940890926091800,3.296091796875,0.1822497844696045,-0.26370811462402344,0.10846524685621262
1726940890936077600,3.30607763671875,0.3669358789920807,-0.2572041451931,0.18918776512145996
1726940890946064000,3.31606396484375,0.5852165222167969,-0.16767056286334991,0.2826077342033386
1726940890956048600,3.326048583984375,0.7989505529403687,-0.11434315890073776,0.4418064057826996
1726940890966034700,3.33603466796875,0.9991680383682251,-0.12363466620445251,0.6401565074920654
1726940890976020700,3.346020751953125,1.2153865098953247,-0.23857232928276062,0.8613831996917725
1726940890986006800,3.3560068359375,1.3976905345916748,-0.31713637709617615,1.0631829500198364
1726940890995992600,3.36599267578125,1.5692886114120483,-0.3956609070301056,1.1996941566467285
1726940891005978600,3.375978515625,1.698448657989502,-0.4148902893066406,1.1918377876281738
1726940891015964700,3.385964599609375,1.7496342658996582,-0.3176197409629822,1.0437647104263306
1726940891025950700,3.39595068359375,1.691811442375183,-0.16949178278446198,0.8300542831420898
1726940891035936500,3.4059365234375,1.5890370607376099,-0.036158494651317596,0.6129653453826904
1726940891045921800,3.415921875,1.4293304681777954,0.10061027854681015,0.4562447667121887
1726940891055907800,3.425907958984375,1.2232645750045776,0.2176845669746399,0.35781243443489075
1726940891065893600,3.4358935546875,0.9936199188232422,0.2715648412704468,0.29600659012794495
1726940891075880000,3.4458798828125,0.804450273513794,0.2804831564426422,0.18596383929252625
1726940891085865700,3.45586572265625,0.6983368992805481,0.34299951791763306,0.03847797214984894
1726940891095851800,3.465851806640625,0.641449511051178,0.3133581876754761,-0.023146409541368484
1726940891105837800,3.475837890625,0.6330088973045349,0.17313559353351593,-0.0029047878924757242
1726940891115823900,3.485823974609375,0.634549081325531,0.035173386335372925,0.0008615576662123203
1726940891125809700,3.4958095703125,0.6345629096031189,-0.0614764578640461,0.0032890290021896362
1726940891135794700,3.505794677734375,0.5236513614654541,-0.12759873270988464,0.06675861030817032
1726940891145780700,3.51578076171875,0.3128032684326172,-0.12844881415367126,0.14232288300991058
1726940891155766800,3.525766845703125,0.08884697407484055,-0.15553803741931915,0.17494264245033264
1726940891165752600,3.535752685546875,-0.1333027333021164,-0.2023436278104782,0.22035381197929382
1726940891175739000,3.54573876953125,-0.3000665009021759,-0.19729304313659668,0.27717623114585876
1726940891185724700,3.555724609375,-0.4126167297363281,-0.13331565260887146,0.38938000798225403
1726940891195710700,3.565710693359375,-0.44117972254753113,-0.05090796947479248,0.5384488701820374
1726940891205696800,3.57569677734375,-0.40287894010543823,-0.118598073720932,0.6797550916671753
1726940891215682800,3.585682861328125,-0.331478089094162,-0.240624338388443,0.8193227052688599
1726940891225667800,3.595667724609375,-0.26468387246131897,-0.44877034425735474,0.8875238299369812
1726940891235653600,3.605653564453125,-0.19600337743759155,-0.6467825174331665,0.8637682795524597
1726940891245639700,3.6156396484375,-0.15810526907444,-0.7928465604782104,0.811434268951416
1726940891255625700,3.625625732421875,-0.14486099779605865,-0.9145557880401611,0.7254616022109985
1726940891265611800,3.63561181640625,-0.1374416947364807,-0.9346245527267456,0.6089030504226685
1726940891275597800,3.645597900390625,-0.1679793745279312,-0.8761734366416931,0.5041524171829224
1726940891285583600,3.65558349609375,-0.21729660034179688,-0.7590662240982056,0.37830981612205505
1726940891295569700,3.665569580078125,-0.27629563212394714,-0.6673319935798645,0.21085605025291443
1726940891305554700,3.6755546875,-0.342099666595459,-0.533024251461029,-0.008997485041618347
1726940891315540700,3.685540771484375,-0.3913764953613281,-0.44074079394340515,-0.3060831129550934
1726940891325526800,3.69552685546875,-0.4093160927295685,-0.34810513257980347,-0.5685403347015381
1726940891335512600,3.7055126953125,-0.39542511105537415,-0.350422739982605,-0.8037109971046448
1726940891345499000,3.715498779296875,-0.37592917680740356,-0.36192840337753296,-1.0315144062042236
1726940891355484700,3.725484619140625,-0.3937496840953827,-0.28800639510154724,-1.2113466262817383
1726940891365470700,3.735470703125,-0.40353548526763916,-0.2849554717540741,-1.3122926950454712
1726940891375456800,3.745456787109375,-0.3862816393375397,-0.3280712068080902,-1.2757422924041748
1726940891385442800,3.75544287109375,-0.3641451597213745,-0.4011765718460083,-1.1187098026275635
1726940891395427600,3.765427490234375,-0.37188246846199036,-0.5110485553741455,-0.8794201612472534
1726940891405413600,3.77541357421875,-0.4470592439174652,-0.672027051448822,-0.6330474019050598
1726940891415399700,3.785399658203125,-0.541100800037384,-0.7212375402450562,-0.5003098249435425
1726940891425385700,3.7953857421875,-0.6546090245246887,-0.6899192929267883,-0.4792705774307251
1726940891435371500,3.80537158203125,-0.771761417388916,-0.6625962257385254,-0.5135137438774109
1726940891445357800,3.81535791015625,-0.8569037914276123,-0.5840603709220886,-0.5515702962875366
1726940891455343000,3.825343017578125,-0.865642249584198,-0.41033580899238586,-0.5672134757041931
1726940891465329200,3.8353291015625,-0.7768417596817017,-0.25811031460762024,-0.5698768496513367
1726940891475315200,3.845315185546875,-0.6082068681716919,-0.1334858536720276,-0.5020453333854675
1726940891485300000,3.855300048828125,-0.4035472273826599,-0.06700881570577621,-0.44439077377319336
1726940891495286300,3.865286376953125,-0.3527472913265228,-0.15362073481082916,-0.5164100527763367
1726940891505272000,3.87527197265625,-0.4477025866508484,-0.2067449390888214,-0.6766135692596436
1726940891515258000,3.885258056640625,-0.5649357438087463,-0.14907905459403992,-0.8728832602500916
1726940891525244200,3.895244140625,-0.7105907201766968,-0.115056112408638,-1.0209873914718628
1726940891535230200,3.905230224609375,-0.8528236746788025,-0.10920478403568268,-1.1322145462036133
1726940891545216000,3.915216064453125,-0.8812372088432312,-0.07491552084684372,-1.1668963432312012
1726940891555202000,3.9252021484375,-0.8631144762039185,-0.018681375309824944,-1.1528420448303223
1726940891565188000,3.93518798828125,-0.866512656211853,0.03056579828262329,-1.1436282396316528
1726940891575173000,3.945173095703125,-0.9017861485481262,0.010107499547302723,-1.1524654626846313
1726940891585159200,3.9551591796875,-1.0326329469680786,-0.055625706911087036,-1.1689350605010986
1726940891595145200,3.965145263671875,-1.2244035005569458,-0.08150499314069748,-1.1361838579177856
1726940891605131300,3.97513134765625,-1.3856201171875,0.017886575311422348,-1.0608547925949097
1726940891615117000,3.985116943359375,-1.4555408954620361,0.21744437515735626,-1.0084339380264282
1726940891625103400,3.995103271484375,-1.4459187984466553,0.4373205602169037,-0.9714189171791077
1726940891635089200,4.005089111328125,-1.4259703159332275,0.6241937875747681,-0.8943115472793579
1726940891645075200,4.0150751953125,-1.377086877822876,0.7982023358345032,-0.7883822321891785
1726940891655061000,4.02506103515625,-1.221011757850647,0.9262661337852478,-0.6791595220565796
1726940891665046300,4.03504638671875,-0.9636551141738892,0.8762900233268738,-0.5061256885528564
1726940891675032000,4.045031982421875,-0.6671484708786011,0.6659700870513916,-0.255985826253891
1726940891685018000,4.05501806640625,-0.34779179096221924,0.37943050265312195,0.03370828181505203
1726940891695004200,4.065004150390625,-0.05437101051211357,0.15271511673927307,0.2935234308242798
1726940891704990200,4.074990234375,0.1878834217786789,-0.024437295272946358,0.41870132088661194
1726940891714976000,4.08497607421875,0.29397180676460266,-0.1136285588145256,0.4439062178134918
1726940891724962300,4.09496240234375,0.2996286153793335,-0.12211871892213821,0.4509308636188507
1726940891734948000,4.104947998046875,0.3072352409362793,-0.04625045508146286,0.454824298620224
1726940891744934100,4.11493408203125,0.283128559589386,0.029847504571080208,0.44974860548973083
1726940891754919200,4.124919189453125,0.3018421232700348,0.039902929216623306,0.45117291808128357
1726940891764905200,4.1349052734375,0.40329283475875854,0.014168274588882923,0.4460420608520508
1726940891774891300,4.144891357421875,0.5413622260093689,-0.05509619414806366,0.4882078468799591
1726940891784877000,4.154876953125,0.6335890889167786,-0.13219018280506134,0.4969587028026581
1726940891794863000,4.164863037109375,0.6482069492340088,-0.18539364635944366,0.4814687967300415
1726940891804849200,4.17484912109375,0.6211004853248596,-0.1736331284046173,0.42586812376976013
1726940891814835000,4.1848349609375,0.5525481700897217,-0.12483526021242142,0.37081000208854675
1726940891824821200,4.1948212890625,0.490995317697525,-0.08915209770202637,0.32681962847709656
1726940891834807000,4.20480712890625,0.38866326212882996,-0.005742661654949188,0.29857969284057617
1726940891844792000,4.2147919921875,0.255888432264328,0.07355402410030365,0.3203563392162323
1726940891854778000,4.224778076171875,0.12255766987800598,0.14640401303768158,0.3576679527759552
1726940891864764200,4.23476416015625,0.05457621440291405,0.23831157386302948,0.36585503816604614
1726940891874750200,4.244750244140625,0.07230488955974579,0.32379400730133057,0.3087646961212158
1726940891884736000,4.254736083984375,0.12891730666160583,0.4274170696735382,0.20921705663204193
1726940891894722300,4.264722412109375,0.22312024235725403,0.538957953453064,0.11680459976196289
1726940891904708000,4.2747080078125,0.3287164270877838,0.6351287364959717,0.048668429255485535
1726940891914694100,4.284694091796875,0.40827134251594543,0.6762169003486633,0.025011863559484482
1726940891924679200,4.29467919921875,0.4452882409095764,0.6525864005088806,0.04454481974244118
1726940891934665200,4.304665283203125,0.4048657715320587,0.49087002873420715,0.04931333661079407
1726940891944651000,4.314651123046875,0.2877300977706909,0.3937709331512451,0.06948570907115936
1726940891954637000,4.324636962890625,0.15622064471244812,0.3423249125480652,0.06396666914224625
1726940891964623000,4.334623046875,0.026840563863515854,0.33616903424263,0.05965767055749893
1726940891974609200,4.344609130859375,-0.11363741755485535,0.3685840666294098,0.05841849371790886
1726940891984595000,4.354594970703125,-0.2315661758184433,0.4389573037624359,0.056103143841028214
1726940891994581200,4.364581298828125,-0.28674912452697754,0.48129087686538696,0.032382335513830185
1726940892004567000,4.374567138671875,-0.26360654830932617,0.47832491993904114,-0.028028277680277824
1726940892014553000,4.384552978515625,-0.17644204199314117,0.5314218401908875,-0.13664816319942474
1726940892024538000,4.3945380859375,-0.06089838966727257,0.5692054033279419,-0.26903870701789856
1726940892034524200,4.404524169921875,0.057544197887182236,0.5764283537864685,-0.3624919056892395
1726940892044510200,4.41451025390625,0.1448165327310562,0.5741087794303894,-0.4371357858181
1726940892054496000,4.42449609375,0.18025563657283783,0.558150053024292,-0.49563759565353394
1726940892064482300,4.434482421875,0.15053583681583405,0.5613349676132202,-0.5536268353462219
1726940892074468000,4.444468017578125,0.060644183307886124,0.5362155437469482,-0.5440272688865662
1726940892084454100,4.4544541015625,-0.07140093296766281,0.46439939737319946,-0.47531983256340027
1726940892094440200,4.464440185546875,-0.17363719642162323,0.42045778036117554,-0.3903760612010956
1726940892104425200,4.47442529296875,-0.22863119840621948,0.4473634362220764,-0.3246612250804901
1726940892114411000,4.484410888671875,-0.2378072440624237,0.5512102246284485,-0.3005449175834656
1726940892124397000,4.49439697265625,-0.2085212618112564,0.6712924242019653,-0.31477606296539307
1726940892134383000,4.504383056640625,-0.12754660844802856,0.7735051512718201,-0.33899009227752686
1726940892144369200,4.514369140625,-0.030907155945897102,0.80032879114151,-0.35380232334136963
1726940892154355000,4.52435498046875,0.08561460673809052,0.7217597961425781,-0.3161570131778717
1726940892164341200,4.53434130859375,0.18565014004707336,0.5043030977249146,-0.21368256211280823
1726940892174327000,4.5443271484375,0.2741098701953888,0.234855517745018,-0.129667267203331
1726940892184313000,4.55431298828125,0.35825592279434204,0.018701370805501938,-0.13608494400978088
1726940892194299100,4.564299072265625,0.3942524194717407,-0.10616753995418549,-0.2442934364080429
1726940892204284200,4.5742841796875,0.3645467162132263,-0.14082324504852295,-0.39062562584877014
1726940892214270200,4.584270263671875,0.2743063271045685,-0.15465469658374786,-0.5293527245521545
1726940892224256000,4.594256103515625,0.1654471904039383,-0.09760312736034393,-0.6411871314048767
1726940892234242300,4.6042421875,0.07025332003831863,0.013858204707503319,-0.6731396317481995
1726940892244228000,4.61422802734375,0.05969788506627083,0.1476181447505951,-0.6513805389404297
1726940892254214100,4.624214111328125,0.1096758246421814,0.26224273443222046,-0.5958754420280457
1726940892264200200,4.6342001953125,0.18778714537620544,0.3632870614528656,-0.5521934628486633
1726940892274186200,4.644186279296875,0.2870997488498688,0.47063934803009033,-0.5889917612075806
1726940892284171000,4.6541708984375,0.4062730073928833,0.6308806538581848,-0.6630739569664001
1726940892294157000,4.664156982421875,0.5332804918289185,0.8185555338859558,-0.7479764819145203
1726940892304143000,4.67414306640625,0.610352098941803,0.9271422028541565,-0.8159192800521851
1726940892314129200,4.684129150390625,0.5914099216461182,0.8968295454978943,-0.8519760966300964
1726940892324115000,4.694114990234375,0.5390625596046448,0.7637340426445007,-0.8836493492126465
