time,seconds_elapsed,z,y,x
1726940890866176500,3.236176513671875,-8.387922434750198,-0.5783757150817662,-5.047635271257162
1726940890876161800,3.246161865234375,-8.385556290140748,-0.5721303544187918,-5.052275790539384
1726940890886147800,3.25614794921875,-8.382987900957465,-0.5646799653476103,-5.05737457498312
1726940890896133600,3.266133544921875,-8.381516659361123,-0.5592103382974862,-5.060419934028387
1726940890906119700,3.27611962890625,-8.376239011219143,-0.5565916802316904,-5.0694396913081405
1726940890916105700,3.286105712890625,-8.366723579376936,-0.5548906484674662,-5.085313552266359
1726940890926091800,3.296091796875,-8.354266248863935,-0.554203323790431,-5.10582734798491
1726940890936077600,3.30607763671875,-8.33973035851121,-0.5526928096296265,-5.12969863743782
1726940890946064000,3.31606396484375,-8.32753138667345,-0.5476721319233998,-5.150016033801436
1726940890956048600,3.326048583984375,-8.318611582636832,-0.5417408056456595,-5.165036492800712
1726940890966034700,3.33603466796875,-8.309590656313299,-0.5402276976689696,-5.179695717272162
1726940890976020700,3.346020751953125,-8.296375200909376,-0.5452270037936047,-5.200314142408967
1726940890986006800,3.3560068359375,-8.276064818808436,-0.5566935331709683,-5.2313697904080145
1726940890995992600,3.36599267578125,-8.25117763031125,-0.5728534079963341,-5.268802572223544
1726940891005978600,3.375978515625,-8.22225256460011,-0.5852652919324115,-5.312476878777146
1726940891015964700,3.385964599609375,-8.195739236205815,-0.5854292868550867,-5.353271245980262
1726940891025950700,3.39595068359375,-8.177351931121946,-0.5697628946350887,-5.382998860245943
1726940891035936500,3.4059365234375,-8.167941128697992,-0.5398967486815527,-5.400336364015937
1726940891045921800,3.415921875,-8.166718308904766,-0.5014302764367312,-5.405891660055518
1726940891055907800,3.425907958984375,-8.173335096696018,-0.4627701082507148,-5.399335078018903
1726940891065893600,3.4358935546875,-8.185313703781366,-0.42984358834587033,-5.383888502562046
1726940891075880000,3.4458798828125,-8.198798039254546,-0.4019950292924419,-5.36549126060605
1726940891085865700,3.45586572265625,-8.214891095921397,-0.37118714550938453,-5.343048542651534
1726940891095851800,3.465851806640625,-8.232911905780433,-0.3356338938301429,-5.317603135749698
1726940891105837800,3.475837890625,-8.245688969767093,-0.3009696451461874,-5.2998506214380265
1726940891115823900,3.485823974609375,-8.251227314671874,-0.2676351472286507,-5.293015222460031
1726940891125809700,3.4958095703125,-8.250087496986986,-0.2338068927111104,-5.29639317446053
1726940891135794700,3.505794677734375,-8.24487706886232,-0.20532807293012736,-5.305678889200091
1726940891145780700,3.51578076171875,-8.237775712424517,-0.19188363107591866,-5.317199815645814
1726940891155766800,3.525766845703125,-8.229923829880356,-0.19426515591759233,-5.329258502230048
1726940891165752600,3.535752685546875,-8.22001559932828,-0.211755804422684,-5.343864535209536
1726940891175739000,3.54573876953125,-8.208378937548398,-0.24366505531007424,-5.360366757199168
1726940891185724700,3.555724609375,-8.198662430176139,-0.2901318421264179,-5.372907674342393
1726940891195710700,3.565710693359375,-8.192595677483082,-0.35112021677549926,-5.378519669005274
1726940891205696800,3.57569677734375,-8.185821653303503,-0.42398993041422217,-5.3835810440480705
1726940891215682800,3.585682861328125,-8.172931192070246,-0.5050983339576051,-5.39615118728578
1726940891225667800,3.595667724609375,-8.149563175964355,-0.591353343141824,-5.422665684723854
1726940891235653600,3.605653564453125,-8.114301892969012,-0.6752545192088931,-5.465576605689526
1726940891245639700,3.6156396484375,-8.068402896103262,-0.7526031318273395,-5.523119278597831
1726940891255625700,3.625625732421875,-8.014782949596643,-0.823040796013549,-5.59072858749032
1726940891265611800,3.63561181640625,-7.956812991186976,-0.8843189291231334,-5.663699131155013
1726940891275597800,3.645597900390625,-7.899916214966773,-0.9367292806442826,-5.7344783022552726
1726940891285583600,3.65558349609375,-7.848193626514076,-0.9824489754203707,-5.79750262144506
1726940891295569700,3.665569580078125,-7.803891543450951,-1.0201074557505547,-5.850559673371911
1726940891305554700,3.6755546875,-7.7676874266475435,-1.0465157894004136,-5.893913661929965
1726940891315540700,3.685540771484375,-7.740307252290845,-1.0560225264795124,-5.928140341180563
1726940891325526800,3.69552685546875,-7.7220199004501096,-1.0460586932826788,-5.953700314372778
1726940891335512600,3.7055126953125,-7.708542579239606,-1.0173794190261511,-5.976093932488561
1726940891345499000,3.715498779296875,-7.695950224170089,-0.9691798170678317,-6.000285539937019
1726940891355484700,3.725484619140625,-7.686798364943265,-0.9058519848868251,-6.021873102366924
1726940891365470700,3.735470703125,-7.6812231951594345,-0.8326501166842878,-6.039526832479238
1726940891375456800,3.745456787109375,-7.67280257281661,-0.7565355759054422,-6.060209555023908
1726940891385442800,3.75544287109375,-7.6593240825623266,-0.6872982274197041,-6.085454470917582
1726940891395427600,3.765427490234375,-7.638370726382732,-0.6330230318747461,-6.117593822500109
1726940891405413600,3.77541357421875,-7.606673857870698,-0.6003973580799996,-6.160228849133849
1726940891415399700,3.785399658203125,-7.566305607125162,-0.5885885180709883,-6.210875332787633
1726940891425385700,3.7953857421875,-7.5250401152789586,-0.5893798511117696,-6.260733880934119
1726940891435371500,3.80537158203125,-7.485296133911609,-0.5971281271509826,-6.30746874410212
1726940891445357800,3.81535791015625,-7.448539643922448,-0.6091184612067416,-6.349694605413079
1726940891455343000,3.825343017578125,-7.420223065498471,-0.6227373463124036,-6.381448172548413
1726940891465329200,3.8353291015625,-7.402597392436862,-0.6333150736238807,-6.400846700501441
1726940891475315200,3.845315185546875,-7.3936723277032375,-0.6379789007164538,-6.410692387211323
1726940891485300000,3.855300048828125,-7.390411864602565,-0.6357029186084866,-6.414677072933316
1726940891495286300,3.865286376953125,-7.38700760911703,-0.6241435598485171,-6.4197314337134355
1726940891505272000,3.87527197265625,-7.378472420483827,-0.6059353741912171,-6.431281001731753
1726940891515258000,3.885258056640625,-7.3712664346277705,-0.5817651748569682,-6.44176790895462
1726940891525244200,3.895244140625,-7.368482941389083,-0.5525774761542678,-6.447519019827246
1726940891535230200,3.905230224609375,-7.366796595737338,-0.5239997260434552,-6.451831037807464
1726940891545216000,3.915216064453125,-7.366765031555294,-0.4952866591151803,-6.45413405405283
1726940891555202000,3.9252021484375,-7.368989721867441,-0.4660555961947888,-6.453771650481223
1726940891565188000,3.93518798828125,-7.374751938655972,-0.43742596976626663,-6.4491919214755296
1726940891575173000,3.945173095703125,-7.381416072720289,-0.40972591580543666,-6.4433852810233825
1726940891585159200,3.9551591796875,-7.384456171068549,-0.3858680338233709,-6.441373356679081
1726940891595145200,3.965145263671875,-7.383937700152397,-0.3731410560561344,-6.44271834154725
1726940891605131300,3.97513134765625,-7.38542355479598,-0.3761867438949644,-6.440837934628129
1726940891615117000,3.985116943359375,-7.396662157168984,-0.391776746410504,-6.42699645628035
1726940891625103400,3.995103271484375,-7.421627087077498,-0.41157702356483783,-6.396908192008733
1726940891635089200,4.005089111328125,-7.4595070281386375,-0.4335934423986822,-6.3512313134610645
1726940891645075200,4.0150751953125,-7.507811332580447,-0.4595026674199849,-6.292218568000197
1726940891655061000,4.02506103515625,-7.565707641232013,-0.4858015128133818,-6.220486626219749
1726940891665046300,4.03504638671875,-7.624925553876161,-0.5082721782207489,-6.145937873452901
1726940891675032000,4.045031982421875,-7.674551462310552,-0.5288794609090313,-6.082098730748892
1726940891685018000,4.05501806640625,-7.706629439094662,-0.5509522130399942,-6.039428632801771
1726940891695004200,4.065004150390625,-7.7215066902309655,-0.5761657474147156,-6.0180357161611315
1726940891704990200,4.074990234375,-7.723128738474846,-0.5998750147063284,-6.0136360198974605
1726940891714976000,4.08497607421875,-7.715743304398655,-0.6194328979395329,-6.0211290060013525
1726940891724962300,4.09496240234375,-7.705835073846578,-0.6361622797485441,-6.03206365699172
1726940891734948000,4.104947998046875,-7.697455368036032,-0.6526941662240773,-6.040989890769124
1726940891744934100,4.11493408203125,-7.694289597481489,-0.6696605716593563,-6.043164896720647
1726940891754919200,4.124919189453125,-7.693395278990268,-0.6866685512140392,-6.042394496870041
1726940891764905200,4.1349052734375,-7.692099978482723,-0.7002663569990545,-6.042483344197273
1726940891774891300,4.144891357421875,-7.687460043722391,-0.7068281266674399,-6.0476224606513975
1726940891784877000,4.154876953125,-7.678239795434474,-0.70937130834423,-6.059027651762962
1726940891794863000,4.164863037109375,-7.664981669932604,-0.707923666819185,-6.075958912819623
1726940891804849200,4.17484912109375,-7.650821042633056,-0.7039476027950644,-6.09424158848524
1726940891814835000,4.1848349609375,-7.638705657425523,-0.6985797190863638,-6.110036538988352
1726940891824821200,4.1948212890625,-7.629696421539783,-0.6932160731613636,-6.121892980998754
1726940891834807000,4.20480712890625,-7.624401822263002,-0.6897767463624477,-6.128873925927281
1726940891844792000,4.2147919921875,-7.624598221617936,-0.693334073517844,-6.128227444717288
1726940891854778000,4.224778076171875,-7.628804441136121,-0.7075513994406908,-6.121363404166698
1726940891864764200,4.23476416015625,-7.637968575322628,-0.7304879653267562,-6.107225573220848
1726940891874750200,4.244750244140625,-7.6526003272652625,-0.7529307563465089,-6.086147129356861
1726940891884736000,4.254736083984375,-7.673224597620964,-0.7670639841824769,-6.058350775414705
1726940891894722300,4.264722412109375,-7.701034395566582,-0.7690680905465036,-6.0227054615378375
1726940891904708000,4.2747080078125,-7.7357257697194814,-0.7587099973350763,-5.979405833515525
1726940891914694100,4.284694091796875,-7.774720394024253,-0.7390103675436228,-5.931101529073715
1726940891924679200,4.29467919921875,-7.813679362493753,-0.716470472824946,-5.88247106141746
1726940891934665200,4.304665283203125,-7.847116352671384,-0.69512029934749,-5.8403726258784525
1726940891944651000,4.314651123046875,-7.87187377730906,-0.6795365073770284,-5.808806105747818
1726940891954637000,4.324636962890625,-7.892763420602678,-0.672251099609211,-5.781241222473978
1726940891964623000,4.334623046875,-7.911586194494366,-0.6718752520341426,-5.755499462974071
1726940891974609200,4.344609130859375,-7.930928023824095,-0.679018913243711,-5.72797491171062
1726940891984595000,4.354594970703125,-7.953741328656673,-0.6937618704758584,-5.69447830030024
1726940891994581200,4.364581298828125,-7.97967013516128,-0.7123840802941471,-5.655771845287084
1726940892004567000,4.374567138671875,-8.006574508699774,-0.7285032212503254,-5.615552647623419
1726940892014553000,4.384552978515625,-8.03517224215269,-0.7346102328885347,-5.573754071813822
1726940892024538000,4.3945380859375,-8.067298734253644,-0.7248767743814736,-5.528438427793979
1726940892034524200,4.404524169921875,-8.101277576223016,-0.6992757385265082,-5.481852033185959
1726940892044510200,4.41451025390625,-8.13547327581346,-0.6608815643329173,-5.435779433318972
1726940892054496000,4.42449609375,-8.168895068421959,-0.6138308401487768,-5.390988105434179
1726940892064482300,4.434482421875,-8.202076622533797,-0.5616846559891477,-5.346105007612705
1726940892074468000,4.444468017578125,-8.234371456938982,-0.5103325082840398,-5.301421231755614
1726940892084454100,4.4544541015625,-8.263142208871244,-0.468518771437928,-5.260356815439462
1726940892094440200,4.464440185546875,-8.288157992184162,-0.43932508138585835,-5.223391066613793
1726940892104425200,4.47442529296875,-8.311946279528737,-0.42047392164990305,-5.187016269418597
1726940892114411000,4.484410888671875,-8.33877934139669,-0.40687922113742675,-5.144860550734401
1726940892124397000,4.49439697265625,-8.371223813405633,-0.39303964248578993,-5.092987155634164
1726940892134383000,4.504383056640625,-8.409188510140776,-0.3744501658933237,-5.031472656485438
1726940892144369200,4.514369140625,-8.449902797845006,-0.3490750842813402,-4.9646419307500125
1726940892154355000,4.52435498046875,-8.488980424258113,-0.3192793732155114,-4.899556295116246
1726940892164341200,4.53434130859375,-8.519940795189141,-0.28995564530929546,-4.847362289759516
1726940892174327000,4.5443271484375,-8.538201259022951,-0.2643264793383889,-4.816600656270981
1726940892184313000,4.55431298828125,-8.544031280350685,-0.2384265884010121,-4.807605448910594
1726940892194299100,4.564299072265625,-8.542235044583677,-0.20446062417952343,-4.81235848865658
1726940892204284200,4.5742841796875,-8.536655198624729,-0.1590549455223605,-4.823961248166859
1726940892214270200,4.584270263671875,-8.529932612371445,-0.10416960045611486,-4.83733160187155
1726940892224256000,4.594256103515625,-8.523966981965303,-0.04342637337425258,-4.848761635163426
1726940892234242300,4.6042421875,-8.521893682822585,0.018474858928093453,-4.8525639500558375
1726940892244228000,4.61422802734375,-8.52535288336575,0.07782920834277757,-4.845892801728844
1726940892254214100,4.624214111328125,-8.53467717655003,0.13516585555127822,-4.828188510473073
1726940892264200200,4.6342001953125,-8.548780520704389,0.19083633224638177,-4.801282675629854
1726940892274186200,4.644186279296875,-8.567177762660384,0.2503273262108676,-4.765625671315193
1726940892284171000,4.6541708984375,-8.591182323104142,0.32023842750601467,-4.717988598610461
1726940892294157000,4.664156982421875,-8.622586930671334,0.40277244340572504,-4.653939028026163
1726940892304143000,4.67414306640625,-8.659633343517779,0.4968900026585906,-4.575394775882363
1726940892314129200,4.684129150390625,-8.696642346963285,0.5964450767902657,-4.492555164632201
1726940892324115000,4.694114990234375,-8.728012467738985,0.6975120167896152,-4.416522018526495
1726940892334101200,4.704101318359375,-8.752707933056355,0.7974707398187368,-4.3502334368437525
1726940892344087000,4.714087158203125,-8.774285558614134,0.8938181404829024,-4.287584672968089
1726940892354073000,4.724072998046875,-8.794888786181806,0.977441157195717,-4.226692397370934
1726940892364059100,4.73405908203125,-8.815409011641144,1.0426220698975026,-4.167959053373337
1726940892374044200,4.744044189453125,-8.839147030103206,1.0919544022127985,-4.10457028478533
1726940892384030200,4.7540302734375,-8.865067653301358,1.1313409484446049,-4.037454020106792
1726940892394016000,4.76401611328125,-8.891099920180439,1.168836566363275,-3.9689486391574142
