time,seconds_elapsed,z,y,x
1726940890847452700,3.21745263671875,-0.5948638916015625,0.14178466796875,-0.5553741455078125
1726940890857438700,3.227438720703125,-0.687408447265625,0.155364990234375,-0.60235595703125
1726940890867424800,3.2374248046875,-0.8018798828125,0.08917236328125,-0.664337158203125
1726940890877409800,3.247409912109375,-0.92547607421875,0.02294921875,-0.6926422119140625
1726940890887395600,3.2573955078125,-1.01812744140625,-0.0284576416015625,-0.688232421875
1726940890897382000,3.2673818359375,-1.0267791748046875,-0.0883941650390625,-0.6712493896484375
1726940890907367700,3.27736767578125,-1.0436859130859375,-0.120269775390625,-0.64697265625
1726940890917353700,3.287353759765625,-1.03985595703125,-0.157989501953125,-0.6345672607421875
1726940890927339800,3.29733984375,-1.037506103515625,-0.175079345703125,-0.591033935546875
1726940890937325800,3.307325927734375,-1.00323486328125,-0.18817138671875,-0.5135498046875
1726940890947311600,3.3173115234375,-0.96466064453125,-0.1793365478515625,-0.4610748291015625
1726940890957296600,3.327296630859375,-0.957855224609375,-0.165283203125,-0.42218017578125
1726940890967282700,3.33728271484375,-0.9438018798828125,-0.1689605712890625,-0.4058074951171875
1726940890977268700,3.347268798828125,-0.9393310546875,-0.1776580810546875,-0.3939971923828125
1726940890987254500,3.357254638671875,-0.9104766845703125,-0.197479248046875,-0.40313720703125
1726940890997240800,3.36724072265625,-0.90625,-0.235015869140625,-0.4434814453125
1726940891007226600,3.3772265625,-0.8598480224609375,-0.258636474609375,-0.4743194580078125
1726940891017212700,3.387212646484375,-0.8035888671875,-0.280731201171875,-0.5370330810546875
1726940891027198700,3.39719873046875,-0.7564544677734375,-0.2935028076171875,-0.60015869140625
1726940891037184800,3.407184814453125,-0.7203826904296875,-0.28564453125,-0.6418304443359375
1726940891047169800,3.417169677734375,-0.7210540771484375,-0.26824951171875,-0.6609039306640625
1726940891057155600,3.427155517578125,-0.7506866455078125,-0.2472381591796875,-0.684356689453125
1726940891067142000,3.437141845703125,-0.77154541015625,-0.21124267578125,-0.69171142578125
1726940891077127700,3.447127685546875,-0.7539825439453125,-0.1619720458984375,-0.6799774169921875
1726940891087113700,3.45711376953125,-0.744720458984375,-0.0662841796875,-0.6316680908203125
1726940891097099800,3.467099853515625,-0.7966156005859375,0.02203369140625,-0.5947265625
1726940891107085800,3.4770859375,-0.86883544921875,0.08087158203125,-0.5654296875
1726940891117071600,3.487071533203125,-0.86767578125,0.11956787109375,-0.5340728759765625
1726940891127057700,3.4970576171875,-0.8300628662109375,0.1473541259765625,-0.5225982666015625
1726940891137042700,3.507042724609375,-0.8624420166015625,0.1243743896484375,-0.5565185546875
1726940891147028700,3.51702880859375,-0.904815673828125,0.06805419921875,-0.6315155029296875
1726940891157014500,3.5270146484375,-0.8733978271484375,0.028533935546875,-0.632232666015625
1726940891167000800,3.537000732421875,-0.8472747802734375,0.0106201171875,-0.6243896484375
1726940891176986600,3.546986572265625,-0.834442138671875,0.016815185546875,-0.61871337890625
1726940891186972700,3.55697265625,-0.84368896484375,0.0328216552734375,-0.6106414794921875
1726940891196958700,3.566958740234375,-0.8664398193359375,0.05267333984375,-0.602386474609375
1726940891206944800,3.57694482421875,-0.878570556640625,0.07427978515625,-0.6117095947265625
1726940891216930600,3.5869306640625,-0.8951416015625,0.0815582275390625,-0.624237060546875
1726940891226915600,3.59691552734375,-0.8780517578125,0.0764007568359375,-0.6571197509765625
1726940891236902000,3.60690185546875,-0.8269195556640625,0.0524749755859375,-0.6923065185546875
1726940891246887700,3.6168876953125,-0.80340576171875,-0.0027923583984375,-0.71221923828125
1726940891256873700,3.626873779296875,-0.7594146728515625,-0.052490234375,-0.705596923828125
1726940891266859800,3.63685986328125,-0.694671630859375,-0.0964202880859375,-0.6707763671875
1726940891276845600,3.646845458984375,-0.6646881103515625,-0.1435546875,-0.6538238525390625
1726940891286831600,3.65683154296875,-0.6458282470703125,-0.17694091796875,-0.6540985107421875
1726940891296817700,3.666817626953125,-0.6237030029296875,-0.2030487060546875,-0.650421142578125
1726940891306802700,3.676802734375,-0.605255126953125,-0.222076416015625,-0.6738128662109375
1726940891316788700,3.686788818359375,-0.5752105712890625,-0.234649658203125,-0.7061309814453125
1726940891326774500,3.6967744140625,-0.599395751953125,-0.24639892578125,-0.7187652587890625
1726940891336760800,3.7067607421875,-0.60382080078125,-0.24078369140625,-0.7152252197265625
1726940891346746600,3.71674658203125,-0.5695037841796875,-0.2125701904296875,-0.7049102783203125
1726940891356732700,3.726732666015625,-0.6012725830078125,-0.1864013671875,-0.705230712890625
1726940891366718700,3.73671875,-0.6412811279296875,-0.1304168701171875,-0.6846771240234375
1726940891376704800,3.746704833984375,-0.716278076171875,-0.0654754638671875,-0.6219024658203125
1726940891386690600,3.756690673828125,-0.828369140625,-0.0010986328125,-0.587127685546875
1726940891396675600,3.766675537109375,-0.900115966796875,0.0469818115234375,-0.5387725830078125
1726940891406661600,3.77666162109375,-0.930938720703125,0.0690460205078125,-0.508026123046875
1726940891416647700,3.786647705078125,-0.8933563232421875,0.0812530517578125,-0.4794158935546875
1726940891426633500,3.796633544921875,-0.8232421875,0.1109161376953125,-0.455230712890625
1726940891436619800,3.806619873046875,-0.796783447265625,0.1461639404296875,-0.4462432861328125
1726940891446605600,3.81660546875,-0.837432861328125,0.1822357177734375,-0.47808837890625
1726940891456591000,3.826591064453125,-0.9009552001953125,0.2152099609375,-0.5066375732421875
1726940891466577200,3.8365771484375,-0.921539306640625,0.245635986328125,-0.5207366943359375
1726940891476563200,3.846563232421875,-0.9492340087890625,0.2579193115234375,-0.540496826171875
1726940891486548200,3.85654833984375,-0.9541473388671875,0.2392730712890625,-0.5916748046875
1726940891496534000,3.866533935546875,-0.832977294921875,0.1482391357421875,-0.675811767578125
1726940891506520000,3.87652001953125,-0.69097900390625,-0.025146484375,-0.7655792236328125
1726940891516506000,3.886506103515625,-0.5989227294921875,-0.1381683349609375,-0.801605224609375
1726940891526492200,3.8964921875,-0.5706024169921875,-0.1843109130859375,-0.801483154296875
1726940891536478000,3.90647802734375,-0.6194305419921875,-0.2172393798828125,-0.8264617919921875
1726940891546464300,3.91646435546875,-0.71624755859375,-0.1402130126953125,-0.7781982421875
1726940891556450000,3.926449951171875,-0.7794036865234375,-0.0302276611328125,-0.7135772705078125
1726940891566436000,3.93643603515625,-0.8040313720703125,0.0550384521484375,-0.6856842041015625
1726940891576421000,3.946421142578125,-0.807373046875,0.1055145263671875,-0.65008544921875
1726940891586407200,3.9564072265625,-0.7747955322265625,0.1024627685546875,-0.634033203125
1726940891596393200,3.966393310546875,-0.7659454345703125,0.0478668212890625,-0.6131439208984375
1726940891606379000,3.97637890625,-0.7354583740234375,-0.0038909912109375,-0.5830535888671875
1726940891616365300,3.986365234375,-0.6640167236328125,-0.0688018798828125,-0.5479736328125
1726940891626351000,3.99635107421875,-0.6064300537109375,-0.12310791015625,-0.5190277099609375
1726940891636337200,4.006337158203125,-0.650146484375,-0.15869140625,-0.551971435546875
1726940891646323200,4.0163232421875,-0.7602386474609375,-0.15509033203125,-0.5835418701171875
1726940891656309200,4.026309326171875,-0.88287353515625,-0.0847930908203125,-0.5754852294921875
1726940891666294000,4.0362939453125,-0.998199462890625,0.0379791259765625,-0.56817626953125
1726940891676280000,4.046280029296875,-1.089019775390625,0.1264190673828125,-0.585052490234375
1726940891686266000,4.05626611328125,-1.121307373046875,0.146636962890625,-0.6151275634765625
1726940891696252200,4.066252197265625,-1.086395263671875,0.104888916015625,-0.63934326171875
1726940891706238000,4.076238037109375,-0.9420013427734375,0.0273590087890625,-0.63372802734375
1726940891716224300,4.086224365234375,-0.808990478515625,-0.058502197265625,-0.6590118408203125
1726940891726210000,4.0962099609375,-0.70599365234375,-0.13671875,-0.6939239501953125
1726940891736196000,4.106196044921875,-0.7034454345703125,-0.2180633544921875,-0.682586669921875
1726940891746182100,4.11618212890625,-0.7043304443359375,-0.2767791748046875,-0.71044921875
1726940891756167200,4.126167236328125,-0.740447998046875,-0.299468994140625,-0.713226318359375
1726940891766153200,4.1361533203125,-0.791473388671875,-0.2785186767578125,-0.7109527587890625
1726940891776139000,4.146138916015625,-0.8404998779296875,-0.2455902099609375,-0.6998443603515625
1726940891786125000,4.156125,-0.8896026611328125,-0.24383544921875,-0.7216796875
1726940891796111000,4.166111083984375,-0.8369903564453125,-0.242706298828125,-0.6969146728515625
1726940891806097200,4.17609716796875,-0.76617431640625,-0.2250823974609375,-0.639190673828125
1726940891816083200,4.186083251953125,-0.6860809326171875,-0.19171142578125,-0.572296142578125
1726940891826069000,4.196069091796875,-0.6324920654296875,-0.1566162109375,-0.526397705078125
1726940891836055000,4.206054931640625,-0.6118621826171875,-0.1458282470703125,-0.5191650390625
1726940891846040000,4.2160400390625,-0.62200927734375,-0.14739990234375,-0.5336761474609375
1726940891856026000,4.226026123046875,-0.6303863525390625,-0.1491851806640625,-0.565948486328125
1726940891866012200,4.23601220703125,-0.6401214599609375,-0.1428680419921875,-0.6046295166015625
1726940891875998000,4.245998046875,-0.6234130859375,-0.1093597412109375,-0.6255645751953125
1726940891885984300,4.255984375,-0.6301116943359375,-0.065521240234375,-0.6496124267578125
1726940891895970000,4.265969970703125,-0.695343017578125,-0.0295867919921875,-0.6728668212890625
1726940891905956000,4.2759560546875,-0.7723541259765625,-0.005157470703125,-0.7133026123046875
1726940891915942100,4.285942138671875,-0.84307861328125,0.006683349609375,-0.75592041015625
1726940891925927200,4.29592724609375,-0.891387939453125,-0.014434814453125,-0.7902679443359375
1726940891935913000,4.305912841796875,-0.8751220703125,-0.0191650390625,-0.7850341796875
1726940891945899000,4.31589892578125,-0.8404388427734375,-0.0287017822265625,-0.776092529296875
1726940891955885000,4.325885009765625,-0.7828216552734375,-0.0236358642578125,-0.7478485107421875
1726940891965871000,4.33587109375,-0.7363739013671875,-0.0196685791015625,-0.7140960693359375
1726940891975857000,4.34585693359375,-0.7384490966796875,-0.0257110595703125,-0.701019287109375
1726940891985843200,4.35584326171875,-0.7442474365234375,-0.03924560546875,-0.6985321044921875
1726940891995829000,4.3658291015625,-0.7227325439453125,-0.03759765625,-0.6779327392578125
1726940892005815000,4.37581494140625,-0.68682861328125,-0.03997802734375,-0.663177490234375
1726940892015801000,4.385801025390625,-0.6527252197265625,-0.0435943603515625,-0.6548309326171875
1726940892025786000,4.3957861328125,-0.6041412353515625,-0.067474365234375,-0.665130615234375
1726940892035772200,4.405772216796875,-0.6114044189453125,-0.0972442626953125,-0.69073486328125
1726940892045758000,4.415758056640625,-0.6454010009765625,-0.1209564208984375,-0.711700439453125
1726940892055744300,4.425744140625,-0.6930999755859375,-0.1608123779296875,-0.7296905517578125
1726940892065730000,4.43572998046875,-0.74322509765625,-0.189178466796875,-0.7270965576171875
1726940892075716000,4.445716064453125,-0.8182373046875,-0.1968841552734375,-0.7150726318359375
1726940892085702100,4.4557021484375,-0.8890380859375,-0.1907196044921875,-0.6946563720703125
1726940892095688200,4.465688232421875,-0.917083740234375,-0.1510009765625,-0.659576416015625
1726940892105673000,4.4756728515625,-0.9019012451171875,-0.101226806640625,-0.620513916015625
1726940892115659300,4.4856591796875,-0.8712005615234375,-0.062164306640625,-0.59881591796875
1726940892125645000,4.49564501953125,-0.8575439453125,-0.016845703125,-0.5917205810546875
1726940892135631000,4.505631103515625,-0.8658905029296875,0.0223541259765625,-0.5929107666015625
1726940892145617000,4.515616943359375,-0.8959197998046875,0.0544891357421875,-0.6043853759765625
1726940892155603200,4.525603271484375,-0.937408447265625,0.078094482421875,-0.6080780029296875
1726940892165589000,4.535589111328125,-0.9636688232421875,0.0981597900390625,-0.6088104248046875
1726940892175575000,4.545574951171875,-0.9392852783203125,0.096588134765625,-0.6147308349609375
1726940892185561000,4.55556103515625,-0.8540802001953125,0.080322265625,-0.618896484375
1726940892195547100,4.565547119140625,-0.73260498046875,0.03533935546875,-0.62347412109375
1726940892205532200,4.5755322265625,-0.67333984375,-0.029815673828125,-0.6342620849609375
1726940892215518200,4.585518310546875,-0.6468658447265625,-0.0972442626953125,-0.624114990234375
1726940892225504300,4.595504150390625,-0.6261749267578125,-0.1220703125,-0.589996337890625
1726940892235490000,4.605489990234375,-0.6518707275390625,-0.1290130615234375,-0.5352020263671875
1726940892245476000,4.61547607421875,-0.6967620849609375,-0.1067657470703125,-0.46282958984375
1726940892255462100,4.625462158203125,-0.7174072265625,-0.06414794921875,-0.4212799072265625
1726940892265448200,4.6354482421875,-0.7682342529296875,-0.062835693359375,-0.4304656982421875
1726940892275434000,4.64543408203125,-0.7925567626953125,-0.052825927734375,-0.4581756591796875
1726940892285419300,4.655419189453125,-0.844512939453125,-0.05352783203125,-0.5168609619140625
1726940892295405000,4.665405029296875,-0.951812744140625,-0.0634002685546875,-0.593658447265625
1726940892305391000,4.67539111328125,-1.0789031982421875,-0.0760955810546875,-0.6528167724609375
1726940892315377200,4.685377197265625,-1.1505279541015625,-0.0780792236328125,-0.6602020263671875
1726940892325363200,4.69536328125,-1.1360015869140625,-0.0615081787109375,-0.6217193603515625
1726940892335349000,4.705348876953125,-1.1094970703125,-0.039093017578125,-0.5789947509765625
1726940892345335000,4.7153349609375,-1.0660247802734375,-0.0038909912109375,-0.528167724609375
1726940892355321000,4.725321044921875,-1.0475006103515625,0.0102386474609375,-0.479217529296875
1726940892365307100,4.73530712890625,-1.00537109375,0.024322509765625,-0.425933837890625
1726940892375292200,4.745292236328125,-0.951568603515625,0.0599517822265625,-0.372039794921875
1726940892385278200,4.7552783203125,-0.8982086181640625,0.0988006591796875,-0.3399200439453125
1726940892395264300,4.76526416015625,-0.848968505859375,0.1245269775390625,-0.3626556396484375
1726940892405250000,4.77525,-0.8317108154296875,0.1225433349609375,-0.4163055419921875
1726940892415236400,4.785236328125,-0.8317718505859375,0.11944580078125,-0.4517822265625
1726940892425222100,4.79522216796875,-0.8274993896484375,0.1177978515625,-0.4510040283203125
1726940892435208200,4.805208251953125,-0.84661865234375,0.1190338134765625,-0.4395294189453125
1726940892445194000,4.815194091796875,-0.8539276123046875,0.124969482421875,-0.4125823974609375
