time,seconds_elapsed,z,y,x
1726940888137537000,0.507537109375,3.08907413482666,-0.9139750599861145,1.608223795890808
1726940888147522800,0.517522705078125,3.826265573501587,-0.7728464007377625,1.9634344577789307
1726940888157509000,0.527509033203125,4.4163594245910645,-0.8143933415412903,1.844243049621582
1726940888167495000,0.537494873046875,4.229990482330322,-0.8353627920150757,1.407306432723999
1726940888177481000,0.54748095703125,3.5982208251953125,-0.8007965683937073,0.8935986757278442
1726940888187466000,0.557466064453125,2.92855167388916,-0.5098291635513306,0.5022956132888794
1726940888197452000,0.5674521484375,2.622523069381714,-0.28686320781707764,0.35514211654663086
1726940888207438000,0.57743798828125,2.7858846187591553,-0.5473877191543579,0.42553824186325073
1726940888217424000,0.587423828125,3.408113718032837,-1.2838820219039917,0.6915723085403442
1726940888227410200,0.59741015625,4.344363689422607,-2.0470705032348633,1.117546796798706
1726940888237396000,0.60739599609375,4.868134021759033,-1.9667729139328003,1.5793652534484863
1726940888247382000,0.617382080078125,4.755357265472412,-1.2964990139007568,1.8373523950576782
1726940888257366800,0.62736669921875,3.9990227222442627,-1.1048222780227661,1.7171226739883423
1726940888267353000,0.63735302734375,3.179654598236084,-1.8800932168960571,0.8726454377174377
1726940888277339000,0.6473388671875,2.743123769760132,-2.252223014831543,-0.10632377862930298
1726940888287325000,0.657324951171875,2.735933542251587,-2.32083797454834,-0.7224854826927185
1726940888297311000,0.66731103515625,2.872559070587158,-2.314237356185913,-0.9241448640823364
1726940888307297000,0.677297119140625,2.854630708694458,-2.42805552482605,-0.6820520758628845
1726940888317282800,0.68728271484375,2.5313026905059814,-2.4242634773254395,-0.258670449256897
1726940888327269000,0.69726904296875,2.189984083175659,-1.8359524011611938,0.174484983086586
1726940888337254100,0.707254150390625,1.6035974025726318,-0.7702852487564087,0.49265256524086
1726940888347240000,0.717239990234375,0.92649245262146,-0.11199657618999481,0.7232120037078857
1726940888357226000,0.72722607421875,0.2050759196281433,0.06305033713579178,0.9851735830307007
1726940888367212000,0.7372119140625,-0.22561714053153992,0.08791467547416687,0.9232889413833618
1726940888377198000,0.747197998046875,-0.13815121352672577,-0.9736146926879883,1.5507091283798218
1726940888387183900,0.757183837890625,0.6118993163108826,-1.8824703693389893,1.7283883094787598
1726940888397170200,0.767170166015625,1.065829873085022,-2.438690185546875,1.4845266342163086
1726940888407155000,0.777155029296875,1.4533815383911133,-2.395078659057617,1.3295445442199707
1726940888417141000,0.78714111328125,1.6254960298538208,-1.6872190237045288,1.208631157875061
1726940888427126800,0.797126708984375,1.5252556800842285,-0.6603073477745056,0.9875088930130005
1726940888437113000,0.807113037109375,1.3137301206588745,0.8638181090354919,0.6397315263748169
1726940888447099000,0.817098876953125,1.0776782035827637,2.4232447147369385,0.022717030718922615
1726940888457084700,0.827084716796875,0.8860206604003906,3.9021918773651123,-0.6709125638008118
1726940888467070500,0.837070556640625,0.7321714162826538,5.223082065582275,-1.0408695936203003
1726940888477056500,0.847056396484375,0.32086828351020813,5.5127153396606445,-1.3171014785766602
1726940888487041500,0.85704150390625,-0.09096532315015793,4.784087181091309,-1.457877278327942
1726940888497027600,0.867027587890625,-0.13528218865394592,3.0877063274383545,-1.291186809539795
1726940888507013600,0.877013671875,-0.38663187623023987,1.8137149810791016,-0.39676305651664734
1726940888516999400,0.88699951171875,-0.43025630712509155,-0.27838316559791565,0.6763646006584167
1726940888526985700,0.89698583984375,-0.5255870819091797,-1.7564098834991455,1.8117506504058838
1726940888536971500,0.906971435546875,-0.6823479533195496,-1.5246708393096924,2.599404811859131
1726940888546957600,0.91695751953125,-0.6881347298622131,-0.5895059108734131,2.8286924362182617
1726940888556943600,0.926943603515625,-0.8017752766609192,-0.32408618927001953,2.647408962249756
1726940888566928600,0.9369287109375,-1.3939448595046997,0.2847137451171875,2.3374907970428467
1726940888576914400,0.94691455078125,-2.0825507640838623,0.9561401009559631,1.911404013633728
1726940888586900500,0.956900390625,-2.4979617595672607,1.3505454063415527,1.4315133094787598
1726940888596886500,0.966886474609375,-2.9462947845458984,1.409026861190796,0.8200008869171143
1726940888606872600,0.97687255859375,-3.2135729789733887,1.2329127788543701,0.023068834096193314
1726940888616858400,0.9868583984375,-3.420642614364624,1.1272063255310059,-0.7068436741828918
1726940888626844700,0.9968447265625,-3.6402792930603027,1.100808024406433,-0.8884584903717041
1726940888636829700,1.00682958984375,-3.030280590057373,1.275282382965088,-0.7525800466537476
1726940888646815500,1.0168154296875,-1.2365463972091675,1.587291955947876,-0.6216866970062256
1726940888656801500,1.026801513671875,0.08136143535375595,2.2679855823516846,-0.2233145833015442
1726940888666787600,1.03678759765625,0.47548264265060425,2.8324456214904785,0.11082984507083893
1726940888676773600,1.046773681640625,0.5526533126831055,3.0704002380371094,0.4879230558872223
1726940888686759400,1.056759521484375,0.5280776619911194,3.204003095626831,0.770404577255249
1726940888696745700,1.066745849609375,0.6099416613578796,3.154916524887085,0.9578586220741272
1726940888706731500,1.0767314453125,0.6849328279495239,3.060734510421753,1.0003330707550049
1726940888716716500,1.086716552734375,0.7281883955001831,2.8499011993408203,0.9240806698799133
1726940888726702600,1.09670263671875,0.7125217914581299,2.515090227127075,0.773766279220581
1726940888736688600,1.106688720703125,0.5698911547660828,2.2828524112701416,0.5972762107849121
1726940888746674400,1.11667431640625,0.33163413405418396,2.0555176734924316,0.4381483197212219
1726940888756660500,1.126660400390625,0.06607702374458313,1.5957330465316772,0.2203797698020935
1726940888766646500,1.136646484375,-0.13690458238124847,0.809337317943573,-0.1956091821193695
1726940888776632600,1.146632568359375,-0.25664564967155457,0.17441947758197784,-0.5560805201530457
1726940888786618400,1.156618408203125,-0.23631879687309265,-0.10779038071632385,-0.5991047024726868
1726940888796603600,1.166603759765625,-0.16010019183158875,-0.1559475213289261,-0.5815930962562561
1726940888806589700,1.176589599609375,-0.04488305374979973,-0.07924981415271759,-0.5718557834625244
1726940888816575500,1.186575439453125,0.06190997362136841,0.12545566260814667,-0.5443804860115051
1726940888826561800,1.196561767578125,0.1591385155916214,0.30501317977905273,-0.5470889210700989
1726940888836547600,1.206547607421875,0.2529028356075287,0.44379130005836487,-0.539837658405304
1726940888846533600,1.21653369140625,0.2994202673435211,0.5174069404602051,-0.4792081415653229
1726940888856519400,1.22651953125,0.35031062364578247,0.5846647620201111,-0.40269526839256287
1726940888866504700,1.236504638671875,0.38588857650756836,0.5795352458953857,-0.27958476543426514
1726940888876490500,1.246490478515625,0.38631442189216614,0.5139206051826477,-0.14600221812725067
1726940888886476500,1.2564765625,0.35026028752326965,0.43114206194877625,-0.028139226138591766
1726940888896462600,1.266462646484375,0.3079913854598999,0.30903348326683044,0.06397312134504318
1726940888906448600,1.27644873046875,0.27210769057273865,0.1600612998008728,0.11919590085744858
1726940888916434400,1.286434326171875,0.24815388023853302,0.03574681282043457,0.14157737791538239
1726940888926420700,1.296420654296875,0.2543174922466278,0.018976887688040733,0.16645263135433197
1726940888936406500,1.306406494140625,0.23557044565677643,0.06953833252191544,0.19225652515888214
1726940888946391600,1.3163916015625,0.20547619462013245,0.11477851122617722,0.1953527182340622
1726940888956377600,1.326377685546875,0.16777382791042328,0.19444458186626434,0.21781301498413086
1726940888966363600,1.33636376953125,0.11628000438213348,0.3026086091995239,0.2603413164615631
1726940888976349700,1.346349609375,0.062249526381492615,0.39434438943862915,0.28169533610343933
1726940888986335500,1.35633544921875,0.019405389204621315,0.44939377903938293,0.26294001936912537
1726940888996321800,1.36632177734375,0.001287904684431851,0.4727188050746918,0.22278673946857452
1726940889006307600,1.3763076171875,-0.005483714863657951,0.4711824357509613,0.1926083266735077
1726940889016293600,1.386293701171875,-0.010877680964767933,0.4783082604408264,0.1720615029335022
1726940889026278400,1.3962783203125,-0.006670153234153986,0.4919833242893219,0.14380377531051636
1726940889036264700,1.4062646484375,0.010517089627683163,0.5329435467720032,0.10078040510416031
1726940889046250500,1.41625048828125,0.023201992735266685,0.5568491220474243,0.06980331242084503
1726940889056236500,1.426236572265625,0.03798519819974899,0.5569591522216797,0.054248325526714325
1726940889066222600,1.43622265625,0.04167687147855759,0.5645898580551147,0.057325076311826706
1726940889076208600,1.446208740234375,0.04252295941114426,0.5762707591056824,0.06852766126394272
1726940889086194400,1.4561943359375,0.02749367617070675,0.5730525851249695,0.0776607096195221
1726940889096179500,1.466179443359375,0.011415639892220497,0.595048189163208,0.05958609655499458
1726940889106165800,1.476165771484375,-0.013383982703089714,0.6288402676582336,0.006873618811368942
1726940889116151600,1.486151611328125,-0.03419498726725578,0.7081342339515686,-0.07293625921010971
1726940889126137600,1.4961376953125,-0.06222822144627571,0.7785778045654297,-0.13637328147888184
1726940889136123600,1.50612353515625,-0.0899948701262474,0.8454638719558716,-0.18433095514774323
1726940889146109700,1.516109619140625,-0.11783502250909805,0.8787949681282043,-0.21276234090328217
1726940889156095500,1.526095458984375,-0.14517104625701904,0.839216411113739,-0.21021023392677307
1726940889166081800,1.536081787109375,-0.1916184276342392,0.73491370677948,-0.1791820079088211
1726940889176066600,1.546066650390625,-0.25022581219673157,0.5929110050201416,-0.12198928743600845
1726940889186052600,1.556052490234375,-0.2882291376590729,0.4033866226673126,-0.11658547073602676
1726940889196038400,1.566038330078125,-0.3310626149177551,0.23852762579917908,-0.165405735373497
1726940889206024700,1.576024658203125,-0.33571383357048035,0.18241694569587708,-0.23804877698421478
1726940889216010500,1.586010498046875,-0.3213130533695221,0.16771043837070465,-0.3334954082965851
1726940889225996500,1.59599658203125,-0.2975784242153168,0.22324161231517792,-0.43454933166503906
1726940889235982600,1.605982666015625,-0.27327415347099304,0.2918507754802704,-0.5043409466743469
1726940889245968600,1.61596875,-0.26440396904945374,0.31030941009521484,-0.5235886573791504
1726940889255953700,1.62595361328125,-0.2681789994239807,0.3722936809062958,-0.48979365825653076
1726940889265939500,1.635939453125,-0.2950814366340637,0.5082570910453796,-0.4624115824699402
1726940889275925800,1.64592578125,-0.3279922604560852,0.6638480424880981,-0.41755783557891846
1726940889285911600,1.65591162109375,-0.36139893531799316,0.7987698912620544,-0.36227884888648987
1726940889295897600,1.665897705078125,-0.39375102519989014,0.9345405101776123,-0.30804863572120667
1726940889305883600,1.675883544921875,-0.415655255317688,1.0519331693649292,-0.24137400090694427
1726940889315869700,1.68586962890625,-0.4263113737106323,1.1823245286941528,-0.1725347489118576
1726940889325855500,1.69585546875,-0.4152272939682007,1.3218210935592651,-0.1098034605383873
1726940889335840500,1.705840576171875,-0.36900094151496887,1.4634389877319336,-0.06623947620391846
1726940889345826600,1.71582666015625,-0.3058057129383087,1.5812199115753174,-0.016650881618261337
1726940889355812600,1.7258125,-0.23804877698421478,1.6614137887954712,0.06073232367634773
1726940889365798400,1.73579833984375,-0.17009370028972626,1.712890386581421,0.1506723314523697
1726940889375784700,1.74578466796875,-0.1054968610405922,1.7175418138504028,0.24816852807998657
1726940889385770500,1.7557705078125,-0.024658208712935448,1.7093273401260376,0.3374856114387512
1726940889395756500,1.765756591796875,0.07407049834728241,1.7074105739593506,0.434558629989624
1726940889405741600,1.775741455078125,0.19938340783119202,1.6988255977630615,0.5288654565811157
1726940889415727600,1.7857275390625,0.3146927058696747,1.7471787929534912,0.5845955610275269
1726940889425713700,1.795713623046875,0.3962482810020447,1.7975420951843262,0.5999742150306702
1726940889435699500,1.805699462890625,0.4566780626773834,1.86122465133667,0.6164208650588989
1726940889445685500,1.815685546875,0.47917139530181885,1.9401756525039673,0.6118037104606628
1726940889455672600,1.825672607421875,0.4979557394981384,2.006366729736328,0.5850810408592224
1726940889465658600,1.83565869140625,0.5085652470588684,2.028658628463745,0.5268169641494751
1726940889475644700,1.845644775390625,0.48861467838287354,1.9804322719573975,0.4168217182159424
1726940889485629400,1.85562939453125,0.4187607765197754,1.8976104259490967,0.3444649577140808
1726940889495615700,1.86561572265625,0.355358362197876,1.7461676597595215,0.24669046700000763
1726940889505601500,1.8756015625,0.3052523136138916,1.474475622177124,0.15014156699180603
1726940889515587600,1.885587646484375,0.2785533368587494,1.1539647579193115,0.09046438336372375
1726940889525573600,1.89557373046875,0.27419745922088623,0.7901620268821716,0.0723453015089035
1726940889535559700,1.9055595703125,0.30540144443511963,0.4128616154193878,0.05090286210179329
1726940889545545500,1.91554541015625,0.3353273868560791,0.16475406289100647,0.026194319128990173
1726940889555531500,1.925531494140625,0.36012303829193115,0.13028396666049957,0.006884271278977394
1726940889565516800,1.935516845703125,0.3760380744934082,0.16207918524742126,-0.012376508675515652
1726940889575502600,1.945502685546875,0.389611154794693,0.1750543713569641,-0.0785113200545311
1726940889585488600,1.955488525390625,0.3725149929523468,0.17218774557113647,-0.18034367263317108
1726940889595474700,1.965474609375,0.3091557025909424,0.2414752095937729,-0.29177379608154297
1726940889605460700,1.975460693359375,0.20637208223342896,0.396791011095047,-0.40715017914772034
1726940889615446500,1.985446533203125,0.11896313726902008,0.5599740743637085,-0.4925955832004547
1726940889625432800,1.995432861328125,0.05757914111018181,0.7159253358840942,-0.5606963634490967
1726940889635417600,2.00541748046875,0.016620788723230362,0.7903620004653931,-0.611043393611908
1726940889645403600,2.015403564453125,0.02984870970249176,0.7886320352554321,-0.6124269366264343
1726940889655389400,2.025389404296875,0.07635868340730667,0.8007051944732666,-0.5562328696250916
1726940889665375700,2.035375732421875,0.1649724394083023,0.8577964305877686,-0.4923228621482849
1726940889675361500,2.045361572265625,0.3344128727912903,0.9918360114097595,-0.5023289322853088
1726940889685347600,2.05534765625,0.5564728379249573,1.232230544090271,-0.6177268624305725
1726940889695333600,2.065333740234375,0.8432654738426208,1.6311259269714355,-0.8056309819221497
1726940889705319700,2.075319580078125,1.1854890584945679,2.119795083999634,-1.0457637310028076
1726940889715304700,2.0853046875,1.568851351737976,2.6547765731811523,-1.445776343345642
1726940889725290500,2.09529052734375,1.8401305675506592,3.0487406253814697,-1.9591014385223389
1726940889735276800,2.10527685546875,1.8722224235534668,3.094266176223755,-2.38954758644104
1726940889745262600,2.1152626953125,1.7018864154815674,2.827836751937866,-2.6325271129608154
1726940889755248600,2.12524853515625,1.3984330892562866,2.4227261543273926,-2.715315341949463
1726940889765234700,2.135234619140625,1.0873303413391113,2.1011176109313965,-2.701010227203369
1726940889775220700,2.145220703125,0.8371034264564514,1.8904826641082764,-2.6547303199768066
1726940889785206500,2.15520654296875,0.6922072172164917,1.8197616338729858,-2.6213395595550537
1726940889795191600,2.165191650390625,0.649669349193573,1.5921887159347534,-2.46852707862854
1726940889805177600,2.175177490234375,0.5620055198669434,1.3852360248565674,-2.296786069869995
1726940889815163600,2.18516357421875,0.3900678753852844,1.2023842334747314,-2.170719623565674
1726940889825149400,2.1951494140625,0.2734571099281311,0.862697184085846,-1.8903647661209106
1726940889835135700,2.2051357421875,0.19437986612319946,0.42183005809783936,-1.4816848039627075
1726940889845121500,2.21512158203125,0.1132354810833931,-0.14472070336341858,-0.9431347846984863
1726940889855107600,2.225107666015625,0.04713715240359306,-0.6021875739097595,-0.43375250697135925
1726940889865092600,2.235092529296875,0.013846040703356266,-0.7575143575668335,0.00757935643196106
1726940889875078700,2.24507861328125,0.08350208401679993,-0.8207537531852722,0.3487398624420166
1726940889885064700,2.255064697265625,0.2134246677160263,-0.7168561220169067,0.5604130029678345
1726940889895050500,2.265050537109375,0.3295952081680298,-0.6312181949615479,0.6038837432861328
1726940889905036800,2.275036865234375,0.338358610868454,-0.5214884877204895,0.578007698059082
1726940889915022600,2.285022705078125,0.2481331080198288,-0.37411341071128845,0.584957480430603
1726940889925008600,2.295008544921875,0.10620446503162384,-0.173495352268219,0.6532198786735535
1726940889934994700,2.30499462890625,-0.05687073990702629,-0.03357473760843277,0.7570139169692993
1726940889944979700,2.314979736328125,-0.24231676757335663,-0.0020210728980600834,0.8867210745811462
1726940889954965500,2.324965576171875,-0.4197070002555847,-0.025948509573936462,0.9795210361480713
1726940889964951600,2.33495166015625,-0.5936702489852905,-0.05934162065386772,1.0990554094314575
1726940889974937600,2.3449375,-0.7530950903892517,-0.12231738865375519,1.1922202110290527
1726940889984923600,2.354923583984375,-0.841310977935791,-0.15582981705665588,1.2067285776138306
1726940889994909400,2.364909423828125,-0.828316330909729,-0.04364068806171417,1.1356538534164429
1726940890004895700,2.374895751953125,-0.7599226236343384,-0.0018421085551381111,1.011454701423645
1726940890014881500,2.384881591796875,-0.6712968945503235,0.04831666499376297,0.8758742809295654
1726940890024866600,2.394866455078125,-0.58077472448349,0.12123188376426697,0.7640966176986694
1726940890034852600,2.4048525390625,-0.48572781682014465,0.3071383833885193,0.6286860704421997
1726940890044838700,2.414838623046875,-0.3315718173980713,0.4510881006717682,0.4948640763759613
1726940890054824700,2.42482470703125,-0.14338165521621704,0.49681535363197327,0.3724782168865204
1726940890064810500,2.434810546875,0.06553027033805847,0.5337027907371521,0.215016707777977
1726940890074796800,2.444796875,0.26203426718711853,0.6054584980010986,0.004197141621261835
1726940890084782600,2.454782470703125,0.3704797923564911,0.6236696839332581,-0.19475138187408447
1726940890094768600,2.4647685546875,0.32932916283607483,0.5290289521217346,-0.2787133753299713
1726940890104753700,2.474753662109375,0.18802928924560547,0.20066945254802704,-0.18810012936592102
1726940890114739700,2.48473974609375,0.029146432876586914,-0.21746760606765747,0.061054032295942307
1726940890124725500,2.4947255859375,-0.04825674369931221,-0.5118457078933716,0.32395970821380615
1726940890134711600,2.504711669921875,-0.052436042577028275,-0.5391726493835449,0.524807333946228
1726940890144697600,2.514697509765625,-0.012908607721328735,-0.4284704029560089,0.6445249319076538
1726940890154683600,2.52468359375,0.045160818845033646,-0.23860351741313934,0.6764378547668457
1726940890164669400,2.53466943359375,0.04638480767607689,-0.05885479599237442,0.6278284788131714
1726940890174655700,2.54465576171875,-0.04698748141527176,0.16507630050182343,0.5692616105079651
1726940890184640800,2.554640869140625,-0.1816832423210144,0.22385093569755554,0.5186775326728821
1726940890194626600,2.56462646484375,-0.3700861632823944,0.10795576125383377,0.5401822924613953
1726940890204612600,2.574612548828125,-0.5703018307685852,-0.05952697619795799,0.6269581913948059
1726940890214598700,2.5845986328125,-0.7185898423194885,-0.2105332762002945,0.682025134563446
1726940890224584700,2.594584716796875,-0.7980667948722839,-0.3209013342857361,0.6888042688369751
1726940890234570500,2.604570556640625,-0.8156511187553406,-0.33961376547813416,0.6744343638420105
1726940890244556500,2.614556640625,-0.8073452711105347,-0.3062105178833008,0.6192376613616943
1726940890254542600,2.62454248046875,-0.7816497683525085,-0.24934804439544678,0.5885990858078003
1726940890264528600,2.634528564453125,-0.7235230803489685,-0.024231037124991417,0.5735881924629211
1726940890274513700,2.644513671875,-0.5939096808433533,0.18330563604831696,0.5992013812065125
1726940890284499700,2.654499755859375,-0.45635077357292175,0.3523508608341217,0.6464841961860657
1726940890294485500,2.664485595703125,-0.3577200472354889,0.5256701707839966,0.6499329805374146
1726940890304471800,2.674471923828125,-0.2355177104473114,0.6186909079551697,0.5849361419677734
1726940890314457600,2.68445751953125,-0.09882351756095886,0.5959267616271973,0.5035979151725769
1726940890324443600,2.694443603515625,0.05865372717380524,0.5093908309936523,0.43292373418807983
1726940890334429400,2.704429443359375,0.24985404312610626,0.4617692232131958,0.3480817973613739
1726940890344415700,2.714415771484375,0.4106975197792053,0.3490560054779053,0.3084545135498047
1726940890354400500,2.724400390625,0.5371092557907104,0.10943727940320969,0.3635912537574768
1726940890364386600,2.734386474609375,0.6330560445785522,-0.22857005894184113,0.5091348886489868
1726940890374372600,2.74437255859375,0.7334047555923462,-0.4907364249229431,0.6210986971855164
1726940890384358700,2.754358642578125,0.8471669554710388,-0.6007553339004517,0.621207058429718
1726940890394344400,2.764344482421875,0.9288253784179688,-0.5745295882225037,0.5196002721786499
1726940890404330800,2.774330810546875,0.9486334323883057,-0.5306159257888794,0.3945164084434509
1726940890414316500,2.784316650390625,0.8807814121246338,-0.4348007142543793,0.2636580169200897
1726940890424302600,2.794302490234375,0.6952035427093506,-0.3426084816455841,0.10978881269693375
1726940890434287600,2.80428759765625,0.4345301389694214,-0.2590760290622711,-0.00672368286177516
1726940890444273700,2.814273681640625,0.1456352323293686,-0.07201480120420456,-0.07669850438833237
1726940890454258700,2.8242587890625,-0.1576588749885559,0.11758574843406677,-0.02497379295527935
1726940890464244500,2.834244384765625,-0.4233507215976715,0.11695298552513123,0.10471416264772415
1726940890474230800,2.844230712890625,-0.5922545194625854,0.15950843691825867,0.10632936656475067
1726940890484216600,2.854216552734375,-0.6370257139205933,0.13423237204551697,0.035765454173088074
1726940890494202600,2.86420263671875,-0.6028326153755188,0.12149633467197418,-0.026672624051570892
1726940890504188700,2.874188720703125,-0.5688309669494629,0.09796411544084549,-0.08484005928039551
1726940890514174700,2.8841748046875,-0.4707326292991638,0.1574399620294571,-0.09407083690166473
1726940890524159700,2.89415966796875,-0.38334712386131287,0.17315153777599335,-0.033483125269412994
1726940890534145500,2.9041455078125,-0.3158112168312073,0.10921596735715866,0.09922272711992264
1726940890544131800,2.9141318359375,-0.2896363437175751,-0.018546253442764282,0.29683780670166016
1726940890554117600,2.92411767578125,-0.25985926389694214,-0.11566854268312454,0.4686580300331116
1726940890564103700,2.934103759765625,-0.2083156555891037,-0.19675379991531372,0.5816218852996826
1726940890574089700,2.94408984375,-0.1416601985692978,-0.23682665824890137,0.6170216798782349
1726940890584075800,2.95407568359375,-0.08502780646085739,-0.20703786611557007,0.6456999182701111
1726940890594061600,2.9640615234375,-0.05439053848385811,-0.04061533510684967,0.6609143018722534
1726940890604046800,2.974046875,-0.015868179500102997,0.029105421155691147,0.7471820712089539
1726940890614032600,2.98403271484375,0.03754204884171486,0.006258694920688868,0.9011985063552856
1726940890624018700,2.994018798828125,0.12767086923122406,-0.12187397480010986,1.0019326210021973
1726940890634004500,3.00400439453125,0.2435905486345291,-0.22953279316425323,1.013179063796997
1726940890643990800,3.01399072265625,0.38321903347969055,-0.3085213601589203,0.9821913838386536
1726940890653976600,3.0239765625,0.49849846959114075,-0.4005064070224762,0.9096143841743469
1726940890663962600,3.033962646484375,0.5522501468658447,-0.3840203583240509,0.8070089221000671
1726940890673948700,3.04394873046875,0.51219642162323,-0.25030332803726196,0.7023810148239136
1726940890683934700,3.053934814453125,0.3939680755138397,-0.05763666331768036,0.5957552790641785
1726940890693919700,3.063919677734375,0.2621344029903412,0.07519914954900742,0.5272132158279419
1726940890703905800,3.07390576171875,0.1772746443748474,0.08875783532857895,0.4985101819038391
1726940890713891800,3.083891845703125,0.14401762187480927,-0.08869604766368866,0.5220858454704285
1726940890723877600,3.093877685546875,0.1527048498392105,-0.2959307134151459,0.5925195217132568
1726940890733863700,3.10386376953125,0.18507185578346252,-0.32004430890083313,0.6040030717849731
1726940890743849700,3.113849609375,0.23799258470535278,-0.2418089061975479,0.4656398594379425
1726940890753835800,3.123835693359375,0.23475605249404907,-0.17706584930419922,0.3078691363334656
1726940890763821600,3.133821533203125,0.16321076452732086,-0.15962454676628113,0.22526001930236816
1726940890773807900,3.143807861328125,0.04981496185064316,-0.07613817602396011,0.17111529409885406
1726940890783792600,3.153792724609375,-0.05325736105442047,0.09845280647277832,0.13402757048606873
1726940890793778700,3.16377880859375,-0.13802897930145264,0.1849898248910904,0.1414538025856018
1726940890803764700,3.1737646484375,-0.21821542084217072,0.17642642557621002,0.22168712317943573
1726940890813750800,3.183750732421875,-0.2936055064201355,0.11187513917684555,0.322856068611145
1726940890823736600,3.193736572265625,-0.35302942991256714,0.07159455865621567,0.3363306224346161
1726940890833722600,3.20372265625,-0.3344919681549072,-0.0006215817993506789,0.2597476840019226
1726940890843708700,3.213708740234375,-0.2712419033050537,-0.04731851443648338,0.15560103952884674
1726940890853694700,3.22369482421875,-0.18062543869018555,-0.0011385013349354267,0.02586675062775612
1726940890863680500,3.233680419921875,-0.17551828920841217,-0.02695784717798233,-0.11922839283943176
1726940890873665800,3.243665771484375,-0.19457001984119415,-0.07937125116586685,-0.2147921919822693
1726940890883651800,3.25365185546875,-0.18824154138565063,-0.06800808012485504,-0.20261062681674957
1726940890893637600,3.2636376953125,-0.1417912244796753,-0.04318688437342644,-0.14483627676963806
1726940890903624000,3.2736240234375,-0.05793893337249756,-0.1391184777021408,-0.06259440630674362
1726940890913609700,3.283609619140625,0.03638783469796181,-0.19706059992313385,-0.004511395003646612
1726940890923595800,3.293595703125,0.14415690302848816,-0.25264158844947815,0.08183681219816208
1726940890933581600,3.30358154296875,0.3200959861278534,-0.2677707374095917,0.16556872427463531
1726940890943568000,3.31356787109375,0.5291746258735657,-0.18775765597820282,0.25083115696907043
1726940890953552600,3.323552734375,0.7474603652954102,-0.11903531104326248,0.39253610372543335
1726940890963538700,3.33353857421875,0.9461867809295654,-0.1144924908876419,0.5874595046043396
1726940890973524700,3.343524658203125,1.1577293872833252,-0.19907954335212708,0.805682897567749
1726940890983510800,3.3535107421875,1.3573018312454224,-0.3103906214237213,1.013993740081787
1726940890993496600,3.36349658203125,1.529106616973877,-0.37167927622795105,1.1758109331130981
1726940891003483000,3.37348291015625,1.6738065481185913,-0.4228077232837677,1.2036564350128174
1726940891013468700,3.38346875,1.7466280460357666,-0.3538707196712494,1.0862325429916382
1726940891023454700,3.393454833984375,1.710119605064392,-0.20221088826656342,0.8810245394706726
1726940891033440500,3.4034404296875,1.61844003200531,-0.0649891197681427,0.6593981385231018
1726940891043425800,3.41342578125,1.474550485610962,0.06298162788152695,0.4838321805000305
1726940891053411800,3.423411865234375,1.2788323163986206,0.1897643357515335,0.37521809339523315
1726940891063397600,3.433397705078125,1.0522040128707886,0.26912200450897217,0.31039994955062866
1726940891073384000,3.443384033203125,0.8419961929321289,0.27150872349739075,0.21678051352500916
1726940891083369700,3.45336962890625,0.717057466506958,0.32526490092277527,0.06932980567216873
1726940891093355800,3.463355712890625,0.6525287628173828,0.3393876552581787,-0.023501330986618996
1726940891103341800,3.473341796875,0.6309505105018616,0.20614278316497803,-0.010603109374642372
1726940891113327600,3.48332763671875,0.6327428221702576,0.07613418251276016,0.002170742489397526
1726940891123313700,3.493313720703125,0.6425174474716187,-0.04584205523133278,-0.005108742043375969
1726940891133298700,3.503298583984375,0.5663571357727051,-0.11444162577390671,0.043059319257736206
1726940891143284700,3.51328466796875,0.36612391471862793,-0.12542450428009033,0.12428013980388641
1726940891153270800,3.523270751953125,0.14637665450572968,-0.14578570425510406,0.16288132965564728
1726940891163256600,3.533256591796875,-0.07944076508283615,-0.18881386518478394,0.2053920328617096
1726940891173243000,3.543242919921875,-0.2669382095336914,-0.20615530014038086,0.2536274790763855
1726940891183228700,3.553228759765625,-0.38966652750968933,-0.1496395617723465,0.35432133078575134
1726940891193214700,3.563214599609375,-0.43954354524612427,-0.053878944367170334,0.4964078962802887
1726940891203200800,3.57320068359375,-0.4179575741291046,-0.09544183313846588,0.642572820186615
1726940891213186800,3.583186767578125,-0.3492770493030548,-0.20121033489704132,0.7843542098999023
1726940891223171600,3.593171630859375,-0.28281545639038086,-0.39714574813842773,0.8773158192634583
1726940891233157600,3.60315771484375,-0.21086136996746063,-0.5963081121444702,0.8727285265922546
1726940891243143700,3.613143798828125,-0.1652454137802124,-0.7657517790794373,0.8216858506202698
1726940891253129700,3.623129638671875,-0.14774179458618164,-0.8875777721405029,0.7494342923164368
1726940891263115500,3.633115478515625,-0.1362782120704651,-0.9335623383522034,0.6383700966835022
1726940891273101800,3.643101806640625,-0.15631742775440216,-0.8973110914230347,0.524961531162262
1726940891283087600,3.653087646484375,-0.2044609934091568,-0.7935556769371033,0.40695151686668396
1726940891293073700,3.66307373046875,-0.2601357102394104,-0.6877807974815369,0.2574291527271271
1726940891303058700,3.67305859375,-0.3266902267932892,-0.5582438111305237,0.0530184768140316
1726940891313044700,3.683044677734375,-0.37839871644973755,-0.47084900736808777,-0.2350386083126068
