time,seconds_elapsed,z,y,x
1726995597472771300,3.272771240234375,0.47216796875,0.0675506591796875,-0.70880126953125
1726995597482757600,3.282757568359375,0.4622955322265625,0.08184814453125,-0.735687255859375
1726995597492743400,3.292743408203125,0.459075927734375,0.1118011474609375,-0.7873077392578125
1726995597502729500,3.3027294921875,0.4591217041015625,0.1364288330078125,-0.867645263671875
1726995597512715500,3.312715576171875,0.4623565673828125,0.171661376953125,-0.94970703125
1726995597522701600,3.32270166015625,0.4832916259765625,0.1964874267578125,-1.0206146240234375
1726995597532687400,3.332687255859375,0.5315093994140625,0.1890411376953125,-1.0522003173828125
1726995597542673700,3.342673583984375,0.5876007080078125,0.1685028076171875,-1.0475616455078125
1726995597552659500,3.352659423828125,0.6220550537109375,0.1484222412109375,-1.035736083984375
1726995597562645500,3.3626455078125,0.6227569580078125,0.1457977294921875,-1.0237579345703125
1726995597572631600,3.372631591796875,0.6162261962890625,0.159515380859375,-1.0298919677734375
1726995597582617600,3.38261767578125,0.60107421875,0.1756439208984375,-1.018707275390625
1726995597592603400,3.392603271484375,0.5682830810546875,0.1782684326171875,-0.9523773193359375
1726995597602589700,3.402589599609375,0.524261474609375,0.178741455078125,-0.86865234375
1726995597612575500,3.412575439453125,0.4901580810546875,0.164886474609375,-0.7880096435546875
1726995597622561500,3.4225615234375,0.4571990966796875,0.14508056640625,-0.72149658203125
1726995597632547600,3.432547607421875,0.433502197265625,0.130157470703125,-0.68402099609375
1726995597642533600,3.44253369140625,0.42718505859375,0.1209564208984375,-0.6845245361328125
1726995597652519400,3.45251953125,0.429534912109375,0.1441802978515625,-0.7484283447265625
1726995597662505500,3.46250537109375,0.4383544921875,0.1835784912109375,-0.83563232421875
1726995597672491500,3.472491455078125,0.441802978515625,0.2163238525390625,-0.8609161376953125
1726995597682476500,3.4824765625,0.4402313232421875,0.243133544921875,-0.8217620849609375
1726995597692462300,3.49246240234375,0.4613494873046875,0.2537994384765625,-0.777496337890625
1726995597702448600,3.50244873046875,0.4879608154296875,0.2564697265625,-0.760833740234375
1726995597712434400,3.512434326171875,0.5142974853515625,0.245697021484375,-0.775787353515625
1726995597722420500,3.52242041015625,0.5359954833984375,0.23004150390625,-0.820526123046875
1726995597732406500,3.532406494140625,0.5620574951171875,0.214691162109375,-0.8900299072265625
1726995597742392600,3.542392578125,0.588104248046875,0.1994781494140625,-0.9669189453125
1726995597752378400,3.55237841796875,0.599365234375,0.1832733154296875,-1.002044677734375
1726995597762364400,3.562364501953125,0.638580322265625,0.1697998046875,-1.0375213623046875
1726995597772350500,3.5723505859375,0.6177520751953125,0.1614227294921875,-1.029205322265625
1726995597782336500,3.58233642578125,0.5822296142578125,0.1536407470703125,-0.98876953125
1726995597792322300,3.592322265625,0.539031982421875,0.1571044921875,-0.9418792724609375
1726995597802308600,3.60230859375,0.5242767333984375,0.1599578857421875,-0.8462982177734375
1726995597812294400,3.61229443359375,0.5291290283203125,0.1533050537109375,-0.786468505859375
1726995597822280400,3.622280517578125,0.4802093505859375,0.170440673828125,-0.8537445068359375
1726995597832266500,3.6322666015625,0.39520263671875,0.1881866455078125,-0.9911041259765625
1726995597842252500,3.64225244140625,0.3673248291015625,0.2279510498046875,-1.108795166015625
1726995597852238300,3.65223828125,0.4035186767578125,0.2497100830078125,-1.1843109130859375
1726995597862224600,3.662224609375,0.4367523193359375,0.2810211181640625,-1.23095703125
1726995597872210400,3.67221044921875,0.409912109375,0.2845001220703125,-1.2677764892578125
1726995597882196500,3.682196533203125,0.4159698486328125,0.3139495849609375,-1.213165283203125
1726995597892181500,3.692181396484375,0.417816162109375,0.3571014404296875,-1.2505035400390625
1726995597902167600,3.70216748046875,0.3887786865234375,0.3650360107421875,-1.1341094970703125
1726995597912153600,3.712153564453125,0.350555419921875,0.3169708251953125,-0.93798828125
1726995597922139400,3.722139404296875,0.3406219482421875,0.2577362060546875,-0.784942626953125
1726995597932125700,3.732125732421875,0.4070892333984375,0.1941680908203125,-0.6443328857421875
1726995597942111500,3.742111572265625,0.475860595703125,0.113067626953125,-0.555572509765625
1726995597952097500,3.75209765625,0.49871826171875,0.0219879150390625,-0.517730712890625
1726995597962083600,3.76208349609375,0.4943695068359375,-0.0552520751953125,-0.5361328125
1726995597972069400,3.7720693359375,0.446990966796875,-0.1081390380859375,-0.5843963623046875
1726995597982055400,3.782055419921875,0.37664794921875,-0.1501617431640625,-0.6175994873046875
1726995597992040700,3.792040771484375,0.311004638671875,-0.207244873046875,-0.6303558349609375
1726995598002026800,3.80202685546875,0.24407958984375,-0.25103759765625,-0.712738037109375
1726995598012012800,3.8120126953125,0.2299957275390625,-0.282257080078125,-0.7363739013671875
1726995598021998600,3.82199853515625,0.221832275390625,-0.32000732421875,-0.756988525390625
1726995598031985000,3.83198486328125,0.1975250244140625,-0.3704681396484375,-0.7410125732421875
1726995598041970700,3.841970703125,0.18646240234375,-0.4044952392578125,-0.77606201171875
1726995598051956700,3.851956787109375,0.1652984619140625,-0.395111083984375,-0.8605804443359375
1726995598061942800,3.86194287109375,0.1216278076171875,-0.344390869140625,-0.9036407470703125
1726995598071928800,3.8719287109375,0.1186065673828125,-0.305999755859375,-0.9482421875
1726995598081914600,3.88191455078125,0.112396240234375,-0.27252197265625,-0.9657440185546875
1726995598091901000,3.89190087890625,0.11395263671875,-0.233306884765625,-0.9595794677734375
1726995598101886700,3.90188671875,0.1046905517578125,-0.1920166015625,-0.9517364501953125
1726995598111871700,3.911871826171875,0.0857086181640625,-0.16339111328125,-0.947357177734375
1726995598121857500,3.921857421875,0.1027984619140625,-0.1272430419921875,-0.9415435791015625
1726995598131843800,3.93184375,0.12982177734375,-0.0775146484375,-0.9383544921875
1726995598141829600,3.94182958984375,0.182342529296875,-0.013519287109375,-0.9296722412109375
1726995598151815700,3.951815673828125,0.262786865234375,0.0699462890625,-0.9424285888671875
1726995598161801700,3.9618017578125,0.355255126953125,0.1842803955078125,-0.9756927490234375
1726995598171787800,3.971787841796875,0.4378204345703125,0.29168701171875,-1.010589599609375
1726995598181773600,3.981773681640625,0.49371337890625,0.3858184814453125,-1.0660400390625
1726995598191760000,3.991759765625,0.533416748046875,0.443359375,-1.0853271484375
1726995598201745700,4.00174560546875,0.57513427734375,0.475860595703125,-1.05877685546875
1726995598211731700,4.011731689453125,0.599395751953125,0.479400634765625,-0.9359588623046875
1726995598221717800,4.0217177734375,0.6456146240234375,0.472930908203125,-0.83563232421875
1726995598231703800,4.031703857421875,0.653961181640625,0.4773712158203125,-0.82196044921875
1726995598241689600,4.041689697265625,0.6321563720703125,0.4884796142578125,-0.87847900390625
1726995598251676000,4.051676025390625,0.600555419921875,0.4821624755859375,-0.96575927734375
1726995598261661700,4.06166162109375,0.5642242431640625,0.4315185546875,-1.0509796142578125
1726995598271647700,4.071647705078125,0.493072509765625,0.3249969482421875,-1.0666351318359375
1726995598281633800,4.0816337890625,0.4194793701171875,0.23602294921875,-1.0188140869140625
1726995598291619800,4.091619873046875,0.366943359375,0.1617584228515625,-0.9158782958984375
1726995598301605600,4.101605712890625,0.3388214111328125,0.0927734375,-0.876983642578125
1726995598311592000,4.111592041015625,0.337158203125,0.040557861328125,-0.7935791015625
1726995598321577700,4.12157763671875,0.37554931640625,-0.01568603515625,-0.7704010009765625
1726995598331563800,4.131563720703125,0.4143218994140625,-0.0453338623046875,-0.8349761962890625
1726995598341548800,4.141548828125,0.4747314453125,-0.067779541015625,-0.8626556396484375
1726995598351534800,4.151534912109375,0.5363922119140625,-0.1197662353515625,-0.844573974609375
1726995598361520600,4.161520751953125,0.561767578125,-0.1874847412109375,-0.810760498046875
1726995598371506700,4.171506591796875,0.5738983154296875,-0.2480316162109375,-0.7957916259765625
1726995598381492700,4.18149267578125,0.591217041015625,-0.2898101806640625,-0.81591796875
1726995598391478800,4.191478759765625,0.596954345703125,-0.2975616455078125,-0.820648193359375
1726995598401464600,4.201464599609375,0.5885162353515625,-0.2764739990234375,-0.841644287109375
1726995598411451000,4.211450927734375,0.6045989990234375,-0.2760009765625,-0.9489898681640625
1726995598421436700,4.221436767578125,0.6174163818359375,-0.27191162109375,-0.9331817626953125
1726995598431422700,4.231422607421875,0.6053924560546875,-0.264373779296875,-0.83526611328125
1726995598441408500,4.241408447265625,0.5738067626953125,-0.2349090576171875,-0.7677154541015625
1726995598451394800,4.251394775390625,0.5892181396484375,-0.145050048828125,-0.751922607421875
1726995598461380600,4.261380615234375,0.55487060546875,-0.0580291748046875,-0.7353057861328125
1726995598471366700,4.27136669921875,0.527557373046875,0.024505615234375,-0.7256622314453125
1726995598481352700,4.281352783203125,0.5080108642578125,0.0984039306640625,-0.743438720703125
1726995598491338800,4.2913388671875,0.5130157470703125,0.1676788330078125,-0.796539306640625
1726995598501324500,4.301324462890625,0.5256195068359375,0.230743408203125,-0.8565521240234375
1726995598511310800,4.311310791015625,0.552581787109375,0.280548095703125,-0.846588134765625
1726995598521296600,4.321296630859375,0.57696533203125,0.323760986328125,-0.815399169921875
1726995598531282700,4.33128271484375,0.595001220703125,0.376556396484375,-0.793853759765625
1726995598541268700,4.341268798828125,0.597015380859375,0.440093994140625,-0.795654296875
1726995598551254800,4.3512548828125,0.602569580078125,0.48773193359375,-0.8080291748046875
1726995598561239800,4.36123974609375,0.6156005859375,0.51629638671875,-0.780059814453125
1726995598571225600,4.3712255859375,0.6354522705078125,0.521148681640625,-0.7349853515625
1726995598581212000,4.3812119140625,0.6453857421875,0.494476318359375,-0.701904296875
1726995598591197700,4.39119775390625,0.6390380859375,0.4505615234375,-0.6823272705078125
1726995598601183700,4.401183837890625,0.61962890625,0.379119873046875,-0.6731719970703125
1726995598611169800,4.411169677734375,0.5940399169921875,0.287689208984375,-0.672149658203125
1726995598621155800,4.42115576171875,0.5890960693359375,0.2157745361328125,-0.670989990234375
1726995598631141600,4.4311416015625,0.592071533203125,0.154022216796875,-0.7030487060546875
1726995598641128000,4.4411279296875,0.6097869873046875,0.1125335693359375,-0.762664794921875
1726995598651113700,4.45111376953125,0.62921142578125,0.0821685791015625,-0.8110198974609375
1726995598661099800,4.461099853515625,0.6522064208984375,0.042633056640625,-0.8230438232421875
1726995598671085800,4.4710859375,0.664642333984375,0.0215301513671875,-0.816375732421875
1726995598681071900,4.48107177734375,0.682464599609375,0.0183258056640625,-0.795684814453125
1726995598691057700,4.4910576171875,0.6857452392578125,0.0381622314453125,-0.770965576171875
1726995598701044000,4.5010439453125,0.6680908203125,0.078582763671875,-0.76702880859375
1726995598711029800,4.51102978515625,0.6402740478515625,0.12384033203125,-0.788665771484375
1726995598721015800,4.521015869140625,0.6180572509765625,0.157073974609375,-0.8073883056640625
1726995598731001900,4.531001953125,0.616668701171875,0.1817169189453125,-0.81988525390625
1726995598740988000,4.54098779296875,0.642669677734375,0.1895599365234375,-0.827911376953125
1726995598750973700,4.5509736328125,0.66839599609375,0.1819305419921875,-0.8272705078125
1726995598760959700,4.560959716796875,0.6690826416015625,0.1687469482421875,-0.81231689453125
1726995598770945800,4.57094580078125,0.671966552734375,0.15252685546875,-0.7926483154296875
1726995598780931600,4.580931640625,0.673248291015625,0.1358795166015625,-0.8002166748046875
1726995598790917600,4.590917724609375,0.68670654296875,0.1235198974609375,-0.8343353271484375
1726995598800903000,4.60090283203125,0.71087646484375,0.1077728271484375,-0.866455078125
1726995598810888700,4.610888671875,0.725921630859375,0.07989501953125,-0.868377685546875
1726995598820874800,4.620874755859375,0.7368316650390625,0.0360565185546875,-0.829437255859375
1726995598830860800,4.63086083984375,0.74761962890625,-0.0135040283203125,-0.7681732177734375
1726995598840846800,4.640846923828125,0.74493408203125,-0.045257568359375,-0.717254638671875
1726995598850832600,4.65083251953125,0.729583740234375,-0.0630340576171875,-0.6867523193359375
1726995598860819000,4.66081884765625,0.70416259765625,-0.0671234130859375,-0.685394287109375
1726995598870804700,4.6708046875,0.668914794921875,-0.06317138671875,-0.704376220703125
1726995598880790800,4.680790771484375,0.6332550048828125,-0.049072265625,-0.71826171875
1726995598890776600,4.690776611328125,0.59136962890625,-0.0260467529296875,-0.7335052490234375
1726995598900763000,4.700762939453125,0.55889892578125,0.0043487548828125,-0.7572021484375
1726995598910748700,4.710748779296875,0.543426513671875,0.0328521728515625,-0.782257080078125
1726995598920734700,4.720734619140625,0.5451812744140625,0.05767822265625,-0.8054962158203125
1726995598930720800,4.730720703125,0.551666259765625,0.0882110595703125,-0.83197021484375
1726995598940706800,4.740706787109375,0.558258056640625,0.1204376220703125,-0.8489837646484375
1726995598950692600,4.750692626953125,0.5666656494140625,0.1437530517578125,-0.833892822265625
1726995598960679000,4.760678955078125,0.5861053466796875,0.1618194580078125,-0.7933197021484375
1726995598970664700,4.770664794921875,0.5939178466796875,0.1840362548828125,-0.7454681396484375
1726995598980650800,4.780650634765625,0.601837158203125,0.2094268798828125,-0.7223968505859375
1726995598990636800,4.79063671875,0.6168365478515625,0.2386627197265625,-0.7160797119140625
1726995599000622800,4.800622802734375,0.6244049072265625,0.2689208984375,-0.7183837890625
1726995599010609000,4.81060888671875,0.6356201171875,0.2957916259765625,-0.724090576171875
1726995599020595000,4.820594970703125,0.656341552734375,0.314971923828125,-0.7401275634765625
1726995599030580700,4.830580810546875,0.673553466796875,0.329925537109375,-0.7476959228515625
1726995599040566800,4.84056689453125,0.67724609375,0.3375396728515625,-0.73583984375
1726995599050552800,4.850552734375,0.682037353515625,0.333251953125,-0.713531494140625
