time,seconds_elapsed,z,y,x
1726995597392884500,3.192884521484375,-0.4369871914386749,0.4442344307899475,-0.6022158265113831
1726995597402870500,3.20287060546875,-0.5270528793334961,0.4442054033279419,-0.5343558192253113
1726995597412856600,3.212856689453125,-0.6041064262390137,0.442143052816391,-0.4579313397407532
1726995597422842600,3.222842529296875,-0.6316706538200378,0.4545328915119171,-0.39142635464668274
1726995597432828400,3.232828369140625,-0.6491082310676575,0.45824241638183594,-0.3567940890789032
1726995597442814500,3.242814453125,-0.6478115320205688,0.41495057940483093,-0.353525310754776
1726995597452800500,3.252800537109375,-0.6490818858146667,0.33887019753456116,-0.33417344093322754
1726995597462785500,3.26278564453125,-0.6057794094085693,0.2976870834827423,-0.3046365976333618
1726995597472771300,3.272771240234375,-0.5355685949325562,0.2667853534221649,-0.2627362906932831
1726995597482757600,3.282757568359375,-0.43079879879951477,0.25385650992393494,-0.1936778575181961
1726995597492743400,3.292743408203125,-0.32247525453567505,0.20833376049995422,-0.09581440687179565
1726995597502729500,3.3027294921875,-0.250043660402298,0.11823742836713791,0.03491590544581413
1726995597512715500,3.312715576171875,-0.19542968273162842,-0.014592258259654045,0.1945210099220276
1726995597522701600,3.32270166015625,-0.1837405413389206,-0.15356266498565674,0.3598436713218689
1726995597532687400,3.332687255859375,-0.20548205077648163,-0.20003242790699005,0.48164573311805725
1726995597542673700,3.342673583984375,-0.2605956494808197,-0.17456647753715515,0.5325337052345276
1726995597552659500,3.352659423828125,-0.32250988483428955,-0.0970517173409462,0.5311722755432129
1726995597562645500,3.3626455078125,-0.3679697513580322,0.030941404402256012,0.5089649558067322
1726995597572631600,3.372631591796875,-0.39923155307769775,0.11608133465051651,0.4705936014652252
1726995597582617600,3.38261767578125,-0.37306439876556396,0.10561724007129669,0.4201759696006775
1726995597592603400,3.392603271484375,-0.2786595821380615,0.034621626138687134,0.3940652906894684
1726995597602589700,3.402589599609375,-0.16321049630641937,-0.038427017629146576,0.4024406671524048
1726995597612575500,3.412575439453125,-0.05579216033220291,-0.1120583638548851,0.41956743597984314
1726995597622561500,3.4225615234375,0.006757771130651236,-0.1585632711648941,0.4564988315105438
1726995597632547600,3.432547607421875,0.004686630796641111,-0.17628182470798492,0.48575925827026367
1726995597642533600,3.44253369140625,-0.059577576816082,-0.1655450165271759,0.4966545104980469
1726995597652519400,3.45251953125,-0.1883203685283661,-0.13952353596687317,0.5064876675605774
1726995597662505500,3.46250537109375,-0.3199971914291382,-0.08371061086654663,0.5145240426063538
1726995597672491500,3.472491455078125,-0.36067643761634827,-0.044730719178915024,0.5258252024650574
1726995597682476500,3.4824765625,-0.29095780849456787,-0.05806250497698784,0.5210338830947876
1726995597692462300,3.49246240234375,-0.17515237629413605,-0.11799534410238266,0.4860854744911194
1726995597702448600,3.50244873046875,-0.06397125869989395,-0.1909973919391632,0.4149167537689209
1726995597712434400,3.512434326171875,-0.007782555650919676,-0.26087686419487,0.33644673228263855
1726995597722420500,3.52242041015625,-0.037335921078920364,-0.2834461033344269,0.2786785066127777
1726995597732406500,3.532406494140625,-0.14460937678813934,-0.19569706916809082,0.23999261856079102
1726995597742392600,3.542392578125,-0.3123307228088379,-0.024644359946250916,0.21390962600708008
1726995597752378400,3.55237841796875,-0.4717550277709961,0.19306373596191406,0.18849508464336395
1726995597762364400,3.562364501953125,-0.6112418174743652,0.32143768668174744,0.12922722101211548
1726995597772350500,3.5723505859375,-0.6698132157325745,0.3845657706260681,0.08867260813713074
1726995597782336500,3.58233642578125,-0.6630935668945312,0.4687994420528412,0.08729788661003113
1726995597792322300,3.592322265625,-0.6132269501686096,0.564558207988739,0.1393725425004959
1726995597802308600,3.60230859375,-0.5315884947776794,0.6132937669754028,0.1554524451494217
1726995597812294400,3.61229443359375,-0.5056591629981995,0.7227813601493835,0.16539216041564941
1726995597822280400,3.622280517578125,-0.6250697374343872,1.0368391275405884,0.2690112292766571
1726995597832266500,3.6322666015625,-0.907218337059021,1.4689756631851196,0.43060943484306335
1726995597842252500,3.64225244140625,-1.2811863422393799,1.8299267292022705,0.5826663374900818
1726995597852238300,3.65223828125,-1.6860342025756836,2.118220329284668,0.6387062072753906
1726995597862224600,3.662224609375,-2.1028313636779785,2.3577561378479004,0.686045229434967
1726995597872210400,3.67221044921875,-2.473632574081421,2.3681488037109375,0.7201871871948242
1726995597882196500,3.682196533203125,-2.8188893795013428,2.106827735900879,0.6948133707046509
1726995597892181500,3.692181396484375,-3.1536037921905518,1.6527892351150513,0.6400294899940491
1726995597902167600,3.70216748046875,-3.224027395248413,1.0783575773239136,0.5575388669967651
1726995597912153600,3.712153564453125,-3.065936803817749,0.554326593875885,0.45297226309776306
1726995597922139400,3.722139404296875,-2.703232526779175,0.03870505094528198,0.3179345726966858
1726995597932125700,3.732125732421875,-2.1879725456237793,-0.42012351751327515,0.1052558496594429
1726995597942111500,3.742111572265625,-1.6795097589492798,-0.6317260265350342,-0.15750254690647125
1726995597952097500,3.75209765625,-1.2342790365219116,-0.5069982409477234,-0.4439007341861725
1726995597962083600,3.76208349609375,-0.8945739269256592,-0.199009507894516,-0.7182388305664062
1726995597972069400,3.7720693359375,-0.6630155444145203,0.06344528496265411,-0.915129542350769
1726995597982055400,3.782055419921875,-0.47735804319381714,0.2165251076221466,-1.0228855609893799
1726995597992040700,3.792040771484375,-0.3363577723503113,0.2595823109149933,-1.000992774963379
1726995598002026800,3.80202685546875,-0.223908469080925,0.21080730855464935,-0.8686150312423706
1726995598012012800,3.8120126953125,-0.09086758643388748,0.15351179242134094,-0.7176318764686584
1726995598021998600,3.82199853515625,0.08517268300056458,0.18308806419372559,-0.525939404964447
1726995598031985000,3.83198486328125,0.34474512934684753,0.25885871052742004,-0.33401021361351013
1726995598041970700,3.841970703125,0.5928172469139099,0.24286749958992004,-0.14893914759159088
1726995598051956700,3.851956787109375,0.8343585133552551,0.11580383032560349,0.05549654737114906
1726995598061942800,3.86194287109375,1.0638494491577148,-0.1004059687256813,0.2443000227212906
1726995598071928800,3.8719287109375,1.2853169441223145,-0.428505539894104,0.3865154981613159
1726995598081914600,3.88191455078125,1.4702417850494385,-0.8447674512863159,0.5158851742744446
1726995598091901000,3.89190087890625,1.5920389890670776,-1.2318742275238037,0.6328208446502686
1726995598101886700,3.90188671875,1.6432311534881592,-1.4989668130874634,0.8004927039146423
1726995598111871700,3.911871826171875,1.609925389289856,-1.677189588546753,0.9570418000221252
1726995598121857500,3.921857421875,1.516538381576538,-1.8194005489349365,1.0860050916671753
1726995598131843800,3.93184375,1.3987499475479126,-1.9040679931640625,1.1871684789657593
1726995598141829600,3.94182958984375,1.2838807106018066,-1.9459787607192993,1.243364691734314
1726995598151815700,3.951815673828125,1.1551549434661865,-1.8786619901657104,1.2500276565551758
1726995598161801700,3.9618017578125,1.0208882093429565,-1.73135507106781,1.213413953781128
1726995598171787800,3.971787841796875,0.8897959589958191,-1.5554744005203247,1.153099775314331
1726995598181773600,3.981773681640625,0.7646974325180054,-1.4061405658721924,1.0645309686660767
1726995598191760000,3.991759765625,0.6828762888908386,-1.3071316480636597,0.9518715739250183
1726995598201745700,4.00174560546875,0.6674100160598755,-1.2443034648895264,0.8000271916389465
1726995598211731700,4.011731689453125,0.7358452677726746,-1.1908338069915771,0.5978399515151978
1726995598221717800,4.0217177734375,0.7650787830352783,-1.0835260152816772,0.33555030822753906
1726995598231703800,4.031703857421875,0.6936301589012146,-0.8590885996818542,0.10733471065759659
1726995598241689600,4.041689697265625,0.5227361917495728,-0.6683918833732605,-0.08217982202768326
1726995598251676000,4.051676025390625,0.2933298945426941,-0.5433967113494873,-0.2477477490901947
1726995598261661700,4.06166162109375,0.07804952561855316,-0.40675443410873413,-0.38804545998573303
1726995598271647700,4.071647705078125,-0.07252053916454315,-0.3438465893268585,-0.46439510583877563
1726995598281633800,4.0816337890625,-0.12774518132209778,-0.3449360728263855,-0.5087737441062927
1726995598291619800,4.091619873046875,-0.09442983567714691,-0.4130709171295166,-0.5458816885948181
1726995598301605600,4.101605712890625,-0.05866650864481926,-0.6012352705001831,-0.5592827200889587
1726995598311592000,4.111592041015625,0.050339870154857635,-0.7271097898483276,-0.611870288848877
1726995598321577700,4.12157763671875,0.113551065325737,-0.7789024114608765,-0.6657737493515015
1726995598331563800,4.131563720703125,0.07658319175243378,-0.7787207961082458,-0.6974472403526306
1726995598341548800,4.141548828125,0.035233087837696075,-0.7162832617759705,-0.7316172122955322
1726995598351534800,4.151534912109375,0.024229438975453377,-0.6322221755981445,-0.7150768637657166
1726995598361520600,4.161520751953125,0.0582667700946331,-0.604826807975769,-0.5960812568664551
1726995598371506700,4.171506591796875,0.1034395694732666,-0.6083844900131226,-0.40706950426101685
1726995598381492700,4.18149267578125,0.12346521019935608,-0.5579924583435059,-0.18372216820716858
1726995598391478800,4.191478759765625,0.07700024545192719,-0.47175154089927673,0.04757710546255112
1726995598401464600,4.201464599609375,-0.08409304171800613,-0.4263302683830261,0.26754674315452576
1726995598411451000,4.211450927734375,-0.3187739849090576,-0.37108752131462097,0.5093740224838257
1726995598421436700,4.221436767578125,-0.41388317942619324,-0.3063764274120331,0.6951926350593567
1726995598431422700,4.231422607421875,-0.4360992908477783,-0.2535787522792816,0.9509391784667969
1726995598441408500,4.241408447265625,-0.41620227694511414,-0.10028612613677979,1.1424281597137451
1726995598451394800,4.251394775390625,-0.43102994561195374,0.1296575963497162,1.234397530555725
1726995598461380600,4.261380615234375,-0.456448495388031,0.32349762320518494,1.2971762418746948
1726995598471366700,4.27136669921875,-0.4903068542480469,0.45350995659828186,1.3050881624221802
1726995598481352700,4.281352783203125,-0.5100622177124023,0.48349103331565857,1.2646105289459229
1726995598491338800,4.2913388671875,-0.5328921675682068,0.4546383321285248,1.1744366884231567
1726995598501324500,4.301324462890625,-0.525856077671051,0.4095046818256378,1.0473424196243286
1726995598511310800,4.311310791015625,-0.4643077552318573,0.377547025680542,0.8698105216026306
1726995598521296600,4.321296630859375,-0.34423941373825073,0.3423658609390259,0.6609984636306763
1726995598531282700,4.33128271484375,-0.18584230542182922,0.28373318910598755,0.4459843933582306
1726995598541268700,4.341268798828125,-0.0315435454249382,0.2239857017993927,0.25741368532180786
1726995598551254800,4.3512548828125,0.0788561999797821,0.11969257891178131,0.11215183883905411
1726995598561239800,4.36123974609375,0.18493975698947906,-0.018191520124673843,-0.019510583952069283
1726995598571225600,4.3712255859375,0.26709190011024475,-0.18483589589595795,-0.13269279897212982
1726995598581212000,4.3812119140625,0.3217620551586151,-0.285684198141098,-0.22808855772018433
1726995598591197700,4.39119775390625,0.335706889629364,-0.23679816722869873,-0.2864812910556793
1726995598601183700,4.401183837890625,0.295392245054245,-0.08326053619384766,-0.34593796730041504
1726995598611169800,4.411169677734375,0.22099895775318146,0.07962292432785034,-0.4165745973587036
1726995598621155800,4.42115576171875,0.1439763456583023,0.21164913475513458,-0.48902347683906555
1726995598631141600,4.4311416015625,0.07518982887268066,0.2970127761363983,-0.5391724109649658
1726995598641128000,4.4411279296875,0.01188355777412653,0.32658398151397705,-0.5516700744628906
1726995598651113700,4.45111376953125,-0.013937919400632381,0.31551480293273926,-0.5010266304016113
1726995598661099800,4.461099853515625,0.013086240738630295,0.27123284339904785,-0.39586183428764343
1726995598671085800,4.4710859375,0.10349363833665848,0.20031338930130005,-0.26791614294052124
1726995598681071900,4.48107177734375,0.23119141161441803,0.13973473012447357,-0.172689750790596
1726995598691057700,4.4910576171875,0.3559754192829132,0.07402629405260086,-0.12196265906095505
1726995598701044000,4.5010439453125,0.4480137228965759,0.039392679929733276,-0.08193162083625793
1726995598711029800,4.51102978515625,0.49463582038879395,0.0017190704820677638,-0.024719461798667908
1726995598721015800,4.521015869140625,0.517039954662323,-0.021384384483098984,0.04850868135690689
1726995598731001900,4.531001953125,0.5227140784263611,-0.019472500309348106,0.11079948395490646
1726995598740988000,4.54098779296875,0.5090198516845703,-0.012899553403258324,0.12066569924354553
1726995598750973700,4.5509736328125,0.49512290954589844,-0.03314783424139023,0.09266255795955658
1726995598760959700,4.560959716796875,0.4844244718551636,-0.05573037266731262,0.06114724278450012
1726995598770945800,4.57094580078125,0.4418240189552307,-0.10653895884752274,0.017900703474879265
1726995598780931600,4.580931640625,0.34127530455589294,-0.17850103974342346,-0.020851485431194305
1726995598790917600,4.590917724609375,0.1858534961938858,-0.26608654856681824,-0.03617185354232788
1726995598800903000,4.60090283203125,0.033611755818128586,-0.348557710647583,-0.012842029333114624
1726995598810888700,4.610888671875,-0.10439884662628174,-0.41958847641944885,0.044252946972846985
1726995598820874800,4.620874755859375,-0.18518289923667908,-0.5020087957382202,0.10955844819545746
1726995598830860800,4.63086083984375,-0.2168164700269699,-0.5823560953140259,0.17715640366077423
1726995598840846800,4.640846923828125,-0.21090717613697052,-0.6367892622947693,0.2531752586364746
1726995598850832600,4.65083251953125,-0.19073480367660522,-0.6387922167778015,0.33939245343208313
1726995598860819000,4.66081884765625,-0.18354958295822144,-0.6085482835769653,0.4382956027984619
1726995598870804700,4.6708046875,-0.20345538854599,-0.5664977431297302,0.5604113936424255
1726995598880790800,4.680790771484375,-0.25008973479270935,-0.5251045227050781,0.6759859323501587
