time,seconds_elapsed,z,y,x
1726995597419097300,3.219097412109375,-0.6260737180709839,0.45227545499801636,-0.40746867656707764
1726995597429083600,3.229083740234375,-0.6455174088478088,0.46239838004112244,-0.36345353722572327
1726995597439069400,3.2390693359375,-0.6514097452163696,0.43250197172164917,-0.3527381122112274
1726995597449055500,3.249055419921875,-0.6550140380859375,0.36107465624809265,-0.34105294942855835
1726995597459041500,3.25904150390625,-0.6253926157951355,0.30817002058029175,-0.3123794496059418
1726995597469026600,3.269026611328125,-0.5661348700523376,0.27384987473487854,-0.2774009704589844
1726995597479012600,3.2790126953125,-0.4747004508972168,0.25693801045417786,-0.21951079368591309
1726995597488998400,3.288998291015625,-0.3615643084049225,0.2333109974861145,-0.13256630301475525
1726995597498984400,3.298984375,-0.2761269807815552,0.15476703643798828,-0.014050250872969627
1726995597508970500,3.308970458984375,-0.21201086044311523,0.03577833250164986,0.1355602890253067
1726995597518956500,3.31895654296875,-0.18286941945552826,-0.10749945789575577,0.30370578169822693
1726995597528942600,3.328942626953125,-0.1934743970632553,-0.19560295343399048,0.44672712683677673
1726995597538928400,3.338928466796875,-0.23415641486644745,-0.19214218854904175,0.5263301134109497
1726995597548914400,3.34891455078125,-0.30200016498565674,-0.1322692632675171,0.5381425619125366
1726995597558900500,3.358900390625,-0.3524988293647766,-0.01832093857228756,0.5209779143333435
1726995597568886500,3.368886474609375,-0.3906534016132355,0.09419947862625122,0.489499568939209
1726995597578872300,3.378872314453125,-0.3929254114627838,0.11844752728939056,0.4408777952194214
1726995597588858600,3.388858642578125,-0.31715208292007446,0.0592007078230381,0.402617484331131
1726995597598844400,3.398844482421875,-0.2067612260580063,-0.00997560378164053,0.4000963270664215
1726995597608830500,3.40883056640625,-0.09512656927108765,-0.08606158941984177,0.4132288992404938
1726995597618816500,3.41881640625,-0.011733410879969597,-0.1464117467403412,0.4452528655529022
1726995597628802600,3.428802490234375,0.012729055248200893,-0.17543061077594757,0.47915706038475037
1726995597638788400,3.438788330078125,-0.027613405138254166,-0.17479166388511658,0.4969165027141571
1726995597648774400,3.4487744140625,-0.13678383827209473,-0.15532875061035156,0.5045565962791443
1726995597658760400,3.458760498046875,-0.27708205580711365,-0.10761205852031708,0.5145167708396912
1726995597668746500,3.46874658203125,-0.36141982674598694,-0.05474990978837013,0.5225816369056702
1726995597678731500,3.4787314453125,-0.3247949182987213,-0.04514641314744949,0.5300539135932922
1726995597688717600,3.488717529296875,-0.22039823234081268,-0.09226865321397781,0.5055029988288879
1726995597698703600,3.49870361328125,-0.10065890103578568,-0.1627911776304245,0.44832736253738403
1726995597708689400,3.508689453125,-0.0194692425429821,-0.23894400894641876,0.3672463595867157
1726995597718675700,3.51867578125,-0.017359869554638863,-0.28628894686698914,0.30066558718681335
1726995597728661500,3.52866162109375,-0.09574868530035019,-0.24261285364627838,0.2554033100605011
1726995597738647600,3.5386474609375,-0.24862855672836304,-0.10376431792974472,0.22512778639793396
1726995597748633300,3.54863330078125,-0.41095808148384094,0.12666648626327515,0.21209241449832916
1726995597758619600,3.55861962890625,-0.5678601861000061,0.2809954881668091,0.15597936511039734
1726995597768605400,3.56860546875,-0.6580838561058044,0.36036887764930725,0.10296088457107544
1726995597778591500,3.578591552734375,-0.6724516749382019,0.4284033179283142,0.08566047996282578
1726995597788577500,3.58857763671875,-0.6365285515785217,0.5385404825210571,0.12037185579538345
1726995597798563600,3.5985634765625,-0.5652601718902588,0.5940616726875305,0.15975862741470337
1726995597808549400,3.60854931640625,-0.49832242727279663,0.6599647998809814,0.16076502203941345
1726995597818535700,3.61853564453125,-0.5578683614730835,0.8930222392082214,0.21899032592773438
1726995597828521500,3.628521484375,-0.7890365719795227,1.3040223121643066,0.3716927766799927
1726995597838507500,3.638507568359375,-1.1305371522903442,1.7151368856430054,0.5389710664749146
1726995597848493600,3.64849365234375,-1.542779564857483,2.002516031265259,0.625229001045227
1726995597858479600,3.658479736328125,-1.9462733268737793,2.2794501781463623,0.6681452989578247
1726995597868465400,3.66846533203125,-2.3468918800354004,2.4071896076202393,0.7199409008026123
1726995597878451700,3.67845166015625,-2.689526319503784,2.2362663745880127,0.7109229564666748
1726995597888437500,3.6884375,-3.0449695587158203,1.8299164772033691,0.6642997860908508
1726995597898422500,3.698422607421875,-3.2300069332122803,1.3092819452285767,0.5954017043113708
1726995597908408300,3.708408203125,-3.146397829055786,0.7422142028808594,0.49742427468299866
1726995597918394600,3.71839453125,-2.8571701049804688,0.23102831840515137,0.37588557600975037
1726995597928380400,3.72838037109375,-2.390514612197876,-0.26465409994125366,0.19690892100334167
1726995597938366500,3.738366455078125,-1.8549119234085083,-0.5943790674209595,-0.05826844647526741
1726995597948352500,3.7483525390625,-1.3877679109573364,-0.5919374823570251,-0.32827678322792053
1726995597958338600,3.758338623046875,-1.0110288858413696,-0.3213564455509186,-0.6189631819725037
1726995597968324400,3.768324462890625,-0.7410847544670105,-0.022071748971939087,-0.8466437458992004
1726995597978310700,3.778310546875,-0.5512476563453674,0.16647771000862122,-0.9893328547477722
1726995597988295700,3.788295654296875,-0.37922391295433044,0.2619169056415558,-1.0222535133361816
1726995597998281700,3.79828173828125,-0.2705051004886627,0.2372494488954544,-0.9194260835647583
1726995598008267500,3.808267578125,-0.14473463594913483,0.1678892821073532,-0.7760921120643616
1726995598018253800,3.81825390625,0.008119906298816204,0.16023921966552734,-0.5947611927986145
1726995598028239600,3.828239501953125,0.23975472152233124,0.23211288452148438,-0.4025629758834839
1726995598038225700,3.8382255859375,0.502295970916748,0.269349068403244,-0.21250730752944946
1726995598048211700,3.848211669921875,0.7465727925300598,0.17214234173297882,-0.019957033917307854
1726995598058197800,3.85819775390625,0.9770557880401611,-0.00703257042914629,0.18514950573444366
1726995598068183600,3.86818359375,1.2076115608215332,-0.29345688223838806,0.3360021412372589
1726995598078169900,3.878169921875,1.405885100364685,-0.6848331093788147,0.4724633991718292
1726995598088155600,3.88815576171875,1.5555180311203003,-1.0980521440505981,0.590199887752533
1726995598098141700,3.8981416015625,1.6346714496612549,-1.4173129796981812,0.7377313375473022
1726995598108127700,3.908127685546875,1.6304359436035156,-1.6187347173690796,0.9042716026306152
1726995598118112800,3.91811279296875,1.55854332447052,-1.7716095447540283,1.042026162147522
1726995598128098800,3.928098876953125,1.4439349174499512,-1.879844069480896,1.1561384201049805
1726995598138084600,3.938084716796875,1.3297077417373657,-1.9310023784637451,1.2318414449691772
1726995598148071000,3.94807080078125,1.2043713331222534,-1.9176697731018066,1.2554447650909424
1726995598158056700,3.958056640625,1.0715088844299316,-1.7902910709381104,1.2348002195358276
1726995598168042800,3.968042724609375,0.9374762177467346,-1.621687650680542,1.1816892623901367
1726995598178028800,3.97802880859375,0.8059394359588623,-1.458540916442871,1.1037259101867676
1726995598188014800,3.988014892578125,0.7085428833961487,-1.3393772840499878,1.0052374601364136
1726995598198000600,3.998000732421875,0.6593382954597473,-1.2656522989273071,0.8648165464401245
1726995598207987000,4.007987060546875,0.7102445960044861,-1.2144498825073242,0.6918178796768188
1726995598217972700,4.01797265625,0.7626274824142456,-1.1378710269927979,0.436877578496933
1726995598227958800,4.027958740234375,0.7369940280914307,-0.9474172592163086,0.19036342203617096
1726995598237944800,4.03794482421875,0.5979442596435547,-0.7258352041244507,-0.013662692159414291
1726995598247931000,4.047930908203125,0.3805898427963257,-0.588782787322998,-0.18418677151203156
1726995598257916700,4.057916748046875,0.1476321965456009,-0.4624771773815155,-0.34063711762428284
1726995598267903000,4.067903076171875,-0.023767247796058655,-0.3588349521160126,-0.4400177597999573
1726995598277888800,4.077888671875,-0.12080130726099014,-0.33930504322052,-0.4908525049686432
1726995598287874800,4.087874755859375,-0.10624659806489944,-0.37283262610435486,-0.528643012046814
1726995598297860900,4.09786083984375,-0.07869307696819305,-0.5260241627693176,-0.5521553754806519
1726995598307847000,4.107846923828125,0.010249575600028038,-0.6946374177932739,-0.5758486986160278
1726995598317832700,4.117832763671875,0.09732455015182495,-0.766435980796814,-0.6495752334594727
1726995598327818800,4.12781884765625,0.09569203108549118,-0.7857980132102966,-0.6843814253807068
1726995598337803800,4.1378037109375,0.05206526443362236,-0.751583456993103,-0.7146537899971008
1726995598347789800,4.147789794921875,0.019732093438506126,-0.6612032651901245,-0.7273889780044556
1726995598357775600,4.157775634765625,0.04190880060195923,-0.6079443693161011,-0.6471238136291504
1726995598367762000,4.167761962890625,0.09021454304456711,-0.6048601865768433,-0.4797593355178833
1726995598377747700,4.177747802734375,0.12155449390411377,-0.5929572582244873,-0.26360493898391724
1726995598387733800,4.187733642578125,0.1024327278137207,-0.4983852207660675,-0.03846849873661995
1726995598397719800,4.1977197265625,-0.002450104570016265,-0.4356895983219147,0.19025646150112152
1726995598407705900,4.207705810546875,-0.2314840853214264,-0.3973539173603058,0.42313098907470703
1726995598417691600,4.217691650390625,-0.39408645033836365,-0.3244924247264862,0.6484353542327881
1726995598427678000,4.227677978515625,-0.4331883192062378,-0.26038026809692383,0.8340368866920471
1726995598437663700,4.237663818359375,-0.4226967990398407,-0.18732649087905884,1.104488730430603
1726995598447649800,4.24764990234375,-0.42177268862724304,0.04730065539479256,1.2030384540557861
1726995598457635600,4.257635498046875,-0.4491862952709198,0.25515836477279663,1.2834233045578003
1726995598467622000,4.267621826171875,-0.481334924697876,0.41675257682800293,1.3078922033309937
1726995598477607700,4.277607666015625,-0.5031091570854187,0.4837208092212677,1.2899750471115112
1726995598487593700,4.28759375,-0.5262136459350586,0.4698079228401184,1.2150081396102905
1726995598497579800,4.297579833984375,-0.5386312007904053,0.4253353774547577,1.1055485010147095
1726995598507565800,4.30756591796875,-0.49237391352653503,0.38517171144485474,0.9425066113471985
1726995598517551600,4.317551513671875,-0.39168745279312134,0.35940325260162354,0.7452632188796997
1726995598527538000,4.327537841796875,-0.2471632957458496,0.3092176020145416,0.5255463123321533
1726995598537523700,4.337523681640625,-0.08505699783563614,0.24960169196128845,0.3278534412384033
1726995598547509800,4.347509765625,0.039132602512836456,0.16168302297592163,0.16764619946479797
1726995598557494500,4.35749462890625,0.14550818502902985,0.03636683523654938,0.03333034738898277
1726995598567480800,4.367480712890625,0.24090634286403656,-0.12212587147951126,-0.08912952244281769
1726995598577466600,4.377466552734375,0.3025892376899719,-0.265207976102829,-0.193011075258255
1726995598587452700,4.38745263671875,0.33463504910469055,-0.2750329077243805,-0.26611191034317017
1726995598597438700,4.397438720703125,0.31915679574012756,-0.1516491323709488,-0.32045623660087585
1726995598607424800,4.4074248046875,0.25034764409065247,0.022857431322336197,-0.38470497727394104
1726995598617410600,4.41741064453125,0.17318855226039886,0.16607429087162018,-0.45825761556625366
1726995598627396900,4.42739697265625,0.10037827491760254,0.2739299237728119,-0.5168138742446899
1726995598637382700,4.437382568359375,0.031221259385347366,0.3195739984512329,-0.5504472851753235
1726995598647368700,4.44736865234375,-0.011251633986830711,0.32224541902542114,-0.5229917168617249
1726995598657354800,4.457354736328125,-0.004628688562661409,0.28864142298698425,-0.43818095326423645
1726995598667340800,4.4673408203125,0.06524999439716339,0.2258150577545166,-0.310970276594162
1726995598677326600,4.47732666015625,0.17897149920463562,0.16288642585277557,-0.2005028873682022
1726995598687313000,4.48731298828125,0.31185096502304077,0.09509191662073135,-0.1323789656162262
1726995598697298700,4.497298583984375,0.41807499527931213,0.04849155247211456,-0.09530860930681229
1726995598707284700,4.50728466796875,0.4795503318309784,0.010939382016658783,-0.04370773583650589
1726995598717270800,4.517270751953125,0.5111414194107056,-0.013667025603353977,0.02245132252573967
1726995598727256800,4.5272568359375,0.5206566452980042,-0.021629344671964645,0.09427278488874435
1726995598737242600,4.53724267578125,0.5152527093887329,-0.014644378796219826,0.12493209540843964
1726995598747229000,4.54722900390625,0.49758851528167725,-0.026189448311924934,0.10897284001111984
1726995598757214700,4.557214599609375,0.4895666241645813,-0.047664083540439606,0.07836959511041641
1726995598767200800,4.56720068359375,0.464114785194397,-0.08222845196723938,0.0393846370279789
1726995598777186800,4.577186767578125,0.38543030619621277,-0.1505788415670395,-0.005164798349142075
1726995598787172900,4.5871728515625,0.2473088949918747,-0.23344655334949493,-0.030143653973937035
1726995598797158700,4.59715869140625,0.08957225829362869,-0.32023879885673523,-0.022899996489286423
1726995598807143700,4.607143798828125,-0.05661903694272041,-0.3933771848678589,0.023239800706505775
1726995598817129700,4.617129638671875,-0.15997132658958435,-0.47208186984062195,0.08921383321285248
1726995598827115800,4.62711572265625,-0.2079218029975891,-0.5539308786392212,0.15307962894439697
1726995598837101800,4.637101806640625,-0.21644321084022522,-0.6214412450790405,0.22895033657550812
1726995598847087900,4.647087890625,-0.198545441031456,-0.6444402933120728,0.30899935960769653
1726995598857073700,4.65707373046875,-0.18327726423740387,-0.6243329048156738,0.40124112367630005
1726995598867059700,4.667059814453125,-0.19271232187747955,-0.5808501243591309,0.5165637731552124
1726995598877045800,4.677045654296875,-0.23025144636631012,-0.5441299676895142,0.6371906399726868
1726995598887031800,4.68703173828125,-0.2920181453227997,-0.5050123929977417,0.7473672032356262
1726995598897017600,4.697017578125,-0.3736302852630615,-0.49223244190216064,0.8319583535194397
