time,seconds_elapsed,z,y,x
1726995597429083600,3.229083740234375,-0.6066816990464925,-1.1754431250214576,1.615320981451869
1726995597439069400,3.2390693359375,-0.32953619800955053,-1.440759948837757,1.7717916461020706
1726995597449055500,3.249055419921875,-0.06341770242154599,-1.704789509322494,1.8145079212784767
1726995597459041500,3.25904150390625,0.02692161693423986,-1.7327195726469158,1.649228511750698
1726995597469026600,3.269026611328125,0.00024286884516477584,-1.6252563922718166,1.5054419721066952
1726995597479012600,3.2790126953125,0.0011935936987400055,-1.5555238076150417,1.3855606241852043
1726995597488998400,3.288998291015625,-0.07426730547696352,-1.3611751015998423,1.118783664688468
1726995597498984400,3.298984375,-0.08501958563774824,-1.0291006172843278,0.5839186630964279
1726995597508970500,3.308970458984375,-0.0692769498437643,-0.7703118800625205,-0.2029115133076906
1726995597518956500,3.31895654296875,-0.03908990137279034,-0.4079932102613151,-1.0069751485854386
1726995597528942600,3.328942626953125,0.2020931826621294,-0.19323431503251193,-1.655575250428915
1726995597538928400,3.338928466796875,0.6974293069422245,-0.30180779473707076,-1.9184218847393988
1726995597548914400,3.34891455078125,1.2309437707081436,-0.5217535910844803,-1.8633026395857333
1726995597558900500,3.358900390625,1.5234499224841593,-0.7015018170781433,-1.74264270850718
1726995597568886500,3.368886474609375,1.5267688377737998,-0.689844112510234,-1.6241642131209373
1726995597578872300,3.378872314453125,1.4805243884712458,-0.5216355176627636,-1.6877105103582142
1726995597588858600,3.388858642578125,1.3301251526892184,-0.37301030581593514,-1.5005717357218264
1726995597598844400,3.398844482421875,1.0031535444706678,-0.35346403995528813,-0.7882359515488148
1726995597608830500,3.40883056640625,0.575139728835225,-0.36865021091029043,0.03825520411431789
1726995597618816500,3.41881640625,0.2389624853760004,-0.5339512477479875,0.8081763312935829
1726995597628802600,3.428802490234375,-0.07998392955809831,-0.739019792959094,1.4203934526354074
1726995597638788400,3.438788330078125,-0.29631928032338617,-0.9133066848069429,1.742159893426299
1726995597648774400,3.4487744140625,-0.3458592640399933,-0.9897903511591255,1.6579969246178865
1726995597658760400,3.458760498046875,-0.32172084808349605,-0.7281219668477773,0.9613859483212231
1726995597668746500,3.46874658203125,-0.2026759509861469,-0.3360157692871988,0.14590484697222708
1726995597678731500,3.4787314453125,-0.20436989542245865,-0.013349310916662216,0.004698386949300765
1726995597688717600,3.488717529296875,-0.17395634471923113,0.22304975371211766,0.4360521606624126
1726995597698703600,3.49870361328125,0.04530366132110357,0.31555721088722344,0.8427093000143766
1726995597708689400,3.508689453125,0.3044575785934925,0.3017848522529006,0.9552747719645499
1726995597718675700,3.51867578125,0.5406576135188341,0.1785197071120143,0.7607441335111856
1726995597728661500,3.52866162109375,0.716960521364212,0.014258973107486963,0.2679138545721769
1726995597738647600,3.5386474609375,0.9793287245079875,-0.12357318817675113,-0.4358803112268448
1726995597748633300,3.54863330078125,1.2403379142582416,-0.25755145051181316,-1.1611007114142178
1726995597758619600,3.55861962890625,1.377090902003646,-0.39055677616149187,-1.4365110592216253
1726995597768605400,3.56860546875,1.7733236779749393,-0.4803856617771089,-1.7562042008697984
1726995597778591500,3.578591552734375,1.5358949780374764,-0.4984533795177936,-1.5621166300088167
1726995597788577500,3.58857763671875,1.2262559051528572,-0.5204077294334769,-1.1319371607720852
1726995597798563600,3.5985634765625,0.8618576525986195,-0.42367783225774763,-0.5951537583380937
1726995597808549400,3.60854931640625,0.8371686170220375,-0.37683702449724077,0.4031599448859691
1726995597818535700,3.61853564453125,0.914071239438653,-0.3874572027109563,0.898841521602869
1726995597828521500,3.628521484375,0.44043373674750325,-0.1681532113984227,0.17840251047313213
1726995597838507500,3.638507568359375,-0.2065150907576084,0.08224427570551633,-1.124526007732749
1726995597848493600,3.64849365234375,-0.22660335454046726,0.5772299791127443,-2.114440715923905
1726995597858479600,3.658479736328125,0.39407267532795665,0.9238917917072772,-2.6790765864014623
1726995597868465400,3.66846533203125,0.855051187454164,1.3715519725769758,-3.082588413465023
1726995597878451700,3.67845166015625,0.8141703110113739,1.6249034871809183,-3.1848961107730864
1726995597888437500,3.6884375,1.0847934245422481,2.186407927764952,-2.611970550855994
1726995597898422500,3.698422607421875,1.2376476522609592,2.864738274222612,-2.89107683057189
1726995597908408300,3.708408203125,1.0281769265681504,3.1750285044923423,-1.452517022126913
1726995597918394600,3.71839453125,0.6904869404584169,2.914922401061654,0.4187772007346153
1726995597928380400,3.72838037109375,0.6926382732734083,2.5896020671814677,1.9154373159706592
1726995597938366500,3.738366455078125,1.358606858547032,2.1446933769769965,3.2350106795072553
1726995597948352500,3.7483525390625,1.9143489362120627,1.471040228550136,4.012612424317002
1726995597958338600,3.758338623046875,2.061275235186517,0.7145270836722105,4.301235304918885
1726995597968324400,3.768324462890625,1.9705191517233847,0.09705774089060723,4.059739501672983
1726995597978310700,3.778310546875,1.458479145401716,-0.3061116294108331,3.5563171015709636
1726995597988295700,3.788295654296875,0.806206492525339,-0.6607441286236048,3.3060107998818156
1726995597998281700,3.79828173828125,0.18446400246918201,-1.182212180764973,3.0778859348624943
1726995598008267500,3.808267578125,-0.4188093494385481,-1.5330224913410841,2.3171160823881625
1726995598018253800,3.81825390625,-0.45961949873268604,-1.809976999850571,2.120497531744838
1726995598028239600,3.828239501953125,-0.5578238523751496,-2.1988407083585857,1.9412042099118232
1726995598038225700,3.8382255859375,-0.7623577061876654,-2.7215532076030966,2.1396949841678143
1726995598048211700,3.848211669921875,-0.8399100246846676,-3.0642507927417753,1.6559850002735852
1726995598058197800,3.85819775390625,-1.0728773612990974,-2.9912179974958297,0.9028402358502149
1726995598068183600,3.86818359375,-1.4887942041665314,-2.58807792635411,0.4957400289058685
1726995598078169900,3.878169921875,-1.5521601764008401,-2.3726281262516973,0.06386193905770779
1726995598088155600,3.88815576171875,-1.7054107099607585,-2.1911763112105427,-0.0776034641623497
1726995598098141700,3.8981416015625,-1.7827455863147974,-1.9662530187115073,-0.04553016355335712
1726995598108127700,3.908127685546875,-2.0721479268565774,-1.7516598354384303,0.004635843107104301
1726995598118112800,3.91811279296875,-2.366444761441648,-1.6435812996439634,-0.022171499797701836
1726995598128098800,3.928098876953125,-2.352264844919741,-1.465661750382185,-0.026906711626052855
1726995598138084600,3.938084716796875,-2.2316201114103196,-1.1287295238371937,-0.07610182742774486
1726995598148071000,3.94807080078125,-1.8442174153655766,-0.6543197946645319,-0.07104629760384559
1726995598158056700,3.958056640625,-1.2069447632223367,0.07671133762821555,-0.31441140185296534
1726995598168042800,3.968042724609375,-0.4358540077418089,1.0661077940989285,-0.7052648228734731
1726995598178028800,3.97802880859375,0.20504384916126728,1.9820804101794958,-1.1490905401468277
1726995598188014800,3.988014892578125,0.6366080507546663,2.7617200905576347,-1.7486533470988272
1726995598198000600,3.998000732421875,0.9092845896840095,3.187414231073856,-1.9342092364579437
1726995598207987000,4.007987060546875,1.2114233699411152,3.3925229621648785,-1.6664321600079535
1726995598217972700,4.01797265625,1.3526540876224635,3.2989164577066896,-0.4383002318501472
1726995598227958800,4.027958740234375,1.7290888149291277,3.164258688674867,0.3703554073929786
1726995598237944800,4.03794482421875,1.6789713235855102,3.1578081973612306,0.3550684064120054
1726995598247931000,4.047930908203125,1.3866682931661605,3.223825268626213,-0.28096739741265775
1726995598257916700,4.057916748046875,1.0306856945186853,3.118586194041371,-1.190125730368495
1726995598267903000,4.067903076171875,0.6018816052883863,2.562357209642231,-1.987273887169361
1726995598277888800,4.077888671875,-0.1647615231335163,1.5293948023632167,-2.0878940697818993
1726995598287874800,4.087874755859375,-0.8953466652244328,0.7222638884693384,-1.5383675056308508
1726995598297860900,4.09786083984375,-1.4182932654857634,0.03593231412470341,-0.5607119750320911
1726995598307847000,4.107846923828125,-1.746059823474288,-0.5911927457526326,-0.2715139248907566
1726995598317832700,4.117832763671875,-1.76785781378448,-1.0905847212947903,0.5772293945908546
1726995598327818800,4.12781884765625,-1.463951439332962,-1.5799169289849697,0.6100134738177061
1726995598337803800,4.1378037109375,-1.131553129890561,-1.82404118103832,-0.10854922204613685
1726995598347789800,4.147789794921875,-0.582032995480299,-2.029592249069363,-0.30577392188906666
1726995598357775600,4.157775634765625,-0.07249415832459927,-2.530910224238038,-0.14726210680007934
1726995598367762000,4.167761962890625,0.08995032003819942,-3.184387576729059,0.14214812478721142
1726995598377747700,4.177747802734375,0.15832067643105982,-3.7363895910829306,0.21838731485903262
1726995598387733800,4.187733642578125,0.2765811451524496,-4.122762067297101,-0.022915596163272857
1726995598397719800,4.1977197265625,0.2778688468754291,-4.144020543903112,-0.08192483449280262
1726995598407705900,4.207705810546875,0.20208675292134284,-3.969029303178191,-0.3769721951842308
1726995598417691600,4.217691650390625,0.3235638456016779,-3.9817841553330418,-1.4806500606775284
1726995598427678000,4.227677978515625,0.45335167050957675,-3.9267394367203114,-1.1102619200587271
1726995598437663700,4.237663818359375,0.22820319095253944,-3.8822014990746974,-0.1716799242198467
1726995598447649800,4.24764990234375,0.01689092904627323,-3.5394413700938223,0.4216448651254177
1726995598457635600,4.257635498046875,0.15171148742437363,-2.6734271823376416,0.5628548322796821
1726995598467622000,4.267621826171875,-0.16686697098016737,-1.8695552702397107,0.7775082213073968
1726995598477607700,4.277607666015625,-0.35534956144094465,-1.0890060738012195,0.8612737152308225
1726995598487593700,4.28759375,-0.4751321251630783,-0.4060487981952727,0.6924000806033611
1726995598497579800,4.297579833984375,-0.34730537119507787,0.24993483802825212,0.14802081621289254
1726995598507565800,4.30756591796875,-0.17863222757577896,0.8386474574029446,-0.3490390631198883
1726995598517551600,4.317551513671875,0.15058920539617537,1.3036552250452338,-0.16710428686738013
1726995598527538000,4.327537841796875,0.4173270019263029,1.724669098790735,0.16782909401059148
1726995598537523700,4.337523681640625,0.5937520748466253,2.2517278105460106,0.3769762868374586
1726995598547509800,4.347509765625,0.6283791515916586,2.849097052976489,0.33881519074738026
1726995598557494500,4.35749462890625,0.7170879471361636,3.291084448906779,0.24642449181973933
1726995598567480800,4.367480712890625,0.8500035486757754,3.523813300590217,0.5637123258918524
1726995598577466600,4.377466552734375,1.0179904635965824,3.5235119795560834,0.988673183697462
1726995598587452700,4.38745263671875,1.0695271740883587,3.2217589837461706,1.2684861503779887
1726995598597438700,4.397438720703125,0.9557482346951961,2.759009662555158,1.4269523727595805
1726995598607424800,4.4074248046875,0.7495698285460471,2.0079965033330023,1.4896832619607447
1726995598617410600,4.41741064453125,0.5087088160723447,1.1350072158671916,1.5235118818044662
1726995598627396900,4.42739697265625,0.5032037889152765,0.4445585615925491,1.5178344206899403
1726995598637382700,4.437382568359375,0.5494914928376674,-0.11903057631105184,1.1718927390635012
1726995598647368700,4.44736865234375,0.746306442835927,-0.45824660294428465,0.584028553211689
1726995598657354800,4.457354736328125,0.9590455226749182,-0.757148593237251,0.16973112823963163
1726995598667340800,4.4673408203125,1.208109715348482,-1.1134528250545264,0.09170739283859729
1726995598677326600,4.47732666015625,1.3386036426991224,-1.2876815569743514,0.1879974372923374
1726995598687313000,4.48731298828125,1.5173878459662198,-1.2924248059786856,0.408419472849369
1726995598697298700,4.497298583984375,1.530726050966978,-1.1064916077397764,0.6450035386562347
1726995598707284700,4.50728466796875,1.3336661862969397,-0.7245610594958066,0.6290151114076376
1726995598717270800,4.517270751953125,1.0543342811316252,-0.33648236388564107,0.40321138281226154
1726995598727256800,4.5272568359375,0.8587246152698993,-0.06532718930467962,0.22244389677345752
1726995598737242600,4.53724267578125,0.87123747536242,0.11667378405183552,0.09352876304686068
1726995598747229000,4.54722900390625,1.1603344032168388,0.131443775421381,0.0190881468296051
1726995598757214700,4.557214599609375,1.370904322323203,-0.013834317954629659,0.023882979890704155
1726995598767200800,4.56720068359375,1.3667904572635887,-0.17077829920500515,0.1839151364147663
1726995598777186800,4.577186767578125,1.3936580059230326,-0.3898929054252803,0.333975934022665
1726995598787172900,4.5871728515625,1.391402920472622,-0.5562393596626818,0.2164315046161413
1726995598797158700,4.59715869140625,1.5210457839518785,-0.692181031025201,-0.15647534082531928
1726995598807143700,4.607143798828125,1.7187299180001019,-0.8688378668747841,-0.47051206414699553
1726995598817129700,4.617129638671875,1.8278204073160886,-1.1503453625135123,-0.456215827769041
1726995598827115800,4.62711572265625,1.8962562301605939,-1.5960248909600079,-0.060869771504402155
1726995598837101800,4.637101806640625,1.9438690452069043,-2.046357067517936,0.5183166023731232
1726995598847087900,4.647087890625,1.8489467819750307,-2.342320958532393,0.9630062429994344
1726995598857073700,4.65707373046875,1.6453075389146803,-2.500559509637952,1.1932657819598913
1726995598867059700,4.667059814453125,1.3427438112437724,-2.5479291635781527,1.1508972973078488
1726995598877045800,4.677045654296875,0.9594856676578521,-2.5043805292308328,0.9291834683746099
1726995598887031800,4.68703173828125,0.5813602107852697,-2.3719966964803634,0.7865238869339227
1726995598897017600,4.697017578125,0.14195055638849735,-2.154700683989376,0.592150484868884
1726995598907003600,4.707003662109375,-0.17245383120179175,-1.8689600808255373,0.3280810307651758
1726995598916989700,4.71698974609375,-0.30795068140625953,-1.6118340161189435,0.07887421475052833
1726995598926975700,4.726975830078125,-0.29921441724300385,-1.3558831326715648,-0.16173603783249854
