time,seconds_elapsed,z,y,x
1726225494273474300,30.042474365234376,-3.7038475039184093,0.6242763924479484,-0.1965304339684546
1726225494283511000,30.052510986328127,-2.8143121553212405,-1.5594500411480665,0.29408516459576783
1726225494293548300,30.06254833984375,-0.4403448894202709,-2.1723890470236538,-0.08719890243820845
1726225494303585300,30.072585205078123,1.579617215386033,0.013045944055914879,-0.623429931686446
1726225494313622300,30.082622314453126,3.84045728380084,-0.01073357546031475,0.15943594419658183
1726225494323659300,30.0926591796875,2.5476345645457505,-0.8916653463631868,-0.6235511469133198
1726225494333696300,30.1026962890625,1.5631167469620704,1.1146914269387722,-0.7321928695484995
1726225494343732500,30.112732421875,0.004579729005694389,0.2543418408155441,-0.08838182861246167
1726225494353769200,30.122769287109374,0.060209846290946,-1.0872019469887018,-0.47575690599791703
1726225494363806200,30.13280615234375,0.5795616369307041,0.6740022541254759,-0.15575601357482372
1726225494373843200,30.14284326171875,1.8380705831736326,0.7852706720024347,0.4722078352142125
1726225494383880400,30.15288037109375,2.113842165508866,0.019280454531311986,-0.11383256927654146
1726225494393917400,30.16291748046875,3.4236516754001376,1.0172603957563637,0.47964901806563137
1726225494403954200,30.1729541015625,3.220504599770903,-0.4725473693668842,0.051882162928581235
1726225494413991200,30.1829912109375,-0.6458961035817861,-0.3069201693147421,-0.07314239310026169
1726225494424028200,30.193028076171874,-2.671423441299796,0.47430210407972334,0.9775263512611388
1726225494434065400,30.2030654296875,-4.876453359687328,-2.3047382468521596,0.6627738078203051
1726225494444102400,30.213102294921875,-4.407345901641249,-1.8345085067778826,0.7171529021311551
1726225494454139100,30.22313916015625,-2.1694173377364874,-0.5414414573729038,1.2156499015949667
1726225494464176000,30.233176025390627,0.31503041053414343,-0.3140565970659256,0.5607048146389424
1726225494474213400,30.24321337890625,2.679747617530823,1.890362495946884,0.567065289581567
1726225494484250400,30.25325048828125,5.0020641911715265,1.441585878267884,1.1304201072726399
1726225494494286300,30.263286376953126,7.269241645914316,0.030550036564469335,-0.46179150900952515
1726225494504323300,30.2733232421875,2.762625807225704,1.9790040714740753,-0.2927239592451602
1726225494514360000,30.283360107421874,-2.297655595114827,1.2457505869567393,1.3036582937851549
1726225494524397300,30.293397216796876,-7.546498498371243,-1.597125984069705,-0.14058021788336336
1726225494534434300,30.303434326171875,-8.385821078556775,-2.063888340294361,0.2772742419831455
1726225494544471300,30.31347119140625,-5.8410004023879765,-2.037514128109813,0.7744884350948035
1726225494554508300,30.32350830078125,-2.515721422934532,-1.3005717259466647,-0.008557473530247807
1726225494564545300,30.333545166015625,1.7662135537087917,1.599031525430083,-0.42078532568663357
1726225494574582300,30.343582275390624,2.454388710093498,0.6058388184815645,0.5292122365273535
1726225494584619300,30.353619384765626,3.6940725443571805,0.07342471717298031,-0.7558682711031287
1726225494594656300,30.36365625,1.2695920657932758,0.8446914137423038,-0.7031210157778114
1726225494604693200,30.373693359375,0.04576046517789364,1.7894909689217804,-0.2275108978394419
1726225494614730200,30.383730224609376,-1.3125228605031967,-1.3479507322371005,-0.7804990006212145
1726225494624767200,30.393767333984375,-0.8151654595285653,-1.2602677726089955,-1.3553124931767582
1726225494634804200,30.40380419921875,-1.0615922894358634,0.06663549542427062,-0.06196655376516282
1726225494644841200,30.41384130859375,-0.74831486004889,-0.17105097866654395,-0.8810323086678982
1726225494654877200,30.423877197265625,1.83414025798738,-0.23800562304258346,-0.44431554661691186
1726225494664914400,30.43391455078125,0.8888257390230894,-0.4767530043631792,0.3943276730023324
1726225494674951400,30.443951416015626,-0.1510848799586296,1.1872101351827382,-0.1731253007225692
1726225494684988200,30.45398828125,-1.54472827283442,0.719563981860876,0.3058248483587056
1726225494695025200,30.464025146484374,-2.293114444553852,-0.2965834842175245,0.6504462411668152
1726225494705062100,30.474062255859376,-2.0569623404234645,0.36222763051688667,0.5242134783919901
1726225494715099400,30.484099365234375,-1.356124101820588,0.6153828918963671,1.2128027685355394
1726225494725136400,30.494136474609373,-0.5889022967278957,1.2577408844798803,0.8677496332466602
1726225494735173000,30.504173095703123,1.0762737257391213,1.3860294107407332,0.4431150117207318
1726225494745210000,30.514210205078125,4.631096789360046,0.1394417884379625,0.41772016596235334
1726225494755247400,30.524247314453124,4.06539708904326,-0.12990706737339497,-0.011351195902004837
1726225494765284400,30.534284423828126,1.995701523774862,1.6899796243339775,-0.3877459565244615
1726225494775321300,30.5443212890625,-1.4718623585879802,0.07772855184674263,0.13840893825888634
1726225494785358000,30.554358154296875,-4.074537842354178,-1.135425002887845,-0.3352962959062308
1726225494795395300,30.564395263671877,-5.5257753460645676,-0.46676352526843545,0.10468633607290685
1726225494805431300,30.574431396484375,-4.271223613014817,0.02082183875441551,0.7096822739895433
1726225494815468300,30.58446826171875,-2.287832120236754,-0.33647885675430295,0.43000769286639984
1726225494825505300,30.59450537109375,1.4722738619983196,1.4169395127892492,0.8790084016248584
1726225494835542300,30.604542236328125,4.233699645784497,0.5022136088341475,1.7806360468149185
1726225494845579300,30.614579345703124,5.527794284671545,-0.7887076607137918,0.2443430824358016
1726225494855616300,30.6246162109375,4.645796345841885,-0.04868599723577499,-0.21883096697330473
1726225494865653200,30.6346533203125,2.893075310912728,0.5123088863909244,-0.815408985960856
1726225494875690200,30.644690185546875,0.5208516738086939,-1.1448872432380914,-1.0773111059628426
1726225494885727200,30.654727294921877,-2.309832355120778,-1.388109139624238,-1.4622897897310554
1726225494895764200,30.66476416015625,-3.2190152379959818,0.45005438252985475,-1.0627168364863842
1726225494905801200,30.67480126953125,-1.8410317710667847,-1.3627794680565595,-0.7842273004293441
1726225494915838200,30.684838134765624,1.304786128771305,-3.2020576734542843,-0.8225055931583046
1726225494925875200,30.694875244140626,0.4710580075919628,-0.03549976792633533,-0.2972276638725772
1726225494935912400,30.704912353515624,1.2388941451907156,1.377135325667262,0.7072580425173044
1726225494945948400,30.714948486328126,0.9491782086551189,-2.0589701731145382,0.8735614613305777
1726225494955985400,30.7249853515625,0.059144847407937046,-0.6008353111058473,0.6653619976826012
1726225494966022100,30.735022216796875,-0.7704033577382564,1.2560089461207389,0.4802256489098072
1726225494976059100,30.74505908203125,-0.9652566522747278,-0.09947276614308356,0.3287299596605822
1726225494986096000,30.75509619140625,0.8021060714691877,-0.38351825582683086,-0.021349114031530916
1726225494996133400,30.76513330078125,1.474222073456645,-0.7922218063145875,-0.14249134873431174
1726225495006170400,30.77517041015625,2.3723002094715833,-0.014105097720026969,-0.6156537447270005
1726225495016207000,30.78520703125,-0.4883762221395969,0.7744085017263889,-0.38556364404931665
1726225495026244000,30.795244140625,-1.7321125466644762,-0.24830606778264044,0.05153656436130404
1726225495036281300,30.80528125,-4.043304499700665,-1.9223674074947832,-0.34621563972961156
1726225495046318300,30.815318359375,-5.017824654883146,-0.15191548556387424,-0.5405931334478781
1726225495056355300,30.825355224609375,-3.1025486669540405,-0.6394663627952337,-0.33681382432971146
1726225495066392000,30.83539208984375,-1.3873317255109547,-0.9652864628911018,-0.19868965782895684
1726225495076429300,30.84542919921875,0.45828620430231093,1.976246297198534,-0.4586351273378357
1726225495086465300,30.85546533203125,3.910253873604536,2.425753567239642,-0.3860805805955082
1726225495096502300,30.865502197265624,6.545991084495187,0.5441600686818361,-0.33214338483326133
1726225495106539300,30.875539306640626,4.618039154866337,1.1520488054305313,-0.1128694233328104
1726225495116576300,30.885576171875,0.6588315730005503,2.347086273238063,0.6261014889832586
1726225495126613500,30.895613525390626,-3.5904362287938594,0.9802800338834523,0.03231843447647988
1726225495136650500,30.905650390625,-5.230960625085235,-1.8036036654263734,-0.16907036277595908
1726225495146687700,30.915687744140627,-4.39999729244411,-2.555683430966735,-0.286248552685976
1726225495156724700,30.925724853515625,-3.388535353833437,-0.4932201550394296,-0.4830012511029839
1726225495166761700,30.93576171875,-0.4364578188538551,1.7197119147747755,-0.4972098822627216
1726225495176798500,30.945798583984374,2.9214696307480335,-0.502915619623661,-0.45946248154006897
1726225495186835500,30.95583544921875,3.3717186590671537,0.14168167631924153,-0.16029555670060217
1726225495196872700,30.965872802734374,2.0170219597011805,2.1525965513169765,-0.169625548973307
1726225495206909700,30.97590966796875,-0.20403730246722698,1.0846931790381669,-0.08791841235179454
1726225495216946700,30.98594677734375,-1.372984051206708,-0.22512159155011174,-0.1978368403919041
1726225495226982700,30.995982666015625,-1.6986767255306243,-0.7064338666528462,-0.03883906841687858
1726225495237019600,31.00601953125,-2.4988053594470023,-0.25467677185833454,-0.14049831175357103
1726225495247056600,31.016056640625,-2.2289853789925576,1.0848539225578306,-0.8178272991489619
1726225495257093600,31.02609375,1.1175625984609125,-0.5372025046288966,-0.74126976384297
1726225495267130600,31.036130615234374,1.5233832869887352,-2.275635486486554,-0.8370339577917009
1726225495277167600,31.046167724609376,1.5107225428581237,1.0421282950311899,-0.9144607502128929
1726225495287204900,31.056204833984374,0.5973842938691377,1.5376906292825936,-0.04718421437069773
1726225495297241600,31.06624169921875,0.6387041462510824,-0.4124643643260002,0.32177864268533884
1726225495307278600,31.076278564453126,0.5713011735856532,0.3128179951816797,-0.23872305059693752
1726225495317315600,31.086315673828125,-0.16291677204966545,1.4263579139977693,-0.11368556202128528
1726225495327352600,31.0963525390625,-1.0197183103024958,0.8020330062329769,0.15528949204161763
1726225495337389800,31.106389892578125,-0.11552724436521529,0.3444955744713545,-0.4227775954823941
1726225495347426600,31.116426513671875,3.9277813469886778,-0.5667255362331867,-0.5790836441554129
1726225495357463600,31.126463623046874,5.621461579406261,-0.6084644908100366,-0.16389847656339407
1726225495367499500,31.13649951171875,2.9353081864863633,1.9312346045613287,-0.21494148525409398
1726225495377536500,31.14653662109375,0.714386871483922,1.1387176146924496,0.4333314304616302
1726225495387573800,31.15657373046875,-4.554560662168264,-0.9961778602391481,0.622248101490736
1726225495397610800,31.16661083984375,-7.632859269484877,-0.36406887446939945,0.22102518908195196
1726225495407647500,31.1766474609375,-5.608642429843544,-1.7411100921124218,0.45936705834157765
1726225495417684500,31.1866845703125,-4.211731559604406,-1.5460779338777064,-0.44426403562538325
1726225495427721700,31.1967216796875,0.599280482879281,1.5812947932094334,-0.6949710270699113
1726225495437758700,31.2067587890625,1.7691560369014738,-0.19653554853498933,0.5299482226517052
1726225495447795700,31.216795654296874,1.4899574027270077,-1.2129314364165067,-0.6380857951570302
1726225495457832400,31.22683251953125,-0.9019201983958482,-0.009991817182302474,-0.142914944441244
1726225495467869400,31.236869384765626,-1.4774842901229857,-0.2663110955506563,0.6624909722909331
1726225495477906700,31.24690673828125,-0.6897983736723661,-2.9364971040099856,-0.30640557085610926
1726225495487943700,31.256943603515627,0.427836120980978,-2.4387778839856384,0.38609592429511247
1726225495497979600,31.266979736328125,0.3197241213083267,0.17105390127599238,0.1913681558344513
1726225495508016600,31.2770166015625,0.3732733406662941,0.7428186007201671,-0.16143157499320804
1726225495518053600,31.2870537109375,5.75029721815586,0.005106967750191688,0.3382898516990244
1726225495528090600,31.297090576171875,5.533773359081149,-1.0586229182362557,-0.24603015873990952
1726225495538127600,31.307127685546874,2.4216736044496296,2.102752616217732,-0.6385124230712652
1726225495548164600,31.31716455078125,0.03960252707004547,1.5738585057288408,0.30410467350259424
1726225495558201600,31.32720166015625,-3.464876835235953,-1.1710662251114845,-0.16841873046681283
1726225495568238800,31.33723876953125,-5.084675254362821,-0.704323158109188,0.3554028990633786
1726225495578275600,31.347275634765627,-3.8997278034150598,-0.4451239403903484,0.5021863555010407
1726225495588312600,31.3573125,-1.307564945834875,-0.9032967474460601,0.43407706119716166
1726225495598349600,31.367349609375,-2.993883125051856,-0.283870717638731,1.0983676302559673
1726225495608386800,31.37738671875,-2.0579899299055335,0.09477087206244468,0.934686376639828
1726225495618422800,31.3874228515625,-3.516101995560527,-2.3366718467295167,0.45458954174146055
1726225495628459800,31.397459716796874,-4.349631963819265,0.3007067016273737,0.2355249121427536
1726225495638496500,31.40749658203125,0.05186112014055252,-1.005986137548089,0.34593539801612494
1726225495648533500,31.417533447265626,1.3155161971002816,-1.830072570157051,-0.6953519892115145
1726225495658570500,31.427570556640624,2.6341227614313363,1.4357576105058192,-0.32889395458325743
1726225495668607700,31.437607666015627,2.245787460711598,1.5331354501962662,0.3229462251599878
1726225495678644700,31.447644775390625,0.14211714512705803,0.7775064677417278,0.21305713281221686
1726225495688681700,31.457681640625,2.4381512765198945,2.707472659802437,-0.018266309052705765
1726225495698718500,31.467718505859374,3.938630073261261,0.756326901590824,0.5658985108245164
1726225495708755700,31.477755615234376,3.716253396505117,-0.31779052289724347,0.2228252242412418
1726225495718792700,31.487792724609374,2.2169202626675366,1.8221821091681718,0.3630863662380725
1726225495728829700,31.49782958984375,2.3190882592439652,0.0861217016607523,1.0732637302681802
1726225495738866700,31.50786669921875,0.4677145423829555,-1.6286282067924738,0.5669780496895312
1726225495748902700,31.517902587890624,-1.4833330161511897,1.045731287959218,0.8141052829511464
1726225495758939600,31.527939697265627,-1.8223241479873655,1.2113333535701036,1.0957056445050983
1726225495768976600,31.5379765625,0.09527999062836169,-0.7957166626930237,0.723833037482202
1726225495779013600,31.548013671875,0.7349339849501848,-1.186557808753848,0.849541045730561
1726225495789050600,31.558050537109374,-0.7983990336447954,0.610021072602272,0.24776180483810603
1726225495799087600,31.568087646484376,-1.6981249368667601,1.2838093917161226,0.480787374445796
1726225495809124600,31.57812451171875,-2.1352508642405272,0.16321370916962621,0.3251511147931218
1726225495819161600,31.58816162109375,-2.886111901640892,-0.04649170206189155,-0.4198952449791133
1726225495829198600,31.598198486328126,-2.7908406788408753,0.03223988934755325,-0.030073066702485083
1726225495839235600,31.608235595703125,-2.7514906652271747,0.006219897428154945,-0.12185308638587593
1726225495849272800,31.61827294921875,-1.5569015257090328,2.1389450425833463,-0.6931287602040916
1726225495859309600,31.6283095703125,0.0921335092961788,-0.8151414941310882,0.0726739718709141
1726225495869346600,31.6383466796875,1.333682552909851,-3.2122207555502653,-0.7298385615073144
1726225495879382500,31.648382568359374,0.026880992662906646,-0.03067395520508289,-0.7638817008845508
1726225495889419500,31.65841943359375,-0.48810617302656173,1.384520759743452,0.2966920226259157
1726225495899456800,31.668456787109374,1.4484668699532746,-2.3375825318336485,-0.7286461368523538
1726225495909493800,31.67849365234375,1.7680138811290262,-2.4550813685327766,-0.6044233256604522
1726225495919530800,31.68853076171875,0.9136766871631145,1.5315753612726926,0.09647752984985708
1726225495929567500,31.6985673828125,1.5486264493167399,0.39548634151816364,-0.6072420728756115
1726225495939604500,31.7086044921875,2.0311451775997877,-3.495811487203836,-0.13993260416220873
1726225495949641700,31.718641845703125,1.939486884599924,-0.07451309693157672,-0.08213434905763715
1726225495959678700,31.7286787109375,0.1448544611364603,2.5424054317206144,0.13693868304323403
1726225495969715700,31.7387158203125,0.38358898297548294,-1.0508668972820043,0.23047248759139327
1726225495979752400,31.74875244140625,-5.214466001880169,-1.4619962136119604,-0.5749588558429852
1726225495989789700,31.758789794921874,-6.895193229222297,1.6634125199258327,0.5437885684883221
1726225495999825700,31.76882568359375,-4.775985737287998,0.2079483384311199,0.07190247604176402
1726225496009862700,31.778862548828126,-1.042111343896389,-1.399067756012082,0.12991510454937816
1726225496019899600,31.788899658203125,3.6024095751821994,-1.0088894577741623,0.3881240691218525
1726225496029936600,31.7989365234375,5.026279179495573,1.3343752113491296,-0.11225804996881633
1726225496039973600,31.8089736328125,7.255071081742644,3.070256755158305,-1.5600544367820024
1726225496050010600,31.8190107421875,4.8385728341042995,1.4111860638290643,-1.0874745533850043
1726225496060047600,31.829047607421874,0.8035890035033225,1.2001216392040253,-0.867869825560227
1726225496070084600,31.839084716796876,-4.635998589926958,1.6434534354805945,-1.7650699366316198
1726225496080121900,31.849121826171874,-6.8383660111069675,-0.870571704930067,-0.09523637068234383
1726225496090158600,31.85915869140625,-4.272290365463495,-2.9530478413164616,0.16616601963657884
1726225496100195600,31.869195556640626,-1.352690620240569,-2.6696792279809713,0.3051219607863575
1726225496110232600,31.879232666015625,1.3318927468836306,0.6996954983085394,0.7619627885859459
1726225496120268500,31.8892685546875,6.388194724199176,0.9007096535623073,0.641211818223074
1726225496130309000,31.89930908203125,4.381080995050072,-0.4485498231858015,0.2860121135815978
1726225496140346000,31.90934619140625,0.31305940272212024,1.6537562183082102,0.2950752350790426
1726225496150383400,31.91938330078125,-3.2892052110314367,2.1743641464889047,0.11866364269480109
1726225496160420000,31.929420166015625,-2.6200398755431173,-0.29476036044359205,0.08015117588378488
1726225496170457000,31.93945703125,-1.697567302983999,-2.513341249799728,-0.2315986420771107
1726225496180494000,31.949494140625,-1.7563298730760812,-0.1539075361639261,-0.7280749128356575
1726225496190531300,31.95953125,0.00853285054564476,1.7786352283865212,-0.953829249331355
1726225496200568300,31.969568359375,3.94446886241734,-1.4518196875125169,-0.9906986981756984
1726225496210605000,31.97960498046875,4.961312494066357,-0.42309740202128887,-1.7134753584727644
1726225496220642000,31.98964208984375,1.4800585245251654,2.9895570785462855,-1.345315269166976
1726225496230679000,31.999678955078124,2.8397651610076426,1.4756138200759887,-0.4325360057676211
1726225496240715000,32.009715087890626,2.1059353379070758,-2.1802210558235644,-0.6617800475426018
1726225496250752300,32.019752197265625,-1.6484359000682829,0.4254074325293302,0.47976504566073414
1726225496260789200,32.02978930664062,-3.5841660624831913,1.5550906768947839,0.7195012918882071
1726225496270826000,32.03982592773438,-3.839768717014789,-0.7976578598886728,0.7697899750802666
1726225496280863000,32.049863037109375,-1.8676614193171261,-0.637448008710146,1.2469023873403668
1726225496290900200,32.059900146484374,1.6259750619351863,0.46233694099783895,1.2772171538442372
1726225496300937200,32.06993725585937,9.088002548462152,0.7443453718960285,0.9720319916285574
1726225496310974200,32.07997412109375,11.17420325832963,2.5866578304231167,-0.22872918758802113
1726225496321011000,32.090010986328124,5.910477843239903,3.868044963428378,-1.3291326345205305
1726225496331048200,32.10004809570312,-3.4953356863856313,2.740413390895724,-0.7307043845564126
1726225496341085200,32.11008520507813,-10.346842918616533,-0.6308095936089754,-0.8340120526872575
1726225496351121200,32.12012109375,-11.55333935354948,-2.9290432808727025,-0.1775706262262538
1726225496361158100,32.130158203125,-9.532831889820098,-1.7350462620288132,0.19724439092408866
1726225496371195100,32.140195068359375,-4.02080449860096,-0.6975777755022049,1.5635729662969708
1726225496381232000,32.150232177734374,1.367284378260374,-0.43993338600993154,3.193737588876486
1726225496391269000,32.16026904296875,1.7847206857800482,-0.6258253754556179,2.142115343182534
1726225496401306000,32.17030615234375,1.7214374233931302,0.007905658558011055,0.03632321313843131
1726225496411343000,32.180343017578124,-2.14451495167017,-1.770957533365488,0.14838760369867085
1726225496421380000,32.19038012695312,-3.960509896636009,-1.8854829072117805,-0.30048319506980475
1726225496431417300,32.20041723632813,-3.2764673100113866,-2.0536147835612297,-0.5346832152843475
1726225496441454000,32.2104541015625,-1.9309610483169555,-0.7370236507058143,-0.776381555365026
1726225496451491000,32.22049096679687,0.029240707531571385,0.7540408364802599,-0.13872450701408087
1726225496461528000,32.23052807617187,5.122708924680948,-1.2939777345091104,-1.6056078350804746
1726225496471564000,32.24056396484375,7.733252657604217,-2.379236730736494,-2.485368370246887
1726225496481601300,32.25060131835937,0.9565443535089492,1.6751953121781349,0.24207842543944716
1726225496491638300,32.26063818359375,-1.327276192998886,2.497908702868223,0.714265583191812
1726225496501675000,32.270675048828124,-2.6565526199042795,-2.5998843917429446,1.4891450634308159
1726225496511712000,32.2807119140625,-5.365116582074761,-2.8290304165035485,1.2149913646209984
1726225496521749000,32.2907490234375,-3.754626674041152,0.6279957052320242,-0.08966386777963489
1726225496531786200,32.3007861328125,-1.2744880211412906,-0.34920214472711086,0.6799377816542983
1726225496541823200,32.3108232421875,1.9766700755685567,-0.128314245223999,1.9766464024320243
1726225496551860000,32.32085986328125,1.8312369377613067,1.5837363411426544,2.0970332156576217
1726225496561897000,32.33089697265625,2.197563235768676,2.8365730869680643,1.8234250949665902
1726225496571934200,32.340934326171876,2.9481296741366383,1.6204653586030004,-0.10240070935375988
1726225496581970200,32.35097021484375,4.537743382880091,0.6069874039947987,-2.019331990209222
1726225496592007200,32.361007080078124,2.8336335263848302,0.8107768691807985,-2.1577089258946476
1726225496602044200,32.37104418945312,0.9384107309252023,2.7027970692068335,-2.114209537516534
1726225496612081200,32.3810810546875,0.3359071943461895,1.4018331290721893,-1.399851015344262
1726225496622118100,32.3911181640625,-1.348020874863863,-1.0594307274878025,-0.5262821013595909
1726225496632155100,32.40115502929687,-2.775220500382781,2.2056278842806814,-0.10185692133326082
1726225496642192100,32.41119213867187,-1.7792092288821935,7.139440377002954,0.190476321561262
1726225496652229000,32.42122900390625,2.184692648279667,6.159690504473447,-0.021846944018453357
1726225496662266400,32.431266357421876,7.388931855177879,-3.012548078033328,0.8660601457897573
1726225496672303000,32.44130322265625,5.702494433495402,-9.628555532562732,0.8779354386311023
1726225496682340000,32.45134008789063,0.24537293694019316,-8.28495305866301,0.9679058516092598
1726225496692376000,32.4613759765625,-7.885608288151025,0.9437468312561511,1.2327467284768818
1726225496702413000,32.4714130859375,-7.365484928616881,2.002594790419936,1.9165287644691764
1726225496712450000,32.481449951171875,-0.846136351853609,1.5869494579702614,1.2480153170183301
1726225496722487300,32.4914873046875,1.4902444029748438,-3.0502053162544964,0.2448013475973159
1726225496732524000,32.50152392578125,4.2084412858873606,-1.176775834929943,-1.3096607490703462
1726225496742561000,32.51156103515625,2.933978983709216,0.26789047369658947,-2.3065667774535714
1726225496752598000,32.521597900390624,4.281396047461032,-0.023610592690110205,-0.782499965180084
1726225496762635300,32.53163525390625,1.5531494796991347,-3.8558676189005374,-0.6159632490675896
1726225496772672300,32.54167236328125,-1.4549088856995105,-0.5190916783988475,-0.4991998870361596
1726225496782709200,32.55170922851563,-2.9698288802474737,-0.27453531853854657,0.3646840837582946
1726225496792746000,32.56174609375,-3.6755209886223077,-1.9346581492692232,0.4355081169135868
1726225496802782000,32.571781982421875,-0.38181963521540163,-1.0466349588006734,1.241676469385624
1726225496812819200,32.58181909179687,1.0667699843347072,-0.6542261250317096,0.5879318442605436
1726225496822856200,32.59185620117187,1.263502516746521,0.8209779451996088,0.39157545168474317
1726225496832893200,32.60189306640625,1.4704945773661136,1.3614485117137431,0.17787366429343818
1726225496842930200,32.61193017578125,-0.22686580486893654,-0.9077204091072082,-0.13361651635058222
1726225496852967000,32.621966796875,-1.6181863077551126,0.8921551757067442,0.23928762567713854
1726225496863004200,32.63200415039063,-2.4015245503902434,2.8139567660123106,0.5070473856661468
1726225496873041200,32.64204125976563,-1.6112246520489453,2.2731331482768056,1.3198641631767154
1726225496883078100,32.652078125,-0.09291150793135165,0.5999088439106941,1.6514835972011088
1726225496893115100,32.662115234375,-0.8694774799525737,0.998964276087284,1.0642463110759854
1726225496903151000,32.67215112304687,-3.5198932045370337,3.0656980689406392,1.3638140718013048
1726225496913188000,32.68218798828125,-4.94540005466342,-0.6702127987146377,0.8084018836777657
1726225496923225000,32.69222509765625,-7.699010780784487,-1.8148603879779577,0.723769616857171
1726225496933262000,32.702261962890624,-5.786210243058204,-0.11800094100236892,0.6325740459982305
1726225496943299000,32.71229907226562,-3.2386744627118107,-1.1937591184347867,-0.3201142896696925
1726225496953336300,32.72233642578125,0.9155489107757806,-0.49845162595212456,-0.4592730964478105
1726225496963373300,32.73237329101563,3.0294372535139322,0.5451800593793392,-0.10372311706393957
1726225496973410000,32.74241015625,5.268263058519363,3.4292420427531,-1.28221013982594
1726225496983447000,32.75244702148437,12.594789018666743,2.989486935919523,-1.5226424054935574
1726225496993484000,32.76248413085938,9.97720530410409,-0.3734370067954063,-0.7569823698248713
1726225497003521300,32.772521240234376,-5.071819864442944,-0.6368272464632988,-0.9099913497138767
1726225497013557200,32.78255712890625,-14.660674085736273,-0.2763853303194046,1.6718682135820389
1726225497023594200,32.79259423828125,-12.640550068366526,-6.109435065963864,0.13115721356496213
1726225497033631000,32.802630859375,-5.830790558540821,-5.308381133896112,0.9071786303807049
1726225497043668000,32.81266796875,1.35768711335361,-0.4902759182810783,2.3120617216080426
1726225497053705200,32.82270532226563,4.292753307777643,2.2710516658276316,-0.0770512371070683
1726225497063742200,32.8327421875,3.320163828396797,-0.05191548067629337,-1.4384142624944447
1726225497073779200,32.842779296875,4.30471262564063,-0.3033756285756826,-3.0456825781330465
1726225497083816000,32.85281591796875,2.4987784714400765,-0.5015530990988016,-4.219362492874264
1726225497093853200,32.862853271484376,-0.28490122973024845,0.18532792582213878,-2.7533205110028383
1726225497103890200,32.87289013671875,-3.43153629117012,-0.22577450250089168,-1.9452903101816772
1726225497113927200,32.88292724609375,-2.4376924268364903,0.3541325868666172,-0.9034834291245788
1726225497123963100,32.89296313476562,-0.5145768313229083,-0.19451368731856344,1.478786458762735
1726225497133996300,32.90299633789063,1.5668834060192107,-1.0657827268630267,1.6342422472819684
1726225497144033300,32.913033203125,6.069010701116919,1.3530308119803667,0.6817333598341793
1726225497154070300,32.9230703125,6.536732257762551,1.171516306966543,1.7762530094251037
1726225497164107300,32.93310717773438,5.690901610857248,1.974274704864621,1.3399126794710754
1726225497174144300,32.94314428710938,3.2312188860088584,1.2875503318101167,1.1615930980410427
1726225497184181200,32.95318115234375,1.3708815259695053,0.3431049968957901,1.9761662176996468
1726225497194218200,32.96321826171875,-1.5489093579113482,-0.41937575114965436,0.7582247711014002
1726225497204255200,32.97325512695313,-3.2682226287573575,0.1377782391399145,0.7507862916637211
1726225497214292200,32.983292236328126,-3.4954566824167963,0.08686404446065425,0.716041068431735
1726225497224328200,32.993328125,0.6021311961352824,-1.1064087517619132,-1.2289590266317127
1726225497234365200,33.003365234375,8.580300863605737,-1.939973791334033,-1.438522106783092
1726225497244402200,33.01340209960937,5.910497716984152,0.3154144414156675,-1.426790314065665
1726225497254439400,33.023439453125,2.716051103055477,1.3356447928935289,-2.193375428690016
1726225497264476400,33.03347631835938,-5.352521304395794,0.41381344084739685,-1.4051530672751367
1726225497274513200,33.04351318359375,-10.45934350863695,-0.37418636385798454,-0.8479651016507297
1726225497284550100,33.05355004882812,-9.419216032034159,-2.6766853073507546,-0.643103038797155
1726225497294587400,33.06358740234375,-6.80521952830851,-1.5367922191381453,0.3969783336415887
1726225497304624400,33.073624267578126,-2.094602627509832,0.8350771977007388,-0.2650777908960357
1726225497314661400,33.083661376953124,2.729637729859352,-1.9861510206192732,-1.1883037756383419
1726225497324698000,33.09369799804688,6.995894660377502,-4.762711245173215,-1.4090193873144685
1726225497334734000,33.10373413085937,1.4619564661234616,0.8309270922839641,-2.043451701465249
1726225497344771000,33.11377099609375,-0.011143909826874732,4.237677317243814,-1.6452435337677598
1726225497354808300,33.12380834960938,3.580999707406759,-2.3644331293582916,-0.19494418769031763
1726225497364845300,33.13384521484375,2.524877373814583,-2.7856892874270676,-0.007165251986868679
1726225497374882300,33.14388232421875,-1.8246318404078483,3.199542475762963,2.1504911034703253
1726225497384919000,33.1539189453125,-2.4675766929686067,4.3590556257247925,3.615035832521319
1726225497394956300,33.163956298828126,1.328046592849493,-3.270813814294338,4.588104035329819
1726225497404993300,33.1739931640625,5.564328071820736,-4.946044782307744,5.136031932112575
1726225497415030300,33.1840302734375,5.828006480780243,3.2114369116961954,2.7204776873260736
1726225497425067300,33.1940673828125,-0.3875713306099176,8.58506705509424,-0.4287651089267805
1726225497435103200,33.20410327148438,-0.45887364880144593,2.9036195012807844,-1.3430074306160211
1726225497445140500,33.21414038085938,-5.690230579727888,-0.40668402735888953,-2.97223214199692
1726225497455177200,33.22417724609375,-9.676333182781935,0.5841857896000147,-3.1848008337050673
1726225497465214200,33.23421411132812,-9.234624603793025,0.885605607932806,-2.2420852451927957
1726225497475251200,33.24425122070313,-5.130475467029213,-0.5857260047793388,-2.211574517725408
