time,seconds_elapsed,z,y,x
1726225467504627700,3.273627685546875,-5.405661942952871,-8.177121629497409,0.2896538858837448
1726225467514664700,3.283664794921875,-5.397562807649374,-8.182814872702956,0.2796989849120378
1726225467524701700,3.29370166015625,-5.399293576964736,-8.1818942507267,0.27317610421562566
1726225467534738400,3.303738525390625,-5.410011954855919,-8.174933764064312,0.26949195407647636
1726225467544775700,3.313775634765625,-5.3998757607668635,-8.181695513284206,0.26752549457540736
1726225467554813700,3.323813720703125,-5.406526450827718,-8.177409798789023,0.2642296861667186
1726225467564850700,3.3338505859375,-5.409308775022626,-8.175566216748953,0.2643290548879653
1726225467574887700,3.3438876953125,-5.397089344918728,-8.183723219719528,0.26167728000385687
1726225467584924700,3.353924560546875,-5.3933443131715055,-8.186253614979982,0.2597575639876537
1726225467594962700,3.363962646484375,-5.383764583921432,-8.192623150011897,0.2576720446841791
1726225467604999400,3.37399951171875,-5.375845481359958,-8.197871572059393,0.2560689751354046
1726225467615036700,3.38403662109375,-5.362012186318635,-8.206906526908279,0.25669017577366904
1726225467625073700,3.39407373046875,-5.358403932693601,-8.209119526782631,0.2612439848868176
1726225467635110700,3.404110595703125,-5.366309006729722,-8.203679966077209,0.26973670435147357
1726225467645148700,3.414148681640625,-5.361306668397784,-8.206542369771004,0.2818495505420491
1726225467655185700,3.424185546875,-5.362683217447996,-8.205201476556063,0.2944278953525238
1726225467665222700,3.43422265625,-5.359501080280542,-8.206759811913967,0.30859201151710003
1726225467675259600,3.444259765625,-5.3582016881197685,-8.207069023993611,0.3226041337240487
1726225467685297700,3.454297607421875,-5.35784396072328,-8.206728247731924,0.33691224320288743
1726225467695334700,3.464334716796875,-5.3469788678377865,-8.213146882602572,0.35274913315158335
1726225467705371600,3.47437158203125,-5.337089926508069,-8.218914944609999,0.3678173402827233
1726225467715408600,3.48440869140625,-5.312412581369281,-8.234091470953821,0.3852152690030634
1726225467725445600,3.494445556640625,-5.300745524451136,-8.240763203802704,0.4028577470690012
1726225467735483600,3.504483642578125,-5.300878210920095,-8.239674824044108,0.4228869741410017
1726225467745520600,3.514520751953125,-5.3008121599465605,-8.23879394955635,0.44050672891847786
1726225467755557600,3.5245576171875,-5.303137972545623,-8.23644592512548,0.4561594944719225
1726225467765594600,3.5345947265625,-5.308193502369523,-8.232306341102719,0.47179640486910934
1726225467775632600,3.544632568359375,-5.314280713328719,-8.227692125305532,0.48361766596827654
1726225467785669600,3.554669677734375,-5.313837061214446,-8.227243797016143,0.49596379119176415
1726225467795706600,3.56470654296875,-5.296825720658898,-8.23752612157762,0.507124031098932
1726225467805743600,3.57474365234375,-5.277042577302455,-8.24953804641068,0.518001873868145
1726225467815780600,3.584780517578125,-5.288849334952235,-8.240954342460633,0.5339807661034166
1726225467825818600,3.594818603515625,-5.2964978038787836,-8.235015015539526,0.5495802305670455
1726225467835855600,3.604855712890625,-5.297594951465726,-8.233256773695349,0.5651091870777308
1726225467845892600,3.614892578125,-5.314990907424688,-8.220894720250367,0.5814951988091692
1726225467855929600,3.6249296875,-5.31968578724265,-8.216669211509823,0.598053279171884
1726225467865967900,3.6349677734375,-5.320757800388336,-8.214965330201387,0.6117786203267053
1726225467876004600,3.645004638671875,-5.3109676432579755,-8.220361636286974,0.6242378140032291
1726225467886041600,3.65504150390625,-5.292462264752388,-8.23146638314724,0.6349706588111818
1726225467896078600,3.66507861328125,-5.294567128077149,-8.229084456446767,0.6481549884244799
1726225467906115600,3.675115478515625,-5.31537844543755,-8.214478423467279,0.6629362318404018
1726225467916153600,3.685153564453125,-5.317457005277276,-8.212112863379716,0.675450626302883
1726225467926190600,3.695190673828125,-5.339723782142997,-8.196861518234014,0.684971976429224
1726225467936227600,3.7052275390625,-5.38087821483016,-8.169143490225077,0.693996336818859
1726225467946264800,3.715264892578125,-5.386794160875677,-8.165100352314115,0.6956800521221012
1726225467956301600,3.725301513671875,-5.377244826763868,-8.171284593906998,0.6969407197076827
1726225467966339600,3.735339599609375,-5.376671995311975,-8.171689667576551,0.6966128759928047
1726225467976376600,3.74537646484375,-5.373413285776972,-8.173643724253774,0.6988208343658596
1726225467986413800,3.755413818359375,-5.363415623375773,-8.179756069654227,0.7040948292460292
1726225467996450600,3.765450439453125,-5.3680362689137455,-8.176495606553553,0.7067500199299305
1726225468006488600,3.775488525390625,-5.385592383870482,-8.164950130188465,0.706665264255926
1726225468016525800,3.78552587890625,-5.398416794130206,-8.15710467738509,0.6993761301610618
1726225468026562800,3.795562744140625,-5.407895401093364,-8.151500281506776,0.6914525706201792
1726225468036599600,3.805599609375,-5.404548428753018,-8.154506477585434,0.6821097919311374
1726225468046636500,3.815636474609375,-5.40072214846313,-8.157676339793205,0.6744630035050213
1726225468056674800,3.8256748046875,-5.398841157022118,-8.159649685692786,0.6655892305672169
1726225468066711600,3.835711669921875,-5.3916480306476355,-8.165278046968579,0.6547831013273447
1726225468076748500,3.84574853515625,-5.379535568049549,-8.174455040636659,0.6397383846696466
1726225468086785500,3.85578564453125,-5.384728460517525,-8.171879052668809,0.6288674465652555
1726225468096823800,3.86582373046875,-5.399812632402777,-8.162742391011118,0.6181030375752598
1726225468106860500,3.875860595703125,-5.394505173644423,-8.16686210128963,0.6099773430583998
1726225468116897500,3.8858974609375,-5.404968115469813,-8.160365140485762,0.6042654316850006
1726225468126934500,3.8959345703125,-5.412095190870762,-8.156020389279723,0.5991263152308762
1726225468136971800,3.9059716796875,-5.400046441158652,-8.164457962757348,0.5928851558189838
1726225468147009500,3.916009521484375,-5.405584786063432,-8.16141377275586,0.5842682802516966
1726225468157046500,3.926046630859375,-5.404001900786161,-8.162696213781834,0.5809749012621119
1726225468167083800,3.936083740234375,-5.379185439437627,-8.179401849389075,0.5763084803536535
1726225468177120800,3.946120849609375,-5.373111087960004,-8.183302948480843,0.5775912867058068
1726225468187158500,3.956158447265625,-5.382959112757444,-8.176773254451156,0.5783704909173771
1726225468197195500,3.966195556640625,-5.383579290482402,-8.176502036294341,0.5764373674303293
1726225468207232800,3.976232666015625,-5.392241904887556,-8.170949662864208,0.5741879080031067
1726225468217269800,3.986269775390625,-5.407698417216539,-8.160728713101149,0.5741914151344448
1726225468227306500,3.996306396484375,-5.4181607745200395,-8.153702175465225,0.5753913655087352
1726225468237344800,4.0063447265625,-5.426168724408745,-8.148280734938382,0.5767252809936181
1726225468247381800,4.0163818359375,-5.433579292926192,-8.142977367833256,0.5818201929798349
1726225468257418800,4.026418701171875,-5.416705899536609,-8.153662427976727,0.5894653374381363
1726225468267455500,4.03645556640625,-5.406954320850968,-8.159443933987617,0.5989120514256879
1726225468277493800,4.04649365234375,-5.429187779968976,-8.143733154636621,0.6114859209904446
1726225468287530800,4.05653076171875,-5.436768444356322,-8.138058031609654,0.6196273975983262
1726225468297567500,4.0665673828125,-5.443887336450815,-8.132896118801831,0.6248821032561361
1726225468307604500,4.0766044921875,-5.449505760854482,-8.128891559335589,0.6280017696466297
1726225468317641700,4.086641845703125,-5.454928954946994,-8.12527161527276,0.627771394956857
1726225468327679700,4.0966796875,-5.460505293774604,-8.121557563185691,0.6273495162829756
1726225468337716500,4.106716552734375,-5.460529843693971,-8.121596726152301,0.6266288738582283
1726225468347753500,4.11675341796875,-5.453082450297474,-8.126337198677659,0.6300145707737654
1726225468357790700,4.126790771484375,-5.437493836021423,-8.13703804091215,0.6266278509449213
1726225468367827700,4.13682763671875,-5.457935735547542,-8.122898456400632,0.632336437850073
1726225468377865500,4.146865478515625,-5.487503775337338,-8.103176687842607,0.6294639511536806
1726225468387902700,4.15690283203125,-5.47918135267198,-8.108885713139175,0.6284362886063755
1726225468397939700,4.166939697265625,-5.517047849729657,-8.08302997187078,0.6302421689845621
1726225468407976700,4.176976806640625,-5.5557174798637625,-8.056781431892514,0.6266298967715352
1726225468418014500,4.187014404296875,-5.550786453202367,-8.060344092810153,0.6245079361815005
1726225468428051700,4.1970517578125,-5.530290193140506,-8.07485835585296,0.6188176155854016
1726225468438088700,4.207088623046875,-5.48710863853991,-8.104807503914833,0.61164721249938
1726225468448125700,4.217125732421875,-5.450678896287084,-8.130059434071184,0.6021847894860431
1726225468458162400,4.227162353515625,-5.437639381971955,-8.13909029726684,0.5980524754542857
1726225468468200700,4.23720068359375,-5.434137511330842,-8.141585621213913,0.5959211259813979
1726225468478237700,4.24723779296875,-5.4513832451641555,-8.130311363005637,0.5923286909800023
1726225468488274700,4.257274658203125,-5.4881368125438685,-8.106045521277188,0.5854573439057916
1726225468498311400,4.2673115234375,-5.496921592023968,-8.100266353353858,0.5830311762047932
1726225468508348700,4.2773486328125,-5.515780021750927,-8.087825973975658,0.5775980087075382
1726225468518386700,4.28738671875,-5.511942051023245,-8.090472104570269,0.5771784315885976
1726225468528423400,4.29742333984375,-5.4899336328327655,-8.105828663656116,0.5714588483653962
1726225468538460700,4.307460693359375,-5.47716767476201,-8.114896351730824,0.5652241552269086
1726225468548497700,4.31749755859375,-5.478429657521843,-8.114233503907919,0.5624985296553
1726225468558535700,4.32753564453125,-5.486470340636372,-8.109254546451568,0.5558909480838105
1726225468568572400,4.337572509765625,-5.482042002800107,-8.112622561579942,0.5504234399255364
1726225468578609700,4.347609619140625,-5.496711164143681,-8.103198899674416,0.5428804041348397
1726225468588646700,4.357646728515625,-5.5025990531384945,-8.099838483330608,0.5332902265559881
1726225468598683600,4.36768359375,-5.470477237212657,-8.122054991313815,0.5258175891203806
1726225468608721700,4.3777216796875,-5.4382262419492005,-8.14414641161263,0.5186089729158208
1726225468618758700,4.387758544921875,-5.407140198811889,-8.164989877676962,0.5159146557979285
1726225468628795600,4.397795654296875,-5.381460983154177,-8.182226259160041,0.5113142127977683
1726225468638832600,4.40783251953125,-5.379442629069089,-8.18427910003662,0.4995443530922755
1726225468648869600,4.41786962890625,-5.389647796741127,-8.178268461444974,0.48784459948092695
1726225468658907600,4.42790771484375,-5.417369916403294,-8.160701825094222,0.4748021260237321
1726225468668944600,4.437944580078125,-5.433586891710758,-8.15015178950727,0.4706920238237828
1726225468678981600,4.447981689453125,-5.392548194357753,-8.177615550494194,0.46628290214464063
1726225468689018600,4.4580185546875,-5.339821981820464,-8.212173069134353,0.4657355704601854
1726225468699055600,4.4680556640625,-5.311549827060103,-8.230708842778206,0.46180440502371634
1726225468709093600,4.47809375,-5.274585247278213,-8.254770686367154,0.45596199913844465
1726225468719131000,4.488130859375,-5.262493827468156,-8.262686866319179,0.4522665056213736
1726225468729167600,4.498167724609375,-5.253344306328892,-8.268693997779488,0.44883558132462203
1726225468739204600,4.50820458984375,-5.2035734364658595,-8.300252919125557,0.4461111613294109
1726225468749242600,4.51824267578125,-5.197017438951135,-8.304476089778541,0.44392709528859703
1726225468759279600,4.528279541015625,-5.241778371697664,-8.276534189885854,0.4394698601514101
1726225468769316600,4.538316650390625,-5.277851555597782,-8.25446030524373,0.4225710765922442
1726225468779353600,4.548353515625,-5.260325251257419,-8.266018641090392,0.41510106950514014
1726225468789390600,4.558390625,-5.258798480081558,-8.26762724533081,0.4021794094160199
1726225468799428600,4.5684287109375,-5.288792636328935,-8.24881031665802,0.395213004469499
1726225468809465600,4.578465576171875,-5.320095537087321,-8.229019574517011,0.3875633299665525
1726225468819502600,4.588502685546875,-5.289361376127601,-8.248931897211074,0.3849345523655414
1726225468829539600,4.59853955078125,-5.23624645653367,-8.2829586699754,0.3803989547625184
1726225468839576800,4.608576904296875,-5.2222278680533165,-8.291905362018943,0.3781718898301944
1726225468849614600,4.618614501953125,-5.280182628893852,-8.255491401857137,0.3700227048398927
1726225468859651600,4.628651611328125,-5.315757800143957,-8.232979125797748,0.36216450215280055
1726225468869688800,4.638688720703125,-5.256013817799091,-8.271231407302617,0.3625637306034565
1726225468879725600,4.6487255859375,-5.217125576478242,-8.295701831692456,0.365123680751957
1726225468889762600,4.658762451171875,-5.243750548553466,-8.278818501430749,0.3669106737665832
1726225468899800600,4.668800537109375,-5.252011596420407,-8.273515718847513,0.3683698595989495
1726225468909837800,4.678837890625,-5.210991019245982,-8.299192596417665,0.3733071333380416
1726225468919874600,4.68887451171875,-5.209009490039945,-8.29983615501821,0.38640988561511036
1726225468929911600,4.69891162109375,-5.294911411470174,-8.245363391074537,0.3850766642499715
1726225468939948500,4.708948486328125,-5.3496226603448385,-8.20988408141434,0.38693613797891885
1726225468949986800,4.71898681640625,-5.31621840339303,-8.231342464506625,0.39141876328568903
1726225468960023600,4.7290234375,-5.295379028981924,-8.244136479628086,0.40443409300763156
1726225468970060500,4.739060546875,-5.341878329828381,-8.213701009353995,0.41211785244327037
1726225468980097500,4.74909765625,-5.3342357061207295,-8.218497011458874,0.4154856118433177
1726225468990135600,4.759135498046875,-5.2639299977511165,-8.263121750605105,0.4269165949832648
1726225469000172500,4.769172607421875,-5.250425204011798,-8.270671435332298,0.446567965186201
1726225469010209500,4.77920947265625,-5.327076482015848,-8.221182305020093,0.45254744145460424
1726225469020246800,4.789246826171875,-5.37093783557415,-8.192416229262948,0.45578952864836897
1726225469030283800,4.79928369140625,-5.340156912863255,-8.212138582342863,0.4624881129715591
1726225469040321500,4.809321533203125,-5.3304287150532,-8.217739471089839,0.4750425106508657
