time,seconds_elapsed,z,y,x
1726225467434366700,3.20336669921875,0.0320785753428936,-0.015300659462809563,-0.04417917877435684
1726225467444403700,3.21340380859375,0.07308699190616608,0.11674312502145767,-0.29895395040512085
1726225467454440700,3.223440673828125,0.06607276201248169,0.00432976707816124,0.012418586760759354
1726225467464478700,3.233478759765625,0.024346351623535156,0.04379941150546074,0.07694032043218613
1726225467474515700,3.243515625,0.07664790749549866,0.024395620450377464,-0.08237503468990326
1726225467484552700,3.253552734375,0.06212196126580238,0.008314122445881367,0.012359464541077614
1726225467494589400,3.26358935546875,0.1480347365140915,-0.021508753299713135,0.07955288141965866
1726225467504627700,3.273627685546875,0.13839729130268097,0.018581140786409378,0.05151831731200218
1726225467514664700,3.283664794921875,0.12354697287082672,-0.021893847733736038,0.10660340636968613
1726225467524701700,3.29370166015625,0.12326707690954208,0.08060643076896667,-0.1792573779821396
1726225467534738400,3.303738525390625,0.10532482713460922,0.07679092139005661,0.004796885885298252
1726225467544775700,3.313775634765625,0.07510513812303543,0.0495598278939724,0.12709350883960724
1726225467554813700,3.323813720703125,0.07897364348173141,0.12480983883142471,-0.1773287057876587
1726225467564850700,3.3338505859375,0.08436761051416397,0.08746939152479172,0.141346737742424
1726225467574887700,3.3438876953125,0.07070612907409668,0.07848682254552841,0.11160056293010712
1726225467584924700,3.353924560546875,0.07708120346069336,0.06789595633745193,0.06118612736463547
1726225467594962700,3.363962646484375,0.05758393555879593,0.019898872822523117,0.1276000291109085
1726225467604999400,3.37399951171875,0.007219030521810055,0.005297826137393713,0.09862324595451355
1726225467615036700,3.38403662109375,-0.011217501014471054,-0.038962580263614655,0.2199334353208542
1726225467625073700,3.39407373046875,-0.08110204339027405,0.013697436079382896,-0.1062617227435112
1726225467635110700,3.404110595703125,-0.12769058346748352,0.01323857344686985,0.01513074990361929
1726225467645148700,3.414148681640625,-0.14694683253765106,-0.03142184019088745,0.03987311199307442
1726225467655185700,3.424185546875,-0.18765857815742493,-0.041545044630765915,-0.029221002012491226
1726225467665222700,3.43422265625,-0.19541077315807343,-0.06334061920642853,0.05836823582649231
1726225467675259600,3.444259765625,-0.20411159098148346,-0.05835065618157387,-0.04976142942905426
1726225467685297700,3.454297607421875,-0.2175392508506775,-0.05956745520234108,0.1036643460392952
1726225467695334700,3.464334716796875,-0.23713798820972443,-0.08958527445793152,0.12986639142036438
1726225467705371600,3.47437158203125,-0.24868598580360413,-0.11755352467298508,0.23534807562828064
1726225467715408600,3.48440869140625,-0.2830711305141449,-0.10955925285816193,0.34423407912254333
1726225467725445600,3.494445556640625,-0.2877329885959625,-0.07774326205253601,-0.00013395700079854578
1726225467735483600,3.504483642578125,-0.2767077684402466,-0.13297483325004578,0.010643589310348034
1726225467745520600,3.514520751953125,-0.29597705602645874,-0.13177214562892914,0.0028674255590885878
1726225467755557600,3.5245576171875,-0.24322250485420227,-0.13027705252170563,-0.03237951174378395
1726225467765594600,3.5345947265625,-0.24472399055957794,-0.11319712549448013,-0.04500928521156311
1726225467775632600,3.544632568359375,-0.210049107670784,-0.12346414476633072,-0.028203142806887627
1726225467785669600,3.554669677734375,-0.20125454664230347,-0.1360289454460144,0.10938854515552521
1726225467795706600,3.56470654296875,-0.2310694307088852,-0.14028280973434448,0.30824384093284607
1726225467805743600,3.57474365234375,-0.21987776458263397,-0.10244887322187424,0.07781516760587692
1726225467815780600,3.584780517578125,-0.24968945980072021,-0.08499212563037872,-0.28284767270088196
1726225467825818600,3.594818603515625,-0.2577151656150818,-0.14799025654792786,0.10016947984695435
1726225467835855600,3.604855712890625,-0.2633956968784332,-0.11808988451957703,-0.1463279128074646
1726225467845892600,3.614892578125,-0.28316593170166016,-0.08057713508605957,-0.1331106424331665
1726225467855929600,3.6249296875,-0.2363307774066925,-0.1413419544696808,0.050027213990688324
1726225467865967900,3.6349677734375,-0.2537992596626282,-0.1283973902463913,0.021150559186935425
1726225467876004600,3.645004638671875,-0.21045257151126862,-0.11992959678173065,0.2662908136844635
1726225467886041600,3.65504150390625,-0.22912026941776276,-0.22238940000534058,0.15872307121753693
1726225467896078600,3.66507861328125,-0.24293647706508636,-0.025373533368110657,-0.1935787796974182
1726225467906115600,3.675115478515625,-0.14096777141094208,-0.016087090596556664,-0.1649026721715927
1726225467916153600,3.685153564453125,-0.18932278454303741,-0.1454208493232727,0.04054263234138489
1726225467926190600,3.695190673828125,-0.16982817649841309,-0.00865926779806614,-0.5305206179618835
1726225467936227600,3.7052275390625,-0.08558254688978195,-0.10864924639463425,-0.3516203463077545
1726225467946264800,3.715264892578125,-0.07695603370666504,-0.04722823202610016,0.14272145926952362
1726225467956301600,3.725301513671875,-0.0076209018006920815,-0.10502362251281738,0.10752139985561371
1726225467966339600,3.735339599609375,-0.06672976166009903,-0.007640076335519552,-0.0014410364674404263
1726225467976376600,3.74537646484375,0.003108441596850753,0.002868490759283304,0.09530920535326004
1726225467986413800,3.755413818359375,-0.03544507548213005,0.08279714733362198,0.13587075471878052
1726225467996450600,3.765450439453125,0.02142326720058918,-0.010754110291600227,-0.23904773592948914
1726225468006488600,3.775488525390625,0.02576049044728279,0.022471487522125244,-0.17042605578899384
1726225468016525800,3.78552587890625,0.13269786536693573,0.011933624744415283,-0.13657568395137787
1726225468026562800,3.795562744140625,0.12423939257860184,0.04987088590860367,-0.027279824018478394
1726225468036599600,3.805599609375,0.14238910377025604,-0.009299226105213165,0.07172957807779312
1726225468046636500,3.815636474609375,0.13164803385734558,0.05928755924105644,0.0019648801535367966
1726225468056674800,3.8256748046875,0.2181626856327057,0.0899895429611206,0.040105342864990234
1726225468066711600,3.835711669921875,0.21771635115146637,0.13225656747817993,0.11802517622709274
1726225468076748500,3.84574853515625,0.275669127702713,0.0998818576335907,0.1584506332874298
1726225468086785500,3.85578564453125,0.2264360636472702,0.1849011480808258,-0.27657273411750793
1726225468096823800,3.86582373046875,0.2483552098274231,0.2191390097141266,-0.022598786279559135
1726225468106860500,3.875860595703125,0.24491281807422638,0.155152827501297,0.06794815510511398
1726225468116897500,3.8858974609375,0.14407941699028015,0.17786213755607605,-0.2609748840332031
1726225468126934500,3.8959345703125,0.21662072837352753,0.1636003851890564,0.10414211452007294
1726225468136971800,3.9059716796875,0.19833625853061676,0.18644310534000397,0.09364819526672363
1726225468147009500,3.916009521484375,0.1938088834285736,0.14791595935821533,-0.15189658105373383
1726225468157046500,3.926046630859375,0.1413898915052414,0.16391277313232422,0.22367677092552185
1726225468167083800,3.936083740234375,0.1381983458995819,0.12580373883247375,0.30367758870124817
1726225468177120800,3.946120849609375,0.10417380928993225,0.18778668344020844,-0.16310450434684753
1726225468187158500,3.956158447265625,0.0938495323061943,0.15484550595283508,-0.04837765172123909
1726225468197195500,3.966195556640625,0.11330099403858185,0.0623917393386364,-0.05401796102523804
1726225468207232800,3.976232666015625,0.03995780274271965,0.055698417127132416,-0.19400063157081604
1726225468217269800,3.986269775390625,0.05029779300093651,0.07158683240413666,-0.14817535877227783
1726225468227306500,3.996306396484375,0.03226020187139511,0.030243389308452606,-0.09942565858364105
1726225468237344800,4.0063447265625,-0.03809758275747299,0.04958326369524002,-0.10593202710151672
1726225468247381800,4.0163818359375,-0.027942419052124023,0.03446769714355469,0.010832940228283405
1726225468257418800,4.026418701171875,-0.10498260706663132,-0.013290238566696644,0.37549373507499695
1726225468267455500,4.03645556640625,-0.08088099956512451,0.07691262662410736,-0.21109919250011444
1726225468277493800,4.04649365234375,-0.0712938904762268,0.06890902668237686,-0.16195161640644073
1726225468287530800,4.05653076171875,-0.08849205076694489,-0.03978176787495613,-0.060979731380939484
1726225468297567500,4.0665673828125,-0.03580433502793312,-0.03184155374765396,-0.07984769344329834
1726225468307604500,4.0766044921875,-0.04735632985830307,-0.0021020330023020506,-0.042040660977363586
1726225468317641700,4.086641845703125,0.017900703474879265,-0.07137884199619293,-0.09370411932468414
1726225468327679700,4.0966796875,-0.04549477994441986,-0.04998486861586571,-0.023904534056782722
1726225468337716500,4.106716552734375,-0.012281966395676136,-0.015369635075330734,0.0366448312997818
1726225468347753500,4.11675341796875,-0.012464925646781921,-0.05106717720627785,0.20714439451694489
1726225468357790700,4.126790771484375,-0.04559784382581711,-0.039622776210308075,0.1306951642036438
1726225468367827700,4.13682763671875,0.00424214918166399,0.031630631536245346,-0.5221816897392273
1726225468377865500,4.146865478515625,-0.039507463574409485,-0.06935057789087296,0.028056401759386063
1726225468387902700,4.15690283203125,-0.0033936661202460527,0.024208400398492813,-0.07821730524301529
1726225468397939700,4.166939697265625,-0.015284148044884205,-0.08686592429876328,-0.7034452557563782
1726225468407976700,4.176976806640625,0.01363218855112791,-0.056588176637887955,-0.1478818655014038
1726225468418014500,4.187014404296875,0.05506831035017967,-0.03726454824209213,0.19985425472259521
1726225468428051700,4.1970517578125,0.0904870256781578,0.0315302275121212,0.39333343505859375
1726225468438088700,4.207088623046875,0.15041133761405945,0.020021645352244377,0.5822325348854065
1726225468448125700,4.217125732421875,0.08728110790252686,0.04231762886047363,0.2862948775291443
1726225468458162400,4.227162353515625,0.04596696048974991,0.022530343383550644,0.0894491896033287
1726225468468200700,4.23720068359375,0.05805398151278496,-0.06582029163837433,-0.023972976952791214
1726225468478237700,4.24723779296875,0.020802482962608337,0.08816474676132202,-0.5214362740516663
1726225468488274700,4.257274658203125,0.14686773717403412,-0.08589067310094833,-0.3054017126560211
1726225468498311400,4.2673115234375,-0.0630364865064621,-0.03235714137554169,-0.1200939193367958
1726225468508348700,4.2773486328125,0.001315068919211626,-0.06906295567750931,-0.21494878828525543
1726225468518386700,4.28738671875,0.0807931199669838,0.05691415071487427,0.2880195379257202
1726225468528423400,4.29742333984375,0.037330593913793564,-0.0006588660762645304,0.16745823621749878
1726225468538460700,4.307460693359375,0.11809148639440536,0.032707080245018005,0.16618604958057404
1726225468548497700,4.31749755859375,0.05630188807845116,0.013702229596674442,-0.232016459107399
1726225468558535700,4.32753564453125,0.07234477251768112,0.05728486180305481,0.14079466462135315
1726225468568572400,4.337572509765625,0.11968645453453064,-0.06101594865322113,-0.1442413330078125
1726225468578609700,4.347609619140625,-0.022771891206502914,-0.08096355944871902,-0.19462060928344727
1726225468588646700,4.357646728515625,0.1700015515089035,-0.01613076590001583,0.14488688111305237
1726225468598683600,4.36768359375,0.014362960122525692,-0.1052265539765358,0.5188980102539062
1726225468608721700,4.3777216796875,-0.022096779197454453,-0.10523933917284012,0.29166486859321594
1726225468618758700,4.387758544921875,0.032669797539711,-0.1365349441766739,0.450326144695282
1726225468628795600,4.397795654296875,-0.019724169746041298,-0.1305369734764099,0.11148285120725632
1726225468638832600,4.40783251953125,0.13873204588890076,-0.10298976302146912,0.030231405049562454
1726225468648869600,4.41786962890625,0.13082459568977356,-0.08012998849153519,-0.18310511112213135
1726225468658907600,4.42790771484375,-0.035531628876924515,-0.1542111337184906,-0.4104042947292328
1726225468668944600,4.437944580078125,0.057186856865882874,-0.045155495405197144,0.17723363637924194
1726225468678981600,4.447981689453125,-0.04926315322518349,-0.09309292584657669,0.7460662126541138
1726225468689018600,4.4580185546875,-0.011656922288239002,-0.05998264253139496,0.46553146839141846
1726225468699055600,4.4680556640625,0.046177882701158524,-0.05921192467212677,0.3681876063346863
1726225468709093600,4.47809375,0.004035221878439188,-0.008836900815367699,0.4176502227783203
1726225468719131000,4.488130859375,0.055573247373104095,-0.0076027922332286835,-0.11148019134998322
1726225468729167600,4.498167724609375,0.029040172696113586,-0.05314497649669647,0.5220711827278137
1726225468739204600,4.50820458984375,0.016800284385681152,0.08638761937618256,0.5577476620674133
1726225468749242600,4.51824267578125,0.12076716125011444,0.04484497010707855,-0.369594544172287
1726225468759279600,4.528279541015625,0.11827737838029861,-0.0006804376607760787,-0.7469839453697205
1726225468769316600,4.538316650390625,0.10177509486675262,-0.03417900949716568,0.08288396149873734
1726225468779353600,4.548353515625,0.15101347863674164,-0.0004617921367753297,0.27522945404052734
1726225468789390600,4.558390625,0.1930735856294632,0.05505819246172905,-0.2852834165096283
1726225468799428600,4.5684287109375,0.1717483252286911,0.1784198135137558,-0.504193127155304
1726225468809465600,4.578465576171875,0.15487347543239594,0.07132025063037872,-0.12519147992134094
1726225468819502600,4.588502685546875,0.012414857745170593,0.06777159124612808,0.6881608366966248
1726225468829539600,4.59853955078125,0.12903068959712982,0.00711836339905858,0.4899374842643738
1726225468839576800,4.608576904296875,0.05620654672384262,0.11422324180603027,-0.28577423095703125
1726225468849614600,4.618614501953125,0.17927202582359314,-0.15927860140800476,-0.9695118069648743
