time,seconds_elapsed,z,y,x
1726225467424329500,3.19332958984375,0.07389146089553833,-0.1003410816192627,0.408822625875473
1726225467434366700,3.20336669921875,0.027118895202875137,-0.010071642696857452,-0.05127255246043205
1726225467444403700,3.21340380859375,0.06812725216150284,0.1219722107052803,-0.3060479164123535
1726225467454440700,3.223440673828125,0.06111302599310875,0.00955885462462902,0.005324630532413721
1726225467464478700,3.233478759765625,0.019386958330869675,0.049028072506189346,0.06984985619783401
1726225467474515700,3.243515625,0.07168851792812347,0.02962428145110607,-0.08946549892425537
1726225467484552700,3.253552734375,0.05716199800372124,0.01354349497705698,0.005263178609311581
1726225467494589400,3.26358935546875,0.14307476580142975,-0.01627938076853752,0.07245659828186035
1726225467504627700,3.273627685546875,0.13343778252601624,0.023809943348169327,0.04442668706178665
1726225467514664700,3.283664794921875,0.11858746409416199,-0.01666504517197609,0.0995117798447609
1726225467524701700,3.29370166015625,0.1183076873421669,0.08583509176969528,-0.1863478422164917
1726225467534738400,3.303738525390625,0.10036543756723404,0.08201958239078522,-0.0022935797460377216
1726225467544775700,3.313775634765625,0.07014556974172592,0.054788701236248016,0.12000130116939545
1726225467554813700,3.323813720703125,0.0740140751004219,0.13003870844841003,-0.18442091345787048
1726225467564850700,3.3338505859375,0.0794084221124649,0.09269780665636063,0.13425830006599426
1726225467574887700,3.3438876953125,0.06574694067239761,0.08371523767709732,0.10451213270425797
1726225467584924700,3.353924560546875,0.07212172448635101,0.0731247216463089,0.05409478768706322
1726225467594962700,3.363962646484375,0.05262445658445358,0.02512764185667038,0.12050869315862656
1726225467604999400,3.37399951171875,0.0022588693536818027,0.010527446866035461,0.09152492135763168
1726225467615036700,3.38403662109375,-0.01617766171693802,-0.033732958137989044,0.21283510327339172
1726225467625073700,3.39407373046875,-0.08606186509132385,0.018926629796624184,-0.11335655301809311
1726225467635110700,3.404110595703125,-0.13265040516853333,0.018467767164111137,0.008035920560359955
1726225467645148700,3.414148681640625,-0.15190653502941132,-0.026192788034677505,0.032779447734355927
1726225467655185700,3.424185546875,-0.19261828064918518,-0.03631599247455597,-0.03631466627120972
1726225467665222700,3.43422265625,-0.20037053525447845,-0.05811149626970291,0.05127399042248726
1726225467675259600,3.444259765625,-0.2090713530778885,-0.05312153324484825,-0.05685567483305931
1726225467685297700,3.454297607421875,-0.22249864041805267,-0.05433879420161247,0.09657388180494308
1726225467695334700,3.464334716796875,-0.2420973777770996,-0.08435661345720291,0.12277592718601227
1726225467705371600,3.47437158203125,-0.2536454200744629,-0.11232482641935349,0.22825731337070465
1726225467715408600,3.48440869140625,-0.28803056478500366,-0.10433055460453033,0.33714333176612854
1726225467725445600,3.494445556640625,-0.29269200563430786,-0.07251506298780441,-0.007220647297799587
1726225467735483600,3.504483642578125,-0.2816667854785919,-0.12774664163589478,0.003556898795068264
1726225467745520600,3.514520751953125,-0.3009360730648041,-0.12654393911361694,-0.0042192647233605385
1726225467755557600,3.5245576171875,-0.2481815218925476,-0.12504884600639343,-0.03946620225906372
1726225467765594600,3.5345947265625,-0.2496831864118576,-0.10796871036291122,-0.05209771543741226
1726225467775632600,3.544632568359375,-0.21500830352306366,-0.11823572963476181,-0.03529157489538193
1726225467785669600,3.554669677734375,-0.20621393620967865,-0.1308002769947052,0.1022980809211731
1726225467795706600,3.56470654296875,-0.23602882027626038,-0.13505414128303528,0.30115336179733276
1726225467805743600,3.57474365234375,-0.22483687102794647,-0.09722056984901428,0.07072760909795761
1726225467815780600,3.584780517578125,-0.2546485662460327,-0.07976382225751877,-0.28993523120880127
1726225467825818600,3.594818603515625,-0.2626747786998749,-0.14276130497455597,0.093076691031456
1726225467835855600,3.604855712890625,-0.2683553099632263,-0.11286094039678574,-0.15342070162296295
1726225467845892600,3.614892578125,-0.2881251275539398,-0.07534871995449066,-0.14019908010959625
1726225467855929600,3.6249296875,-0.24128997325897217,-0.13611353933811188,0.04293878376483917
1726225467865967900,3.6349677734375,-0.25875866413116455,-0.12316872924566269,0.014060093089938164
1726225467876004600,3.645004638671875,-0.2154119610786438,-0.11470093578100204,0.2592003345489502
1726225467886041600,3.65504150390625,-0.23407931625843048,-0.217161163687706,0.15163609385490417
1726225467896078600,3.66507861328125,-0.2478955239057541,-0.020145298913121223,-0.20066575706005096
1726225467906115600,3.675115478515625,-0.14592702686786652,-0.010858606547117233,-0.17199169099330902
1726225467916153600,3.685153564453125,-0.19428203999996185,-0.14019235968589783,0.033453620970249176
1726225467926190600,3.695190673828125,-0.17478734254837036,-0.0034308903850615025,-0.5376087427139282
1726225467936227600,3.7052275390625,-0.09054170548915863,-0.10342086851596832,-0.3587085008621216
1726225467946264800,3.715264892578125,-0.08191519975662231,-0.041999854147434235,0.13563331961631775
1726225467956301600,3.725301513671875,-0.012580064125359058,-0.09979524463415146,0.10043326020240784
1726225467966339600,3.735339599609375,-0.07168871909379959,-0.002411947585642338,-0.008527146652340889
1726225467976376600,3.74537646484375,-0.0018505172338336706,0.008096619509160519,0.08822309225797653
1726225467986413800,3.755413818359375,-0.040404062718153,0.08802530914545059,0.12878435850143433
1726225467996450600,3.765450439453125,0.01646427996456623,-0.0055259461514651775,-0.24613413214683533
1726225468006488600,3.775488525390625,0.020800983533263206,0.027700290083885193,-0.17751768231391907
1726225468016525800,3.78552587890625,0.127738356590271,0.017162427306175232,-0.1436673104763031
1726225468026562800,3.795562744140625,0.119280144572258,0.05509936809539795,-0.034368835389614105
1726225468036599600,3.805599609375,0.1374298483133316,-0.004070742055773735,0.06464056670665741
1726225468046636500,3.815636474609375,0.12668947875499725,0.06451518833637238,-0.005117171443998814
1726225468056674800,3.8256748046875,0.21320413053035736,0.09521717578172684,0.03302329033613205
1726225468066711600,3.835711669921875,0.2127569317817688,0.13748526573181152,0.11093442142009735
1726225468076748500,3.84574853515625,0.27070969343185425,0.10511055588722229,0.15135987102985382
1726225468086785500,3.85578564453125,0.2214769572019577,0.19012945890426636,-0.28366029262542725
1726225468096823800,3.86582373046875,0.2433961033821106,0.22436732053756714,-0.029686346650123596
1726225468106860500,3.875860595703125,0.2399538904428482,0.16038091480731964,0.06086233630776405
1726225468116897500,3.8858974609375,0.13912048935890198,0.1830902248620987,-0.26806071400642395
1726225468126934500,3.8959345703125,0.2116622030735016,0.16882798075675964,0.09706035256385803
1726225468136971800,3.9059716796875,0.19337773323059082,0.19167070090770721,0.08656643331050873
1726225468147009500,3.916009521484375,0.1888502985239029,0.15314362943172455,-0.1589789241552353
1726225468157046500,3.926046630859375,0.13643130660057068,0.16914044320583344,0.21659442782402039
1726225468167083800,3.936083740234375,0.1332390457391739,0.1310322880744934,0.2965880036354065
1726225468177120800,3.946120849609375,0.09921450167894363,0.1930152326822281,-0.1701941043138504
1726225468187158500,3.956158447265625,0.08889034390449524,0.160073921084404,-0.05546608567237854
1726225468197195500,3.966195556640625,0.10834180563688278,0.06762015074491501,-0.06110639125108719
1726225468207232800,3.976232666015625,0.03499908000230789,0.06092626228928566,-0.2010844200849533
1726225468217269800,3.986269775390625,0.04533907026052475,0.0768146738409996,-0.1552591472864151
1726225468227306500,3.996306396484375,0.027301330119371414,0.03547140955924988,-0.10651089996099472
1726225468237344800,4.0063447265625,-0.04305645450949669,0.05481128394603729,-0.11301726847887039
1726225468247381800,4.0163818359375,-0.03290132060647011,0.039695754647254944,0.0037474106065928936
1726225468257418800,4.026418701171875,-0.1099415048956871,-0.008062181062996387,0.368408203125
1726225468267455500,4.03645556640625,-0.08584001660346985,0.08214082568883896,-0.2181858867406845
1726225468277493800,4.04649365234375,-0.07625290751457214,0.07413722574710846,-0.1690383106470108
1726225468287530800,4.05653076171875,-0.09345109760761261,-0.03455353155732155,-0.06806670874357224
1726225468297567500,4.0665673828125,-0.040763381868600845,-0.026613319292664528,-0.08693467080593109
1726225468307604500,4.0766044921875,-0.05231557786464691,0.0031264510471373796,-0.0491296723484993
1726225468317641700,4.086641845703125,0.012941454537212849,-0.06615035980939865,-0.10079313069581985
1726225468327679700,4.0966796875,-0.05045376718044281,-0.044756703078746796,-0.030990933999419212
1726225468337716500,4.106716552734375,-0.01724095456302166,-0.010141471400856972,0.02955843135714531
1726225468347753500,4.11675341796875,-0.01742391288280487,-0.045839011669158936,0.2000579982995987
1726225468357790700,4.126790771484375,-0.05055683106184006,-0.03439461067318916,0.12360876798629761
1726225468367827700,4.13682763671875,-0.000716162845492363,0.036857977509498596,-0.5292614102363586
1726225468377865500,4.146865478515625,-0.04446577653288841,-0.0641232281923294,0.02097666636109352
1726225468387902700,4.15690283203125,-0.00835262518376112,0.02943652868270874,-0.0853034183382988
1726225468397939700,4.166939697265625,-0.02024310640990734,-0.08163779228925705,-0.7105313539505005
1726225468407976700,4.176976806640625,0.008673728443682194,-0.05136065185070038,-0.15496304631233215
1726225468418014500,4.187014404296875,0.050109848380088806,-0.032037023454904556,0.19277307391166687
1726225468428051700,4.1970517578125,0.08552797883749008,0.03675846382975578,0.3862464427947998
1726225468438088700,4.207088623046875,0.14545229077339172,0.02524987980723381,0.5751455426216125
1726225468448125700,4.217125732421875,0.08232291787862778,0.04754483327269554,0.27921628952026367
1726225468458162400,4.227162353515625,0.04100876674056053,0.027757547795772552,0.08237060904502869
1726225468468200700,4.23720068359375,0.05309513956308365,-0.06059230491518974,-0.031057927757501602
1726225468478237700,4.24723779296875,0.015843641012907028,0.09339272975921631,-0.5285212397575378
1726225468488274700,4.257274658203125,0.14190874993801117,-0.08066251128911972,-0.3124881088733673
1726225468498311400,4.2673115234375,-0.06799547374248505,-0.027128977701067924,-0.1271803230047226
1726225468508348700,4.2773486328125,-0.003643860574811697,-0.06383486092090607,-0.22203460335731506
1726225468518386700,4.28738671875,0.07583419233560562,0.06214224547147751,0.2809337079524994
1726225468528423400,4.29742333984375,0.03237154707312584,0.004569368902593851,0.16037125885486603
1726225468538460700,4.307460693359375,0.11313243955373764,0.03793531656265259,0.15909907221794128
1726225468548497700,4.31749755859375,0.05134310573339462,0.018930144608020782,-0.23910082876682281
1726225468558535700,4.32753564453125,0.06738598644733429,0.06251277774572372,0.13371029496192932
1726225468568572400,4.337572509765625,0.11472755670547485,-0.055787891149520874,-0.15132686495780945
1726225468578609700,4.347609619140625,-0.02773079089820385,-0.07573550194501877,-0.2017061412334442
1726225468588646700,4.357646728515625,0.1650427132844925,-0.010902779176831245,0.13780193030834198
1726225468598683600,4.36768359375,0.009404118172824383,-0.09999857097864151,0.5118130445480347
1726225468608721700,4.3777216796875,-0.027054792270064354,-0.10001234710216522,0.2845880091190338
1726225468618758700,4.387758544921875,0.027711784467101097,-0.1313079595565796,0.44324928522109985
1726225468628795600,4.397795654296875,-0.024683302268385887,-0.12530863285064697,0.10439500212669373
1726225468638832600,4.40783251953125,0.13377290964126587,-0.09776142239570618,0.023143554106354713
1726225468648869600,4.41786962890625,0.1258658468723297,-0.07490210980176926,-0.1901891976594925
1726225468658907600,4.42790771484375,-0.04049038141965866,-0.14898325502872467,-0.41748836636543274
1726225468668944600,4.437944580078125,0.052228014916181564,-0.03992750868201256,0.17014868557453156
1726225468678981600,4.447981689453125,-0.054221995174884796,-0.0878649428486824,0.7389812469482422
1726225468689018600,4.4580185546875,-0.016615675762295723,-0.05475476384162903,0.4584473967552185
1726225468699055600,4.4680556640625,0.04121913015842438,-0.05398404598236084,0.36110353469848633
1726225468709093600,4.47809375,-0.0009235613979399204,-0.003608985338360071,0.4105658531188965
1726225468719131000,4.488130859375,0.05061446502804756,-0.002374876756221056,-0.11856456100940704
1726225468729167600,4.498167724609375,0.024080924689769745,-0.04791649430990219,0.5149821639060974
1726225468739204600,4.50820458984375,0.011841035448014736,0.09161610156297684,0.550658643245697
1726225468749242600,4.51824267578125,0.11580826342105865,0.05007302761077881,-0.37668007612228394
1726225468759279600,4.528279541015625,0.11331848055124283,0.004547619726508856,-0.754069447517395
1726225468769316600,4.538316650390625,0.09681663662195206,-0.028951484709978104,0.07580278068780899
1726225468779353600,4.548353515625,0.14605501294136047,0.004765732679516077,0.268148273229599
1726225468789390600,4.558390625,0.18811489641666412,0.06028600037097931,-0.2923669219017029
1726225468799428600,4.5684287109375,0.16678963601589203,0.18364761769771576,-0.5112766027450562
1726225468809465600,4.578465576171875,0.14991460740566254,0.076548270881176,-0.132276713848114
1726225468819502600,4.588502685546875,0.007455986924469471,0.07299961149692535,0.6810755729675293
1726225468829539600,4.59853955078125,0.1240721121430397,0.012346029281616211,0.4828551411628723
1726225468839576800,4.608576904296875,0.0512479692697525,0.11945091187953949,-0.2928565740585327
1726225468849614600,4.618614501953125,0.17431394755840302,-0.1540515422821045,-0.9765892028808594
