time,seconds_elapsed,z,y,x
1726225467484552700,3.253552734375,-1.017547607421875,-1.044189453125,0.0527496337890625
1726225467494589400,3.26358935546875,-0.8982391357421875,-0.883331298828125,0.0685882568359375
1726225467504627700,3.273627685546875,-0.7094573974609375,-0.86279296875,-0.0119171142578125
1726225467514664700,3.283664794921875,-0.4585723876953125,-0.8512115478515625,-0.0424041748046875
1726225467524701700,3.29370166015625,-0.272430419921875,-0.8188629150390625,-0.003692626953125
1726225467534738400,3.303738525390625,-0.431427001953125,-0.675201416015625,-0.069488525390625
1726225467544775700,3.313775634765625,-0.508941650390625,-0.63189697265625,-0.045928955078125
1726225467554813700,3.323813720703125,-0.735809326171875,-0.9520416259765625,0.0539398193359375
1726225467564850700,3.3338505859375,-0.8067169189453125,-0.88641357421875,-0.03656005859375
1726225467574887700,3.3438876953125,-0.840606689453125,-0.872039794921875,0.0494537353515625
1726225467584924700,3.353924560546875,-0.74505615234375,-0.98626708984375,0.07879638671875
1726225467594962700,3.363962646484375,-0.5162811279296875,-0.863250732421875,0.035675048828125
1726225467604999400,3.37399951171875,-0.44879150390625,-0.773468017578125,-0.00189208984375
1726225467615036700,3.38403662109375,-0.248321533203125,-0.767181396484375,0.0029144287109375
1726225467625073700,3.39407373046875,-0.172119140625,-0.90240478515625,-0.0378570556640625
1726225467635110700,3.404110595703125,-0.340728759765625,-0.8480072021484375,-0.0351104736328125
1726225467645148700,3.414148681640625,-0.4236297607421875,-0.742401123046875,-0.022216796875
1726225467655185700,3.424185546875,-0.6012725830078125,-0.908050537109375,-0.0498046875
1726225467665222700,3.43422265625,-0.60809326171875,-0.972930908203125,-0.1020965576171875
1726225467675259600,3.444259765625,-0.631378173828125,-0.942596435546875,-0.0131988525390625
1726225467685297700,3.454297607421875,-0.6224212646484375,-0.827117919921875,-0.0025634765625
1726225467695334700,3.464334716796875,-0.610076904296875,-0.7512054443359375,-0.0732421875
1726225467705371600,3.47437158203125,-0.6076202392578125,-0.7602081298828125,0.01580810546875
1726225467715408600,3.48440869140625,-0.2454986572265625,-0.69622802734375,0.0306854248046875
1726225467725445600,3.494445556640625,-0.1835479736328125,-0.986541748046875,0.0299072265625
1726225467735483600,3.504483642578125,-0.185028076171875,-0.9913787841796875,0.0287322998046875
1726225467745520600,3.514520751953125,-0.3719329833984375,-0.8605499267578125,0.0146026611328125
1726225467755557600,3.5245576171875,-0.534637451171875,-0.928619384765625,-0.036651611328125
1726225467765594600,3.5345947265625,-0.6673126220703125,-1.0272064208984375,-0.0370025634765625
1726225467775632600,3.544632568359375,-0.80206298828125,-0.9631500244140625,0.0285797119140625
1726225467785669600,3.554669677734375,-0.8045196533203125,-0.7403564453125,-0.0535125732421875
1726225467795706600,3.56470654296875,-0.638092041015625,-0.69073486328125,-0.0324249267578125
1726225467805743600,3.57474365234375,-0.189422607421875,-0.9203948974609375,0.03057861328125
1726225467815780600,3.584780517578125,-0.0975799560546875,-0.96380615234375,-0.0092010498046875
1726225467825818600,3.594818603515625,-0.319061279296875,-0.6515045166015625,0.0194854736328125
1726225467835855600,3.604855712890625,-0.4718017578125,-0.7808074951171875,0.0406036376953125
1726225467845892600,3.614892578125,-0.817535400390625,-1.0637664794921875,0.03228759765625
1726225467855929600,3.6249296875,-0.9547882080078125,-0.94549560546875,0.01922607421875
1726225467865967900,3.6349677734375,-1.0307769775390625,-0.917388916015625,0.035919189453125
1726225467876004600,3.645004638671875,-0.8361968994140625,-0.848724365234375,-0.0078887939453125
1726225467886041600,3.65504150390625,-0.430145263671875,-0.9446258544921875,0.02459716796875
1726225467896078600,3.66507861328125,0.030548095703125,-0.9510345458984375,-0.00518798828125
1726225467906115600,3.675115478515625,-0.00421142578125,-0.6942138671875,0.0048980712890625
1726225467916153600,3.685153564453125,-0.225250244140625,-0.605072021484375,0.052886962890625
1726225467926190600,3.695190673828125,-0.552337646484375,-0.916107177734375,0.021942138671875
1726225467936227600,3.7052275390625,-1.0927886962890625,-0.834197998046875,0.0016021728515625
1726225467946264800,3.715264892578125,-1.2522430419921875,-0.7449798583984375,0.067108154296875
1726225467956301600,3.725301513671875,-1.047576904296875,-0.9201812744140625,0.045989990234375
1726225467966339600,3.735339599609375,-0.769805908203125,-1.005462646484375,0.071441650390625
1726225467976376600,3.74537646484375,-0.3939971923828125,-0.7350616455078125,0.049560546875
1726225467986413800,3.755413818359375,-0.0702056884765625,-0.68603515625,0.0729522705078125
1726225467996450600,3.765450439453125,0.01678466796875,-0.7248992919921875,0.12225341796875
1726225468006488600,3.775488525390625,-0.297821044921875,-0.6085662841796875,0.1328582763671875
1726225468016525800,3.78552587890625,-0.60528564453125,-0.637664794921875,0.1828155517578125
1726225468026562800,3.795562744140625,-0.995635986328125,-0.7665557861328125,0.14697265625
1726225468036599600,3.805599609375,-1.04364013671875,-0.876953125,0.1840667724609375
1726225468046636500,3.815636474609375,-0.9390716552734375,-0.969940185546875,0.110870361328125
1726225468056674800,3.8256748046875,-0.764129638671875,-0.9467620849609375,0.046630859375
1726225468066711600,3.835711669921875,-0.5677337646484375,-0.795196533203125,0.032196044921875
1726225468076748500,3.84574853515625,-0.3082122802734375,-0.75799560546875,0.0335845947265625
1726225468086785500,3.85578564453125,-0.13226318359375,-0.8187103271484375,0.00579833984375
1726225468096823800,3.86582373046875,-0.3701019287109375,-0.6568756103515625,0.0293426513671875
1726225468106860500,3.875860595703125,-0.4905242919921875,-0.565582275390625,0.0239410400390625
1726225468116897500,3.8858974609375,-0.7491455078125,-0.8819122314453125,0.06268310546875
1726225468126934500,3.8959345703125,-0.8739013671875,-0.8277587890625,0.1143798828125
1726225468136971800,3.9059716796875,-0.846405029296875,-0.8346405029296875,0.0843658447265625
1726225468147009500,3.916009521484375,-0.7960357666015625,-1.027862548828125,0.10223388671875
1726225468157046500,3.926046630859375,-0.7225341796875,-0.774566650390625,0.0207366943359375
1726225468167083800,3.936083740234375,-0.4803009033203125,-0.71728515625,0.1021575927734375
1726225468177120800,3.946120849609375,-0.1452484130859375,-0.9909515380859375,0.11407470703125
1726225468187158500,3.956158447265625,-0.177734375,-0.8442535400390625,0.08856201171875
1726225468197195500,3.966195556640625,-0.2275390625,-0.6893310546875,0.1925201416015625
1726225468207232800,3.976232666015625,-0.3683013916015625,-0.8481903076171875,0.1278076171875
1726225468217269800,3.986269775390625,-0.4945220947265625,-0.9013519287109375,0.0906524658203125
1726225468227306500,3.996306396484375,-0.7038421630859375,-0.887176513671875,0.1431427001953125
1726225468237344800,4.0063447265625,-0.8079833984375,-0.8975372314453125,0.064117431640625
1726225468247381800,4.0163818359375,-0.8401336669921875,-0.798095703125,-0.003570556640625
1726225468257418800,4.026418701171875,-0.485992431640625,-0.6465301513671875,0.0181884765625
1726225468267455500,4.03645556640625,0.0162353515625,-0.9114532470703125,0.030914306640625
1726225468277493800,4.04649365234375,-0.229156494140625,-0.8664093017578125,0.02886962890625
1726225468287530800,4.05653076171875,-0.3584747314453125,-0.7132568359375,0.136566162109375
1726225468297567500,4.0665673828125,-0.8051300048828125,-0.91143798828125,0.19891357421875
1726225468307604500,4.0766044921875,-0.847137451171875,-1.07720947265625,0.1586456298828125
1726225468317641700,4.086641845703125,-0.74737548828125,-1.0171356201171875,0.1856842041015625
1726225468327679700,4.0966796875,-0.63763427734375,-0.81854248046875,0.117462158203125
1726225468337716500,4.106716552734375,-0.5406951904296875,-0.65228271484375,0.0762939453125
1726225468347753500,4.11675341796875,-0.43695068359375,-0.6540985107421875,0.0555267333984375
1726225468357790700,4.126790771484375,-0.0497894287109375,-0.8272247314453125,0.05303955078125
1726225468367827700,4.13682763671875,0.1479034423828125,-0.8467254638671875,0.0117034912109375
1726225468377865500,4.146865478515625,-0.57012939453125,-0.6236419677734375,0.086883544921875
1726225468387902700,4.15690283203125,-0.1678314208984375,-0.8279876708984375,0.1470184326171875
1726225468397939700,4.166939697265625,-0.8951873779296875,-1.0835418701171875,0.1174774169921875
1726225468407976700,4.176976806640625,-1.677001953125,-0.9314422607421875,0.2426605224609375
1726225468418014500,4.187014404296875,-1.69891357421875,-1.20135498046875,0.1589508056640625
1726225468428051700,4.1970517578125,-1.6299591064453125,-1.083526611328125,0.0906982421875
1726225468438088700,4.207088623046875,-0.573455810546875,-0.98809814453125,0.06488037109375
1726225468448125700,4.217125732421875,-0.030975341796875,-1.06304931640625,0.1220550537109375
1726225468458162400,4.227162353515625,0.112823486328125,-0.7158355712890625,0.025390625
1726225468468200700,4.23720068359375,0.5830535888671875,-0.5514068603515625,0.035186767578125
1726225468478237700,4.24723779296875,0.5068817138671875,-0.6381988525390625,0.0603179931640625
1726225468488274700,4.257274658203125,-0.520050048828125,-0.6615142822265625,0.1248016357421875
1726225468498311400,4.2673115234375,-0.8697357177734375,-0.716094970703125,0.055877685546875
1726225468508348700,4.2773486328125,-1.450469970703125,-1.076416015625,0.152191162109375
1726225468518386700,4.28738671875,-1.483795166015625,-0.88720703125,0.0796051025390625
1726225468528423400,4.29742333984375,-0.9380645751953125,-1.038909912109375,0.029266357421875
1726225468538460700,4.307460693359375,-0.4829864501953125,-0.98638916015625,0.1075439453125
1726225468548497700,4.31749755859375,0.09661865234375,-0.66802978515625,0.0210113525390625
1726225468558535700,4.32753564453125,-0.19146728515625,-0.4849853515625,0.070526123046875
1726225468568572400,4.337572509765625,-0.3347015380859375,-0.6015167236328125,0.116943359375
1726225468578609700,4.347609619140625,-1.0256195068359375,-0.8632354736328125,0.1147918701171875
1726225468588646700,4.357646728515625,-1.4847564697265625,-0.7479400634765625,0.1264495849609375
1726225468598683600,4.36768359375,-1.239501953125,-0.8579254150390625,0.10833740234375
1726225468608721700,4.3777216796875,-0.658233642578125,-0.886474609375,0.1488494873046875
1726225468618758700,4.387758544921875,-0.173828125,-0.7891082763671875,0.143157958984375
1726225468628795600,4.397795654296875,0.2701263427734375,-0.8143157958984375,-0.04400634765625
1726225468638832600,4.40783251953125,0.1214752197265625,-0.64923095703125,-0.01055908203125
1726225468648869600,4.41786962890625,-0.2378997802734375,-0.8163909912109375,0.1300506591796875
1726225468658907600,4.42790771484375,-1.1590576171875,-0.7896881103515625,0.063873291015625
1726225468668944600,4.437944580078125,-1.9306488037109375,-0.65185546875,0.1489105224609375
1726225468678981600,4.447981689453125,-1.397857666015625,-1.01025390625,0.122802734375
1726225468689018600,4.4580185546875,-0.7195892333984375,-1.193878173828125,-0.00762939453125
1726225468699055600,4.4680556640625,-0.4909515380859375,-0.8111114501953125,0.022979736328125
1726225468709093600,4.47809375,0.122406005859375,-0.5680389404296875,-0.02423095703125
1726225468719131000,4.488130859375,-0.014129638671875,-0.845458984375,0.04229736328125
1726225468729167600,4.498167724609375,-0.424224853515625,-0.57708740234375,0.04876708984375
1726225468739204600,4.50820458984375,0.02099609375,-0.85546875,-0.0269775390625
1726225468749242600,4.51824267578125,-0.1481170654296875,-1.543426513671875,0.1066436767578125
1726225468759279600,4.528279541015625,-0.5121917724609375,-1.0896759033203125,0.101837158203125
1726225468769316600,4.538316650390625,-1.2381591796875,-0.57000732421875,-0.09515380859375
1726225468779353600,4.548353515625,-0.3755340576171875,-0.771728515625,-0.1640777587890625
1726225468789390600,4.558390625,-0.41583251953125,-1.100341796875,0.0006866455078125
1726225468799428600,4.5684287109375,-0.746856689453125,-0.9638671875,-0.018310546875
1726225468809465600,4.578465576171875,-1.254302978515625,-0.373016357421875,0.1956787109375
1726225468819502600,4.588502685546875,-0.6963348388671875,-0.313140869140625,0.1835174560546875
1726225468829539600,4.59853955078125,-0.353912353515625,-1.3233184814453125,0.0626373291015625
1726225468839576800,4.608576904296875,-0.050201416015625,-1.38104248046875,-0.0425567626953125
1726225468849614600,4.618614501953125,-0.4156646728515625,-0.8064727783203125,-0.03070068359375
1726225468859651600,4.628651611328125,-1.19940185546875,-0.225799560546875,-0.0774688720703125
1726225468869688800,4.638688720703125,0.0067291259765625,-1.005035400390625,-0.1240692138671875
1726225468879725600,4.6487255859375,-0.16302490234375,-1.3607940673828125,-0.049072265625
1726225468889762600,4.658762451171875,-0.6782073974609375,-0.5739898681640625,0.0938568115234375
1726225468899800600,4.668800537109375,-0.6308746337890625,-0.43157958984375,0.1732635498046875
1726225468909837800,4.678837890625,-0.114654541015625,-1.1013031005859375,0.0582733154296875
1726225468919874600,4.68887451171875,0.3877410888671875,-1.422332763671875,0.0228271484375
1726225468929911600,4.69891162109375,-0.830352783203125,-0.64947509765625,0.0301055908203125
1726225468939948500,4.708948486328125,-1.129730224609375,-0.296478271484375,-0.020599365234375
1726225468949986800,4.71898681640625,-0.4439544677734375,-0.9298248291015625,0.02166748046875
1726225468960023600,4.7290234375,-0.25604248046875,-1.1496124267578125,-0.0035858154296875
1726225468970060500,4.739060546875,-1.2395782470703125,-0.314056396484375,0.053619384765625
1726225468980097500,4.74909765625,-0.7400970458984375,-0.3318328857421875,0.0724334716796875
1726225468990135600,4.759135498046875,-0.197113037109375,-1.3569488525390625,-0.197509765625
1726225469000172500,4.769172607421875,-0.07879638671875,-1.7887725830078125,-0.0859375
1726225469010209500,4.77920947265625,-0.847625732421875,-0.7535552978515625,0.0595703125
1726225469020246800,4.789246826171875,-0.846893310546875,-0.1861724853515625,0.024566650390625
1726225469030283800,4.79928369140625,-0.21795654296875,-0.9920501708984375,0.056884765625
1726225469040321500,4.809321533203125,-0.2150421142578125,-1.2108917236328125,0.135284423828125
1726225469050358500,4.819358642578125,-0.7006072998046875,-0.514495849609375,0.01220703125
1726225469060395800,4.829395751953125,-1.3173828125,-0.2350921630859375,-0.071807861328125
1726225469070432800,4.839432861328125,-0.70611572265625,-0.9379730224609375,0.117767333984375
1726225469080469500,4.849469482421875,-1.46087646484375,-1.352874755859375,0.1109771728515625
1726225469090507800,4.8595078125,-1.462310791015625,-1.05194091796875,0.0162506103515625
1726225469100544800,4.869544677734375,-0.839508056640625,-0.648681640625,0.0531005859375
