time,seconds_elapsed,z,y,x
1727009985994388700,3.214388671875,1.522178587374091,-1.1891431490719317,0.36639899791739877
1727009986004427000,3.224427001953125,0.918353154541552,0.016654197680950163,1.2583297902837396
1727009986014464800,3.23446484375,0.4095429239213466,0.4362245946198702,2.280354331701994
1727009986024503000,3.2445029296875,-0.7976958538115024,0.6412386331647634,2.7189640678927303
1727009986034540800,3.254540771484375,0.1019438324317336,0.02691606397628784,2.184978041092306
1727009986044577800,3.264577880859375,0.5136410117775202,-0.61049102820158,1.1477142833575606
1727009986054616000,3.274615966796875,0.7800035452544689,-1.1057196004539727,0.4729942363515496
1727009986064653800,3.28465380859375,0.6202662800237536,-1.1575380504965782,0.6859941590838133
1727009986074691800,3.29469189453125,0.17277794858962298,-0.9957458985626697,1.5442906120695172
1727009986084729900,3.304729736328125,-0.5051046541005373,-0.3511480180978775,2.3595094092205167
1727009986094766800,3.314766845703125,-1.000728363150358,0.13644552923142908,2.5307319450616834
1727009986104805000,3.32480517578125,-0.8657862242192029,0.040250177323818206,1.7861083407461642
1727009986114843000,3.3348427734375,-0.44409868899583815,0.04015490025579929,0.8654211902990937
1727009986124881000,3.344880859375,-0.37639585660099983,0.1351554894208908,0.35390009328499433
1727009986134919000,3.3549189453125,-0.7703729625999927,-0.028096213671565055,0.15089286451786757
1727009986144957000,3.36495703125,-0.40252047793865203,0.28683015196621414,0.17767200424149632
1727009986154993700,3.37499365234375,-0.2874503296911716,0.40697219665050505,0.371678034298867
1727009986165032000,3.385031982421875,-1.3450018193036317,0.44328971070051193,0.7427119254752993
1727009986175069700,3.395069580078125,-0.5491881259769201,0.8600696001380681,0.9274613207571208
1727009986185108000,3.40510791015625,-3.133822341617942,0.7963958771288394,0.9124657039381563
1727009986195145700,3.415145751953125,-0.9793640880823135,0.35533319482803344,0.4675552601680159
1727009986205182700,3.4251826171875,0.22858254565894603,-0.2616524560898542,-0.22485870283022522
1727009986215221000,3.435220947265625,-0.11324994708299636,-0.35760055523812767,-0.6892756649725139
1727009986225258800,3.4452587890625,0.06291326003074646,-0.6034913785725832,-0.9906744405172765
1727009986235297000,3.455297119140625,0.8975257628291845,-0.368810516038537,-0.6930176279798149
1727009986245334800,3.465334716796875,0.5858697971642017,0.003641571372747421,0.18234803322851656
1727009986255371800,3.475371826171875,-1.475976808169484,0.5110387203246355,1.0489169322580099
1727009986265410000,3.48541015625,-1.4230232166171073,0.555689762955904,1.2093155840069054
1727009986275447800,3.49544775390625,-0.7601444140523672,0.23527941294908522,0.19288593998625875
1727009986285486000,3.505486083984375,1.3764222089618443,-0.5218336705833673,-1.4273727901287376
1727009986295523800,3.51552392578125,-0.3243079419672489,-0.6497504409223794,-2.147039501711726
1727009986305561900,3.525561767578125,-0.7859010788604617,-0.8515992934346198,-0.9755901225015521
1727009986315598800,3.535598876953125,1.180852875110507,-0.23818156413137911,1.3532792337834834
1727009986325636900,3.545636962890625,0.31781799542605876,-0.22170038492977617,3.398565164938569
1727009986335675000,3.5556748046875,0.2840004814982414,-0.2917997570723295,3.8296491817995904
1727009986345713000,3.565712890625,-0.48137511120587584,-1.304726507538557,2.5114184650436044
1727009986355751000,3.5757509765625,-0.0934565745934844,-1.879620152658224,0.6691634357921779
1727009986365789000,3.585788818359375,1.6794430327504872,-1.5583827041774987,-0.49975569428801536
1727009986375826000,3.595825927734375,2.193515713943541,-0.924393896010518,-0.40541196159645915
1727009986385863700,3.60586376953125,0.5269356698974966,0.26420155605077744,0.46438466730788347
1727009986395902000,3.61590185546875,-0.8689107859805226,0.1651543218433857,1.0067550760939716
1727009986405939700,3.625939697265625,-0.3452466850996017,-0.05833119293749332,0.6924993031941354
1727009986415978000,3.63597802734375,1.203225450438261,-0.5984364332705736,-0.17891835104078052
1727009986426015000,3.646014892578125,1.2352969974815844,-0.9682833066195249,-1.068748152539879
1727009986436052700,3.656052734375,1.0686606203868985,-1.3495225115984677,-1.475987914085388
1727009986446091000,3.666091064453125,0.4341524645209312,-1.0992150408655403,-1.2808067027688026
1727009986456128800,3.676128662109375,0.3536912728399038,-0.19795067602992056,-1.0036961269147693
1727009986466167000,3.6861669921875,-0.15504209315180778,-0.008968319353461264,-0.9883740546204149
1727009986476204000,3.6962041015625,0.5409072043657303,0.24175708453059194,-1.2582679770939051
1727009986486241800,3.70624169921875,0.3154746471703052,-0.38381110129356383,-1.3956141084268687
1727009986496280000,3.716280029296875,0.2318564527630806,-0.1774707825809717,-1.0936908706165849
1727009986506317800,3.72631787109375,0.09840426012873649,-0.8883692274272441,-0.6459564554668963
1727009986516356000,3.736356201171875,0.43834027159959077,-0.7371615978717804,-0.6501390018485486
1727009986526393900,3.746393798828125,0.7246709496110677,-1.2126613873034715,-1.0589031964823603
1727009986536430800,3.756430908203125,-0.17026771933436394,-0.4906821609944105,-1.440553028088808
1727009986546468900,3.76646875,2.2929683140814303,-0.44682899074256416,-1.7059638137988744
1727009986556507000,3.7765068359375,1.0650164186656474,0.044929859572649,-1.3430910172462462
1727009986566545000,3.786544921875,-0.16784779871106148,0.5158049118131399,-0.7737003534570336
1727009986576583000,3.7965830078125,0.4978264797911048,0.08523556647598743,-0.7135814003199339
1727009986586621000,3.806620849609375,0.2926961213901639,-0.8685773162424564,-1.143267971473187
1727009986596658000,3.816657958984375,0.48120559985786676,-0.5413859277933836,-1.7451044224455952
1727009986606696000,3.826696044921875,0.9882920754253863,-1.1673545111119747,-2.152915261877328
1727009986616733700,3.836733642578125,0.7784557312905788,-0.8225035473316907,-1.936796476472169
1727009986626772000,3.84677197265625,-0.43349926130920646,-0.3064221566647291,-1.2721587014108895
1727009986636810000,3.85681005859375,0.8933902704596519,0.7068132213592528,-1.1253262181997299
1727009986646847000,3.866846923828125,2.4412720388889313,-0.056872810822725293,-1.5798811270192266
1727009986656885000,3.876885009765625,0.9235451702266931,0.39754561213552947,-2.0638766498565673
1727009986666923000,3.886923095703125,-1.4399568157613276,-0.9687871644884347,-1.9769218583725392
1727009986676961000,3.8969609375,-0.28589082528948784,-0.30753450182080266,-1.36964175504148
1727009986686999000,3.9069990234375,-0.07642506803274154,0.23570494488477706,-0.7030033076822757
1727009986697037000,3.917037109375,-2.0926456482231615,0.8346464050680399,-0.409444285852462
1727009986707074000,3.927073974609375,-2.2790824120700357,0.6806961988061666,-0.7395135678254068
1727009986717112000,3.937112060546875,2.9252403814584014,1.5759820737540722,-1.382814248086512
1727009986727150000,3.947150146484375,-0.8821125051200389,0.31482933500409127,-1.6896186820670962
1727009986737188000,3.95718798828125,-0.5297001661747693,0.19338614459335804,-1.5469389346212148
1727009986747226000,3.96722607421875,0.8627811971843242,-0.15642741003036498,-1.273854253282398
1727009986757262800,3.977262939453125,-1.2270219210892914,-0.4815916765660047,-0.8525169928014278
1727009986767301000,3.987301025390625,-2.1612094813615084,0.3907873700469732,-0.5981877922717481
1727009986777339000,3.9973388671875,-1.5296289033800363,1.0267746585547923,-0.980361720817536
1727009986787377200,4.007377197265625,-0.35602731457203624,0.9854173967719078,-1.7318579873815179
1727009986797415000,4.017414794921875,-0.6823197083547711,1.0567238066166638,-1.9532883231982587
1727009986807453000,4.027452880859375,-1.3596531527295708,1.2370868035078049,-1.1548318602778016
1727009986817490200,4.037490234375,-0.48526685794740915,0.7809370267122984,-0.04219225130230188
1727009986827528000,4.04752783203125,0.011222235760092734,0.7343845343738794,0.8332290125507861
1727009986837566000,4.05756591796875,-0.5157853303298354,0.5602537098705769,1.0430445330932736
1727009986847604000,4.06760400390625,0.8614362123161554,0.375511474981904,0.6880967573862522
1727009986857642000,4.07764208984375,0.08376695522814989,0.5446347004562616,0.5030957984961569
1727009986867679200,4.08767919921875,-0.7152461186617612,0.6366483827650546,0.7577605876557528
1727009986877717000,4.097717041015625,0.11925737080425024,0.45572716746926306,1.1695868732739239
1727009986887755000,4.107755126953125,-0.08904635693579911,-0.05326806432902813,1.319042033138871
1727009986897793000,4.11779296875,-1.6207529433727264,-0.6630909840106963,0.9954511533997953
1727009986907831000,4.1278310546875,-2.9579490573614833,-1.3289186995089053,0.452321048820205
1727009986917869000,4.137869140625,0.6989338662862777,-0.9260410786956548,0.31996801306679845
1727009986927906000,4.147906005859375,1.7312781416669487,0.16573533660173415,0.6841540841750801
1727009986937943800,4.15794384765625,2.0487515614390372,0.950347252434492,1.111686253773421
1727009986947982000,4.167982177734375,1.5797165841072798,0.8728063321143388,1.1478937315776943
1727009986958020000,4.17802001953125,-2.002173350137472,0.7783873422294855,0.5000649063676595
1727009986968058000,4.18805810546875,-0.458718750500679,-0.21912322791814803,-0.5375227495592088
1727009986978095000,4.19809521484375,1.047799326404929,-0.5831459251582622,-1.1826829400818795
1727009986988132900,4.2081328125,0.6118216922834515,-0.5193821857780218,-0.7788430501077324
1727009986998171100,4.218171142578125,0.3337275122195482,-0.5460960051804781,0.531400978743285
1727009987008209000,4.228208984375,-1.2635048548340797,0.5039209972739219,1.8904519277960061
1727009987018247200,4.2382470703125,-0.28114392302334307,0.22691022853255272,2.1804875978052616
1727009987028285000,4.248284912109375,-1.261316404879093,0.6268237388432025,1.5487119356431067
1727009987038322000,4.258322021484375,2.246069492523372,0.36723932119905944,0.38954460344426334
1727009987048360200,4.268360107421875,1.8055717506289481,0.4029267206519842,-0.4466712063649669
1727009987058398000,4.27839794921875,1.6776824528187513,-0.053800563770532606,-0.31330431739389897
1727009987068436000,4.28843603515625,-2.9583237358927725,0.2111684695214033,0.45655612910669297
1727009987078474000,4.298473876953125,-3.1801942166924473,-0.7553554262101649,1.1396977848362178
1727009987088512000,4.308511962890625,-0.22059622308015822,-0.024813538739085195,1.4098271965660154
1727009987098549200,4.31854931640625,1.02097912401855,-0.15197101514339445,1.1372894815854728
1727009987108587000,4.3285869140625,2.00560800076127,0.18992928213775156,0.6977700101386756
1727009987118625000,4.338625,1.765614418771863,-0.1539174730360508,0.8539381847109645
1727009987128663000,4.3486630859375,-0.024962591820955275,0.0917588307648897,1.5877714418776332
1727009987138701000,4.358701171875,-0.04268003481924534,-0.2056739637583494,2.064157220363617
1727009987148737800,4.36873779296875,-1.3024752214804292,-0.4524047450482845,1.7680055516920983
1727009987158776000,4.378776123046875,0.800363611716032,-0.8062854029804468,0.8912192100308834
1727009987168813800,4.388813720703125,0.42841304408609865,-0.817161601781845,0.25139058979451656
1727009987178852000,4.39885205078125,0.8115738647773861,-0.7489093188107013,0.28771404039496556
1727009987188889900,4.408889892578125,0.3471618710711598,0.4262269322186708,1.1250820341803134
1727009987198928100,4.41892822265625,1.7238532523632049,0.6723194156050681,1.8294344183839857
1727009987208965000,4.428965087890625,-0.8054360926747322,0.4208738807529211,1.7034245045796035
1727009987219003000,4.4390029296875,-1.919085317084193,-0.09785831668376922,0.5840818908341229
1727009987229041200,4.449041259765625,-0.9436170673966408,-0.4837748658239841,-0.8351881107293069
1727009987239079000,4.459078857421875,0.4017787196606397,-1.0428829127907753,-1.6943879422955215
1727009987249117000,4.469116943359375,0.4259609747588634,0.13720248507857322,-1.4916339576371014
1727009987259155000,4.479155029296875,-2.4690534875229,0.5028104056835174,-0.5184913744181394
1727009987269192000,4.48919189453125,-1.3664464661315083,1.409741125717759,0.19697288050632922
1727009987279230200,4.499230224609375,-0.17861323061436413,1.214514321693778,0.2407261523139663
1727009987289268000,4.50926806640625,-0.33323183765709397,1.7405904521524904,-0.04014059773581102
1727009987299306000,4.519305908203125,0.3482318383902311,0.1848953796237707,-0.5185339349182322
1727009987309344000,4.529343994140625,-0.33203473682701584,-0.12270225056111812,-0.5659646713959052
1727009987319381000,4.539381103515625,-1.0758011397913099,-0.5075561389058828,-0.06905497765615581
1727009987329419000,4.5494189453125,-0.44856443623304365,-0.29577158331274983,0.8508497171763331
1727009987339457000,4.55945703125,-0.4117880724996328,-0.09410276354253291,1.5525662729837
1727009987349495000,4.5694951171875,-1.042943118545413,0.518410125875473,1.4348451718360185
1727009987359533000,4.579532958984375,-0.4771911035194993,0.4526952524274587,0.2682638370536268
1727009987369571000,4.589571044921875,0.19189532151371239,0.005633037450909614,-0.9554194411322474
1727009987379607800,4.59960791015625,-0.14851502947062253,-0.378269833779335,-1.1184367509469388
1727009987389646000,4.60964599609375,-0.17174480614960191,-0.038598318463563916,-0.21626367376856503
1727009987399683800,4.619683837890625,-0.018719021256268023,-0.01539689109623432,0.6465374702252448
1727009987409722000,4.62972216796875,0.8602838274106382,0.4603273547410965,0.6082239965850487
1727009987419759900,4.639759765625,-0.26264146712720393,0.11165770945549011,0.0014314575752243399
1727009987429798100,4.649798095703125,0.0064256491333246225,-0.23591712633073328,-0.67628620034419
1727009987439835100,4.659835205078125,-0.8487924193203449,-0.5973053834140301,-1.2832283769577741
1727009987449873000,4.669872802734375,-0.8877215771734714,-0.08393442074954509,-1.765213144494593
1727009987459911200,4.6799111328125,1.6144593961864708,-0.526537902751565,-1.9834666038408875
1727009987469949000,4.689948974609375,2.1901970909148454,-0.2639034498870373,-1.434864461058378
1727009987479987000,4.699987060546875,0.10675357080101966,-0.45790158889889715,-0.2336225856527686
1727009987490024200,4.710024169921875,0.19568214657604693,0.047939562782645224,0.9495986990895122
1727009987500062000,4.72006201171875,-0.07504208924174309,0.49388884808123107,1.2965230350777506
1727009987510100200,4.730100341796875,0.6398132765367627,-0.21842706234753131,0.5475984456326812
