time,seconds_elapsed,z,y,x
1727009986014464800,3.23446484375,0.4884681701660156,0.34377139806747437,0.07230322062969208
1727009986024503000,3.2445029296875,0.5153701305389404,0.10781373828649521,0.2851489782333374
1727009986034540800,3.254540771484375,0.5115599632263184,0.10829230397939682,0.2737192213535309
1727009986044577800,3.264577880859375,0.4500179886817932,0.29971566796302795,0.11058035492897034
1727009986054616000,3.274615966796875,0.40743592381477356,0.4648556411266327,-0.12462550401687622
1727009986064653800,3.28465380859375,0.41101405024528503,0.48538607358932495,-0.11728795617818832
1727009986074691800,3.29469189453125,0.394245982170105,0.33420321345329285,-0.03951859101653099
1727009986084729900,3.304729736328125,0.3334944546222687,0.1610991656780243,-0.03558063507080078
1727009986094766800,3.314766845703125,0.3129633665084839,0.017141731455922127,-0.009049692191183567
1727009986104805000,3.32480517578125,0.3542878329753876,0.03792935237288475,0.03340265527367592
1727009986114843000,3.3348427734375,0.362928181886673,0.12097124755382538,0.03125401586294174
1727009986124881000,3.344880859375,0.3134550452232361,0.15975581109523773,0.06043488532304764
1727009986134919000,3.3549189453125,0.2725001573562622,0.2880599796772003,-0.011419864371418953
1727009986144957000,3.36495703125,0.28586119413375854,0.3003762364387512,-0.07735613733530045
1727009986154993700,3.37499365234375,0.33643168210983276,0.2972417175769806,-0.04626479744911194
1727009986165032000,3.385031982421875,0.3675556778907776,0.2571476399898529,0.012587521225214005
1727009986175069700,3.395069580078125,0.3697415888309479,0.20944350957870483,0.0031988131813704967
1727009986185108000,3.40510791015625,0.408899188041687,0.17248749732971191,0.14277774095535278
1727009986195145700,3.415145751953125,0.45879003405570984,0.1257098764181137,0.3435012400150299
1727009986205182700,3.4251826171875,0.4056682288646698,0.21200135350227356,0.23170122504234314
1727009986215221000,3.435220947265625,0.3203064501285553,0.35140666365623474,-0.017690494656562805
1727009986225258800,3.4452587890625,0.32845839858055115,0.5667853951454163,-0.12839534878730774
1727009986235297000,3.455297119140625,0.40418246388435364,0.5720760822296143,-0.02139326184988022
1727009986245334800,3.465334716796875,0.4658302366733551,0.49780192971229553,0.08773793280124664
1727009986255371800,3.475371826171875,0.4762519598007202,0.33859390020370483,0.15015845000743866
1727009986265410000,3.48541015625,0.46244534850120544,0.04512292519211769,0.19510039687156677
1727009986275447800,3.49544775390625,0.4384012520313263,0.12645134329795837,0.3355778753757477
1727009986285486000,3.505486083984375,0.38182908296585083,0.5333126187324524,0.1468360424041748
1727009986295523800,3.51552392578125,0.34113624691963196,0.9602170586585999,-0.018594717606902122
1727009986305561900,3.525561767578125,0.3784996271133423,0.9940769672393799,-0.007841983810067177
1727009986315598800,3.535598876953125,0.3949129581451416,0.6489736437797546,0.20590971410274506
1727009986325636900,3.545636962890625,0.31112250685691833,0.17769703269004822,0.29404211044311523
1727009986335675000,3.5556748046875,0.2038021683692932,-0.021020591259002686,0.26557159423828125
1727009986345713000,3.565712890625,0.18010075390338898,-0.006592008750885725,0.11965098232030869
1727009986355751000,3.5757509765625,0.21142804622650146,0.17736823856830597,-0.10632915049791336
1727009986365789000,3.585788818359375,0.19292137026786804,0.42671945691108704,-0.09839562326669693
1727009986375826000,3.595825927734375,0.10757610946893692,0.4457450807094574,-0.1556466519832611
1727009986385863700,3.60586376953125,0.08376559615135193,0.29214906692504883,0.026496998965740204
1727009986395902000,3.61590185546875,0.11391390860080719,0.05538233742117882,0.22853079438209534
1727009986405939700,3.625939697265625,0.10543524473905563,-0.001759969163686037,0.402718722820282
1727009986415978000,3.63597802734375,0.03980856388807297,0.0792403370141983,0.1786949187517166
1727009986426015000,3.646014892578125,-0.0071438876911997795,0.19771914184093475,-0.04404943808913231
1727009986436052700,3.656052734375,-0.02678603306412697,0.2109507918357849,-0.1414705365896225
1727009986446091000,3.666091064453125,-0.0689702108502388,0.1423628181219101,-0.13909082114696503
1727009986456128800,3.676128662109375,-0.1197524294257164,0.11927614361047745,-0.0027572154067456722
1727009986466167000,3.6861669921875,-0.14047719538211823,0.07360611855983734,0.10013312846422195
1727009986476204000,3.6962041015625,-0.1335388720035553,0.13782210648059845,0.1961938887834549
1727009986486241800,3.70624169921875,-0.17051894962787628,0.1941262185573578,0.07116232812404633
1727009986496280000,3.716280029296875,-0.23017588257789612,0.13434037566184998,0.11442538350820541
1727009986506317800,3.72631787109375,-0.27405786514282227,-0.054887592792510986,0.054916396737098694
1727009986516356000,3.736356201171875,-0.31105607748031616,-0.1089220643043518,0.1345190852880478
1727009986526393900,3.746393798828125,-0.3681214451789856,-0.07790561020374298,-0.140353724360466
1727009986536430800,3.756430908203125,-0.38792684674263,-0.04561026021838188,-0.11198146641254425
1727009986546468900,3.76646875,-0.4157271981239319,0.037804849445819855,-0.04305761307477951
1727009986556507000,3.7765068359375,-0.47061359882354736,0.018235675990581512,-0.02366287261247635
1727009986566545000,3.786544921875,-0.4779917299747467,-0.1496332585811615,0.03746300935745239
1727009986576583000,3.7965830078125,-0.4579208195209503,-0.21835826337337494,0.3035183846950531
1727009986586621000,3.806620849609375,-0.526550829410553,-0.25384169816970825,0.08078593015670776
1727009986596658000,3.816657958984375,-0.5952430963516235,-0.10638222098350525,-0.08629680424928665
1727009986606696000,3.826696044921875,-0.5809811353683472,-0.03797568008303642,-0.1913319230079651
1727009986616733700,3.836733642578125,-0.5553444623947144,-0.07261834293603897,-0.11978130042552948
1727009986626772000,3.84677197265625,-0.5744633078575134,-0.30095523595809937,-0.15745988488197327
1727009986636810000,3.85681005859375,-0.6252066493034363,-0.26109784841537476,0.18109126389026642
1727009986646847000,3.866846923828125,-0.66962730884552,-0.2211151123046875,0.006503636483103037
1727009986656885000,3.876885009765625,-0.6441107392311096,-0.09885524958372116,-0.061337996274232864
1727009986666923000,3.886923095703125,-0.6356377005577087,-0.048030976206064224,-0.14511089026927948
1727009986676961000,3.8969609375,-0.6954491138458252,-0.1270323246717453,-0.17961560189723969
1727009986686999000,3.9069990234375,-0.7333687543869019,-0.22731876373291016,-0.25748223066329956
1727009986697037000,3.917037109375,-0.6916407346725464,-0.3643810451030731,-0.10497257113456726
1727009986707074000,3.927073974609375,-0.6221866607666016,-0.3620077073574066,0.02248423546552658
1727009986717112000,3.937112060546875,-0.6319516897201538,-0.2773114740848541,0.20901310443878174
1727009986727150000,3.947150146484375,-0.6888836622238159,-0.09485302120447159,0.12805162370204926
1727009986737188000,3.95718798828125,-0.6856695413589478,-0.10099214315414429,-0.062207791954278946
1727009986747226000,3.96722607421875,-0.6316809058189392,-0.16462944447994232,-0.13573162257671356
1727009986757262800,3.977262939453125,-0.6433929800987244,-0.2737237215042114,-0.24383652210235596
1727009986767301000,3.987301025390625,-0.7077311873435974,-0.41140833497047424,-0.2213585376739502
1727009986777339000,3.9973388671875,-0.6701284050941467,-0.37746769189834595,-0.06534470617771149
1727009986787377200,4.007377197265625,-0.6030412912368774,-0.19990648329257965,0.0915047898888588
1727009986797415000,4.017414794921875,-0.6151778697967529,0.007899184711277485,-0.02389531023800373
1727009986807453000,4.027452880859375,-0.6488544940948486,0.038752198219299316,0.04599960520863533
1727009986817490200,4.037490234375,-0.6574721932411194,-0.08200670778751373,0.049709390848875046
1727009986827528000,4.04752783203125,-0.6452633142471313,-0.31184178590774536,-0.020278804004192352
1727009986837566000,4.05756591796875,-0.6032207608222961,-0.32991668581962585,-0.04505179822444916
1727009986847604000,4.06760400390625,-0.5633672475814819,-0.23752298951148987,-0.10918185859918594
1727009986857642000,4.07764208984375,-0.5285112261772156,-0.1972258985042572,-0.16244880855083466
1727009986867679200,4.08767919921875,-0.4887409806251526,-0.2532779574394226,0.008677473291754723
1727009986877717000,4.097717041015625,-0.5020796656608582,-0.3636217713356018,0.2328549176454544
1727009986887755000,4.107755126953125,-0.5398693084716797,-0.4206637144088745,0.1643581986427307
1727009986897793000,4.11779296875,-0.5256829261779785,-0.40905898809432983,-0.08871373534202576
1727009986907831000,4.1278310546875,-0.47939813137054443,-0.22922228276729584,-0.15095825493335724
1727009986917869000,4.137869140625,-0.4221007525920868,-0.2162172794342041,-0.21169349551200867
1727009986927906000,4.147906005859375,-0.3750944137573242,-0.2859421670436859,-0.18431904911994934
1727009986937943800,4.15794384765625,-0.3570573329925537,-0.3523033559322357,0.03196105360984802
1727009986947982000,4.167982177734375,-0.3403765559196472,-0.5500811338424683,0.019392969086766243
1727009986958020000,4.17802001953125,-0.2992080748081207,-0.4839998483657837,0.07823098450899124
1727009986968058000,4.18805810546875,-0.2925005257129669,-0.242109477519989,0.22467103600502014
1727009986978095000,4.19809521484375,-0.26252344250679016,-0.01204032264649868,-0.07756765931844711
1727009986988132900,4.2081328125,-0.21139666438102722,0.07231773436069489,-0.1152917891740799
1727009986998171100,4.218171142578125,-0.21473254263401031,-0.0830412209033966,-0.3639777600765228
1727009987008209000,4.228208984375,-0.21601314842700958,-0.32644665241241455,0.03674466535449028
1727009987018247200,4.2382470703125,-0.1892595738172531,-0.47391068935394287,0.06860752403736115
1727009987028285000,4.248284912109375,-0.12354366481304169,-0.44650334119796753,0.1673463135957718
1727009987038322000,4.258322021484375,-0.06765776127576828,-0.34999093413352966,-0.1061217188835144
1727009987048360200,4.268360107421875,-0.07926622778177261,-0.05161908641457558,-0.0012272144667804241
1727009987058398000,4.27839794921875,-0.10015526413917542,0.025948412716388702,-0.20066842436790466
1727009987068436000,4.28843603515625,-0.01361701637506485,-0.0474667027592659,0.07862324267625809
1727009987078474000,4.298473876953125,0.06273847818374634,-0.23533141613006592,0.14134414494037628
1727009987088512000,4.308511962890625,0.0344783291220665,-0.2812490165233612,0.17790593206882477
1727009987098549200,4.31854931640625,-0.017054369673132896,-0.19954165816307068,-0.12820711731910706
1727009987108587000,4.3285869140625,0.028758496046066284,-0.01169717125594616,-0.08739960193634033
1727009987118625000,4.338625,0.10897983610630035,-0.040425751358270645,-0.07827162742614746
1727009987128663000,4.3486630859375,0.15035755932331085,-0.16383369266986847,0.20079444348812103
1727009987138701000,4.358701171875,0.13531602919101715,-0.3320227265357971,0.17305336892604828
1727009987148737800,4.36873779296875,0.10439914464950562,-0.3409288227558136,0.15012142062187195
1727009987158776000,4.378776123046875,0.07514112442731857,-0.21186670660972595,-0.10758336633443832
1727009987168813800,4.388813720703125,0.10720667243003845,-0.020362168550491333,-0.06688864529132843
1727009987178852000,4.39885205078125,0.17180563509464264,0.06718099117279053,-0.2324104905128479
1727009987188889900,4.408889892578125,0.2168784737586975,-0.10563316196203232,-0.014122959226369858
1727009987198928100,4.41892822265625,0.20973773300647736,-0.326088547706604,0.15547804534435272
1727009987208965000,4.428965087890625,0.17676061391830444,-0.46311646699905396,0.2033236026763916
1727009987219003000,4.4390029296875,0.1720002144575119,-0.41834285855293274,-0.012927466072142124
1727009987229041200,4.449041259765625,0.22025099396705627,-0.18807446956634521,0.037686850875616074
1727009987239079000,4.459078857421875,0.2209032028913498,0.026202145963907242,-0.1910371333360672
1727009987249117000,4.469116943359375,0.16836223006248474,0.11494478583335876,-0.2537805736064911
1727009987259155000,4.479155029296875,0.1667640656232834,-0.025668254122138023,-0.22473426163196564
1727009987269192000,4.48919189453125,0.23195067048072815,-0.1468135267496109,0.1571076512336731
1727009987279230200,4.499230224609375,0.2769567668437958,-0.1964109092950821,0.11462412029504776
1727009987289268000,4.50926806640625,0.2778927981853485,-0.13472646474838257,0.29475241899490356
1727009987299306000,4.519305908203125,0.23161345720291138,-0.008476654067635536,0.18452498316764832
1727009987309344000,4.529343994140625,0.16509556770324707,0.1374789923429489,-0.03560831397771835
1727009987319381000,4.539381103515625,0.1839531511068344,0.1989559382200241,-0.20730283856391907
1727009987329419000,4.5494189453125,0.2618935704231262,-0.06461010128259659,-0.05069756507873535
1727009987339457000,4.55945703125,0.2617689371109009,-0.3006117343902588,0.022643225267529488
1727009987349495000,4.5694951171875,0.1612607091665268,-0.4001401662826538,0.056451790034770966
1727009987359533000,4.579532958984375,0.12398417294025421,-0.207505464553833,0.06007475405931473
1727009987369571000,4.589571044921875,0.1998131275177002,0.0711955800652504,0.027779649943113327
1727009987379607800,4.59960791015625,0.2652621865272522,0.053124699741601944,0.005906309001147747
1727009987389646000,4.60964599609375,0.2115483433008194,-0.05033409595489502,0.06035607308149338
1727009987399683800,4.619683837890625,0.09529231488704681,-0.17375990748405457,0.014327863231301308
1727009987409722000,4.62972216796875,0.07240115851163864,-0.22671759128570557,-0.08665428310632706
1727009987419759900,4.639759765625,0.18043814599514008,-0.2525201439857483,-0.007582366466522217
1727009987429798100,4.649798095703125,0.2477981001138687,-0.3141491413116455,0.20308437943458557
1727009987439835100,4.659835205078125,0.15695075690746307,-0.2076202929019928,0.04406969994306564
1727009987449873000,4.669872802734375,0.041537221521139145,0.07153661549091339,0.02505449578166008
1727009987459911200,4.6799111328125,0.09011621028184891,0.24786530435085297,-0.0579245425760746
