time,seconds_elapsed,z,y,x
1727009985994388700,3.214388671875,-0.2886199951171875,-0.9745330810546875,-0.0634613037109375
1727009986004427000,3.224427001953125,-0.376983642578125,-0.865753173828125,0.0371551513671875
1727009986014464800,3.23446484375,-0.4618072509765625,-0.82025146484375,0.12860107421875
1727009986024503000,3.2445029296875,-0.535675048828125,-0.8294677734375,0.146575927734375
1727009986034540800,3.254540771484375,-0.4138336181640625,-0.889404296875,0.0679931640625
1727009986044577800,3.264577880859375,-0.4017333984375,-0.9675750732421875,-0.040069580078125
1727009986054616000,3.274615966796875,-0.3764495849609375,-0.988616943359375,-0.089569091796875
1727009986064653800,3.28465380859375,-0.3994140625,-1.0016326904296875,-0.0487213134765625
1727009986074691800,3.29469189453125,-0.451263427734375,-0.9639892578125,0.0438079833984375
1727009986084729900,3.304729736328125,-0.5388946533203125,-0.8984527587890625,0.1134490966796875
1727009986094766800,3.314766845703125,-0.55731201171875,-0.857177734375,0.10308837890625
1727009986104805000,3.32480517578125,-0.5317840576171875,-0.8799896240234375,0.0126800537109375
1727009986114843000,3.3348427734375,-0.4950714111328125,-0.8666839599609375,-0.0782012939453125
1727009986124881000,3.344880859375,-0.5212860107421875,-0.8651580810546875,-0.1210174560546875
1727009986134919000,3.3549189453125,-0.5180511474609375,-0.874969482421875,-0.137939453125
1727009986144957000,3.36495703125,-0.48968505859375,-0.83978271484375,-0.13287353515625
1727009986154993700,3.37499365234375,-0.52825927734375,-0.8335113525390625,-0.1069793701171875
1727009986165032000,3.385031982421875,-0.5784759521484375,-0.8180389404296875,-0.07525634765625
1727009986175069700,3.395069580078125,-0.548492431640625,-0.78277587890625,-0.060577392578125
1727009986185108000,3.40510791015625,-0.80279541015625,-0.8002471923828125,-0.075897216796875
1727009986195145700,3.415145751953125,-0.4751129150390625,-0.851531982421875,-0.1341094970703125
1727009986205182700,3.4251826171875,-0.444061279296875,-0.9111175537109375,-0.204132080078125
1727009986215221000,3.435220947265625,-0.4641571044921875,-0.9114990234375,-0.2501220703125
1727009986225258800,3.4452587890625,-0.4488372802734375,-0.939605712890625,-0.269439697265625
1727009986235297000,3.455297119140625,-0.3415069580078125,-0.891632080078125,-0.223968505859375
1727009986245334800,3.465334716796875,-0.4524078369140625,-0.86798095703125,-0.126983642578125
1727009986255371800,3.475371826171875,-0.6279754638671875,-0.805206298828125,-0.0531463623046875
1727009986265410000,3.48541015625,-0.6051177978515625,-0.82177734375,-0.068634033203125
1727009986275447800,3.49544775390625,-0.4604339599609375,-0.864837646484375,-0.2009124755859375
1727009986285486000,3.505486083984375,-0.3253021240234375,-0.9361114501953125,-0.36248779296875
1727009986295523800,3.51552392578125,-0.55059814453125,-0.9414215087890625,-0.387176513671875
1727009986305561900,3.525561767578125,-0.47149658203125,-0.9481201171875,-0.2266998291015625
1727009986315598800,3.535598876953125,-0.3371429443359375,-0.889923095703125,0.019134521484375
1727009986325636900,3.545636962890625,-0.4455718994140625,-0.8910675048828125,0.1948394775390625
1727009986335675000,3.5556748046875,-0.426971435546875,-0.9197845458984375,0.187164306640625
1727009986345713000,3.565712890625,-0.5174102783203125,-1.0324249267578125,0.02288818359375
1727009986355751000,3.5757509765625,-0.413787841796875,-1.05816650390625,-0.157867431640625
1727009986365789000,3.585788818359375,-0.255889892578125,-1.023193359375,-0.248443603515625
1727009986375826000,3.595825927734375,-0.2598114013671875,-0.927490234375,-0.2072906494140625
1727009986385863700,3.60586376953125,-0.4428558349609375,-0.8399658203125,-0.1177978515625
1727009986395902000,3.61590185546875,-0.5643463134765625,-0.8536834716796875,-0.0825347900390625
1727009986405939700,3.625939697265625,-0.431854248046875,-0.89794921875,-0.13470458984375
1727009986415978000,3.63597802734375,-0.333892822265625,-0.9341888427734375,-0.2298126220703125
1727009986426015000,3.646014892578125,-0.30291748046875,-0.994171142578125,-0.3117828369140625
1727009986436052700,3.656052734375,-0.3739013671875,-1.00445556640625,-0.334228515625
1727009986446091000,3.666091064453125,-0.399658203125,-0.969635009765625,-0.305938720703125
1727009986456128800,3.676128662109375,-0.4446563720703125,-0.874420166015625,-0.280181884765625
1727009986466167000,3.6861669921875,-0.444366455078125,-0.8739166259765625,-0.287841796875
1727009986476204000,3.6962041015625,-0.4159698486328125,-0.852081298828125,-0.3125762939453125
1727009986486241800,3.70624169921875,-0.4080657958984375,-0.9209747314453125,-0.3152008056640625
1727009986496280000,3.716280029296875,-0.4335479736328125,-0.8992919921875,-0.2721710205078125
1727009986506317800,3.72631787109375,-0.4354248046875,-0.9733734130859375,-0.2312469482421875
1727009986516356000,3.736356201171875,-0.379791259765625,-0.962554931640625,-0.2429351806640625
1727009986526393900,3.746393798828125,-0.417938232421875,-0.987457275390625,-0.2845001220703125
1727009986536430800,3.756430908203125,-0.41119384765625,-0.9253692626953125,-0.3197174072265625
1727009986546468900,3.76646875,-0.20379638671875,-0.9107818603515625,-0.32916259765625
1727009986556507000,3.7765068359375,-0.4064788818359375,-0.8661651611328125,-0.2756195068359375
1727009986566545000,3.786544921875,-0.4537200927734375,-0.8148345947265625,-0.2207489013671875
1727009986576583000,3.7965830078125,-0.39044189453125,-0.91351318359375,-0.2301025390625
1727009986586621000,3.806620849609375,-0.426177978515625,-0.96038818359375,-0.2762298583984375
1727009986596658000,3.816657958984375,-0.391021728515625,-0.952117919921875,-0.332275390625
1727009986606696000,3.826696044921875,-0.33636474609375,-0.999786376953125,-0.356201171875
1727009986616733700,3.836733642578125,-0.397369384765625,-0.9628448486328125,-0.3118438720703125
1727009986626772000,3.84677197265625,-0.4915924072265625,-0.8798828125,-0.2458648681640625
1727009986636810000,3.85681005859375,-0.3058013916015625,-0.8258819580078125,-0.2437896728515625
1727009986646847000,3.866846923828125,-0.20404052734375,-0.885955810546875,-0.29522705078125
1727009986656885000,3.876885009765625,-0.4336090087890625,-0.8660125732421875,-0.326202392578125
1727009986666923000,3.886923095703125,-0.5876617431640625,-0.9968719482421875,-0.2994384765625
1727009986676961000,3.8969609375,-0.46270751953125,-0.89080810546875,-0.2224884033203125
1727009986686999000,3.9069990234375,-0.4858551025390625,-0.85107421875,-0.156707763671875
1727009986697037000,3.917037109375,-0.7555999755859375,-0.7986297607421875,-0.1346435546875
1727009986707074000,3.927073974609375,-0.5101776123046875,-0.8002777099609375,-0.1795196533203125
1727009986717112000,3.937112060546875,-0.19891357421875,-0.7395782470703125,-0.23760986328125
1727009986727150000,3.947150146484375,-0.606719970703125,-0.880218505859375,-0.2487945556640625
1727009986737188000,3.95718798828125,-0.427154541015625,-0.8660125732421875,-0.22662353515625
1727009986747226000,3.96722607421875,-0.4227752685546875,-0.9251861572265625,-0.187957763671875
1727009986757262800,3.977262939453125,-0.59716796875,-0.921478271484375,-0.1419677734375
1727009986767301000,3.987301025390625,-0.6884918212890625,-0.833038330078125,-0.1206512451171875
1727009986777339000,3.9973388671875,-0.5696258544921875,-0.769256591796875,-0.1730194091796875
1727009986787377200,4.007377197265625,-0.4849090576171875,-0.8043060302734375,-0.237823486328125
1727009986797415000,4.017414794921875,-0.5359649658203125,-0.758514404296875,-0.2308349609375
1727009986807453000,4.027452880859375,-0.607452392578125,-0.785400390625,-0.1298828125
1727009986817490200,4.037490234375,-0.4709320068359375,-0.8041839599609375,-0.010833740234375
1727009986827528000,4.04752783203125,-0.4760284423828125,-0.824310302734375,0.06787109375
1727009986837566000,4.05756591796875,-0.47314453125,-0.836700439453125,0.0756072998046875
1727009986847604000,4.06760400390625,-0.3598785400390625,-0.8560943603515625,0.0386505126953125
1727009986857642000,4.07764208984375,-0.49639892578125,-0.82470703125,0.0381622314453125
1727009986867679200,4.08767919921875,-0.498199462890625,-0.828704833984375,0.0744781494140625
1727009986877717000,4.097717041015625,-0.4434967041015625,-0.853546142578125,0.1175384521484375
1727009986887755000,4.107755126953125,-0.48175048828125,-0.911163330078125,0.1224822998046875
1727009986897793000,4.11779296875,-0.696868896484375,-0.975555419921875,0.082366943359375
1727009986907831000,4.1278310546875,-0.6734161376953125,-1.033966064453125,0.03564453125
1727009986917869000,4.137869140625,-0.33392333984375,-0.9524383544921875,0.0374755859375
1727009986927906000,4.147906005859375,-0.2786407470703125,-0.851806640625,0.08642578125
1727009986937943800,4.15794384765625,-0.2312164306640625,-0.7813873291015625,0.123748779296875
1727009986947982000,4.167982177734375,-0.3884124755859375,-0.8087005615234375,0.113861083984375
1727009986958020000,4.17802001953125,-0.668731689453125,-0.816864013671875,0.031585693359375
1727009986968058000,4.18805810546875,-0.44427490234375,-0.9504241943359375,-0.071563720703125
1727009986978095000,4.19809521484375,-0.3637847900390625,-0.9201202392578125,-0.11163330078125
1727009986988132900,4.2081328125,-0.3801116943359375,-0.9790802001953125,-0.04144287109375
1727009986998171100,4.218171142578125,-0.4835662841796875,-0.8873748779296875,0.1083831787109375
1727009987008209000,4.228208984375,-0.5550689697265625,-0.8663482666015625,0.2246246337890625
1727009987018247200,4.2382470703125,-0.53076171875,-0.8282470703125,0.22967529296875
1727009987028285000,4.248284912109375,-0.521392822265625,-0.85626220703125,0.1417999267578125
1727009987038322000,4.258322021484375,-0.1942291259765625,-0.8202056884765625,0.026275634765625
1727009987048360200,4.268360107421875,-0.2800750732421875,-0.8907012939453125,-0.041412353515625
1727009987058398000,4.27839794921875,-0.3679351806640625,-0.855926513671875,-0.001739501953125
1727009987068436000,4.28843603515625,-0.855865478515625,-0.912933349609375,0.0781707763671875
1727009987078474000,4.298473876953125,-0.6898956298828125,-0.9376983642578125,0.14068603515625
1727009987088512000,4.308511962890625,-0.44024658203125,-0.906768798828125,0.151336669921875
1727009987098549200,4.31854931640625,-0.3252716064453125,-0.877197265625,0.113861083984375
1727009987108587000,4.3285869140625,-0.232940673828125,-0.89739990234375,0.076263427734375
1727009987118625000,4.338625,-0.344024658203125,-0.8778076171875,0.1113739013671875
1727009987128663000,4.3486630859375,-0.455596923828125,-0.90325927734375,0.1857757568359375
1727009987138701000,4.358701171875,-0.5007476806640625,-0.895660400390625,0.2153778076171875
1727009987148737800,4.36873779296875,-0.5509796142578125,-0.9696044921875,0.16107177734375
1727009987158776000,4.378776123046875,-0.3642578125,-0.9493408203125,0.0695648193359375
1727009987168813800,4.388813720703125,-0.4141845703125,-1.0010223388671875,0.015411376953125
1727009987178852000,4.39885205078125,-0.379058837890625,-0.918182373046875,0.042816162109375
1727009987188889900,4.408889892578125,-0.401702880859375,-0.8486328125,0.13031005859375
1727009987198928100,4.41892822265625,-0.2938385009765625,-0.802978515625,0.185150146484375
1727009987208965000,4.428965087890625,-0.6277313232421875,-0.8799285888671875,0.138336181640625
1727009987219003000,4.4390029296875,-0.6096649169921875,-0.88983154296875,0.0100250244140625
1727009987229041200,4.449041259765625,-0.5355224609375,-0.9769439697265625,-0.13482666015625
1727009987239079000,4.459078857421875,-0.36383056640625,-0.9622802734375,-0.199951171875
1727009987249117000,4.469116943359375,-0.507904052734375,-0.87042236328125,-0.1528472900390625
1727009987259155000,4.479155029296875,-0.71380615234375,-0.8026123046875,-0.052978515625
1727009987269192000,4.48919189453125,-0.5614013671875,-0.7528839111328125,0.00286865234375
1727009987279230200,4.499230224609375,-0.45623779296875,-0.742523193359375,-0.008331298828125
1727009987289268000,4.50926806640625,-0.4925384521484375,-0.743438720703125,-0.0470733642578125
1727009987299306000,4.519305908203125,-0.4076080322265625,-0.8885040283203125,-0.0951690673828125
1727009987309344000,4.529343994140625,-0.5388641357421875,-0.9138336181640625,-0.0847930908203125
1727009987319381000,4.539381103515625,-0.543975830078125,-0.9349365234375,-0.0216522216796875
1727009987329419000,4.5494189453125,-0.490020751953125,-0.92181396484375,0.071044921875
1727009987339457000,4.55945703125,-0.5096435546875,-0.8785858154296875,0.1242523193359375
1727009987349495000,4.5694951171875,-0.5712432861328125,-0.834075927734375,0.079193115234375
1727009987359533000,4.579532958984375,-0.46990966796875,-0.85028076171875,-0.05609130859375
1727009987369571000,4.589571044921875,-0.4557952880859375,-0.899932861328125,-0.1625823974609375
1727009987379607800,4.59960791015625,-0.4476470947265625,-0.929412841796875,-0.1487579345703125
1727009987389646000,4.60964599609375,-0.493682861328125,-0.8819732666015625,-0.04681396484375
1727009987399683800,4.619683837890625,-0.4160003662109375,-0.890228271484375,0.0172576904296875
1727009987409722000,4.62972216796875,-0.4075927734375,-0.8324432373046875,-0.0054931640625
1727009987419759900,4.639759765625,-0.467010498046875,-0.8946685791015625,-0.0770263671875
1727009987429798100,4.649798095703125,-0.461761474609375,-0.9238128662109375,-0.145965576171875
1727009987439835100,4.659835205078125,-0.557861328125,-0.941009521484375,-0.209869384765625
1727009987449873000,4.669872802734375,-0.512451171875,-0.9022979736328125,-0.2564697265625
1727009987459911200,4.6799111328125,-0.2221221923828125,-0.9420166015625,-0.2613067626953125
1727009987469949000,4.689948974609375,-0.289276123046875,-0.9161834716796875,-0.1881561279296875
1727009987479987000,4.699987060546875,-0.4481201171875,-0.9339447021484375,-0.056732177734375
1727009987490024200,4.710024169921875,-0.440704345703125,-0.8639984130859375,0.0455780029296875
1727009987500062000,4.72006201171875,-0.44683837890625,-0.8482818603515625,0.0502166748046875
1727009987510100200,4.730100341796875,-0.397674560546875,-0.927215576171875,-0.044586181640625
1727009987520138000,4.740137939453125,-0.4781951904296875,-0.911712646484375,-0.1316986083984375
1727009987530176000,4.750176025390625,-0.454193115234375,-0.8768310546875,-0.1739349365234375
1727009987540214000,4.760214111328125,-0.340789794921875,-0.89630126953125,-0.18145751953125
1727009987550251000,4.7702509765625,-0.51080322265625,-0.8657989501953125,-0.157073974609375
1727009987560289000,4.7802890625,-0.574066162109375,-0.9221038818359375,-0.120086669921875
1727009987570327000,4.7903271484375,-0.4595794677734375,-0.9202423095703125,-0.083892822265625
1727009987580365000,4.800364990234375,-0.42816162109375,-0.8635101318359375,-0.0922088623046875
1727009987590403000,4.810403076171875,-0.5535888671875,-0.9361572265625,-0.19342041015625
1727009987600441000,4.820441162109375,-0.4754180908203125,-0.9347381591796875,-0.3081512451171875
1727009987610477800,4.830477783203125,-0.3900604248046875,-0.891326904296875,-0.330322265625
1727009987620516000,4.84051611328125,-0.2604522705078125,-0.8690948486328125,-0.2507171630859375
