time,seconds_elapsed,z,y,x
1727009986009446000,3.22944580078125,0.4817008674144745,0.40395253896713257,-0.01625407114624977
1727009986019484000,3.23948388671875,0.5087867975234985,0.18973317742347717,0.19993388652801514
1727009986029522000,3.24952197265625,0.5279282927513123,0.06148386746644974,0.30768832564353943
1727009986039559000,3.259558837890625,0.49045440554618835,0.18122944235801697,0.24397724866867065
1727009986049596700,3.2695966796875,0.42606449127197266,0.3875133693218231,-0.0454295314848423
1727009986059635000,3.279635009765625,0.41249674558639526,0.4637679159641266,-0.12335815280675888
1727009986069672700,3.289672607421875,0.4130869209766388,0.416998028755188,-0.061042848974466324
1727009986079711000,3.2997109375,0.3679870665073395,0.23549294471740723,-0.027419906109571457
1727009986089748700,3.309748779296875,0.31778648495674133,0.04416293278336525,-0.03520539030432701
1727009986099785700,3.31978564453125,0.33618441224098206,0.05023574084043503,0.04668867588043213
1727009986109824000,3.329823974609375,0.3723661005496979,0.07231307774782181,0.038298118859529495
1727009986119861800,3.33986181640625,0.3494293689727783,0.13766145706176758,0.03146471455693245
1727009986129900000,3.349900146484375,0.293980211019516,0.20808635652065277,0.05681907385587692
1727009986139937800,3.359937744140625,0.2751215696334839,0.2692655622959137,-0.03882169723510742
1727009986149974800,3.369974853515625,0.31580084562301636,0.2781437337398529,-0.07292267680168152
1727009986160013000,3.380012939453125,0.3644181787967682,0.22310392558574677,-0.0073236930184066296
1727009986170050800,3.39005078125,0.37597495317459106,0.25273504853248596,0.0372413769364357
1727009986180089000,3.400089111328125,0.38232287764549255,0.15972894430160522,0.045942723751068115
1727009986190126800,3.410126953125,0.4452192783355713,0.1488848179578781,0.2625237703323364
1727009986200164900,3.420164794921875,0.45176613330841064,0.15476959943771362,0.3503361642360687
1727009986210201900,3.430201904296875,0.35734906792640686,0.2458702176809311,0.10428246110677719
1727009986220240000,3.440239990234375,0.3134242296218872,0.472359299659729,-0.08440729230642319
1727009986230278000,3.45027783203125,0.36911866068840027,0.5405998826026917,-0.10774217545986176
1727009986240316000,3.46031591796875,0.44760146737098694,0.561348021030426,0.09043349325656891
1727009986250354000,3.47035400390625,0.47944143414497375,0.4470134377479553,0.10486969351768494
1727009986260391000,3.480390869140625,0.47462403774261475,0.19267864525318146,0.17085003852844238
1727009986270429000,3.490428955078125,0.45773160457611084,0.05615568161010742,0.28132009506225586
1727009986280466700,3.500466796875,0.4142914414405823,0.2837560772895813,0.2979499399662018
1727009986290505000,3.5105048828125,0.35851234197616577,0.7875390648841858,0.0191904716193676
1727009986300542700,3.520542724609375,0.359054833650589,1.0288995504379272,-0.01973695307970047
1727009986310579700,3.530579833984375,0.4057552218437195,0.8669116497039795,0.10992889851331711
1727009986320618000,3.540617919921875,0.37001028656959534,0.40044674277305603,0.2703457474708557
1727009986330655700,3.55065576171875,0.25607597827911377,0.060975734144449234,0.2977334260940552
1727009986340694000,3.560694091796875,0.18682873249053955,-0.0356203131377697,0.2225143015384674
1727009986350731800,3.570731689453125,0.1988915205001831,0.05688219144940376,-0.004662129562348127
1727009986360770000,3.58077001953125,0.21736720204353333,0.2714591920375824,-0.1015188992023468
1727009986370807000,3.59080712890625,0.15550783276557922,0.4572852551937103,-0.12916012108325958
1727009986380844800,3.6008447265625,0.0882750004529953,0.3535836338996887,-0.06536143273115158
1727009986390883000,3.610883056640625,0.10148827731609344,0.15410088002681732,0.11484935134649277
1727009986400920800,3.6209208984375,0.12776541709899902,0.0038690404035151005,0.37391313910484314
1727009986410959000,3.630958984375,0.07809187471866608,-0.010276339948177338,0.29423004388809204
1727009986420995800,3.640995849609375,0.019356386736035347,0.15372590720653534,0.099309541285038
1727009986431033900,3.651033935546875,-0.009238239377737045,0.21687239408493042,-0.12464845180511475
1727009986441071900,3.66107177734375,-0.03960200399160385,0.17312544584274292,-0.11140375584363937
1727009986451110000,3.67110986328125,-0.09135947376489639,0.1328592449426651,-0.10386674106121063
1727009986461148000,3.68114794921875,-0.12733691930770874,0.0659172311425209,0.09669432044029236
1727009986471186000,3.69118603515625,-0.13058410584926605,0.10453226417303085,0.11932665854692459
1727009986481223000,3.701222900390625,-0.13625077903270721,0.20067903399467468,0.18720237910747528
1727009986491261000,3.711260986328125,-0.19647683203220367,0.19715194404125214,0.05644889548420906
1727009986501299000,3.721298828125,-0.2478169947862625,0.06424609571695328,0.12378638982772827
1727009986511336700,3.731336669921875,-0.28345435857772827,-0.050391536206007004,0.10334130376577377
1727009986521375000,3.741375,-0.33471912145614624,-0.07825858891010284,0.010746387764811516
1727009986531412700,3.751412841796875,-0.3784559667110443,-0.03494866192340851,-0.14507436752319336
1727009986541449700,3.76144970703125,-0.3911621570587158,0.046395193785429,-0.07769479602575302
1727009986551488000,3.771488037109375,-0.437170147895813,0.09497391432523727,-0.008809204213321209
1727009986561525800,3.78152587890625,-0.47965049743652344,-0.023927703499794006,-0.05630588158965111
1727009986571564000,3.79156396484375,-0.46110981702804565,-0.23476403951644897,0.22662222385406494
1727009986581601800,3.801601806640625,-0.4796139895915985,-0.2844511568546295,0.23500078916549683
1727009986591638800,3.811638671875,-0.5663073658943176,-0.2058945745229721,-0.027579696848988533
1727009986601677000,3.821677001953125,-0.5917996764183044,-0.06288309395313263,-0.1528491973876953
1727009986611714800,3.83171484375,-0.5564848184585571,-0.02906573936343193,-0.1273249387741089
1727009986621753000,3.841753173828125,-0.5548022389411926,-0.21458686888217926,-0.1489974707365036
1727009986631791000,3.851791015625,-0.5903154611587524,-0.3034730553627014,-0.0025600967928767204
1727009986641829000,3.8618291015625,-0.6479012966156006,-0.26454564929008484,0.18386517465114594
1727009986651865900,3.871865966796875,-0.6598072052001953,-0.1830827295780182,-0.07655416429042816
1727009986661904100,3.881904052734375,-0.6264721751213074,-0.1275627464056015,-0.052447762340307236
1727009986671942000,3.89194189453125,-0.6565046310424805,-0.12998409569263458,-0.18672087788581848
1727009986681980000,3.90197998046875,-0.7218554019927979,-0.20053710043430328,-0.19674554467201233
1727009986692018000,3.912017822265625,-0.7195879817008972,-0.31110328435897827,-0.23993216454982758
1727009986702055000,3.922054931640625,-0.6490480303764343,-0.3946698307991028,0.01224468182772398
1727009986712093200,3.93209326171875,-0.6129467487335205,-0.3445110321044922,0.11311163753271103
1727009986722131000,3.942130859375,-0.6567136645317078,-0.19671626389026642,0.22712182998657227
1727009986732169000,3.9521689453125,-0.6968890428543091,-0.15707004070281982,0.027345070615410805
1727009986742207000,3.96220703125,-0.6532619595527649,-0.19927528500556946,-0.10361906886100769
1727009986752245000,3.972244873046875,-0.620309054851532,-0.299094557762146,-0.16704225540161133
1727009986762282000,3.982281982421875,-0.6758610010147095,-0.3282873332500458,-0.22387491166591644
1727009986772320000,3.992320068359375,-0.6996739506721497,-0.41445204615592957,-0.18117325007915497
1727009986782358000,4.00235791015625,-0.6238777041435242,-0.20920595526695251,0.08102800697088242
1727009986792396000,4.01239599609375,-0.5972940325737,-0.046724360436201096,0.01207051146775484
1727009986802434000,4.02243408203125,-0.6331934332847595,-0.012656672857701778,0.022433403879404068
1727009986812471000,4.032470947265625,-0.65108722448349,-0.04903864860534668,0.034029074013233185
1727009986822509000,4.042509033203125,-0.6493303179740906,-0.2811738848686218,0.04424149543046951
1727009986832547000,4.052547119140625,-0.6220521330833435,-0.40506839752197266,-0.02371837943792343
1727009986842585000,4.062585205078125,-0.5778148770332336,-0.35386672616004944,-0.03062448836863041
1727009986852623000,4.072623046875,-0.545137882232666,-0.21278071403503418,-0.16020485758781433
1727009986862661000,4.0826611328125,-0.49645423889160156,-0.20286603271961212,-0.08199899643659592
1727009986872698000,4.092697998046875,-0.47744593024253845,-0.27937811613082886,0.14175260066986084
1727009986882735900,4.10273583984375,-0.5168524384498596,-0.40510115027427673,0.24720872938632965
1727009986892774100,4.112774169921875,-0.5366796851158142,-0.45315176248550415,0.020904749631881714
1727009986902812000,4.12281201171875,-0.4978023171424866,-0.323940247297287,-0.10370215773582458
1727009986912850000,4.132849853515625,-0.44991523027420044,-0.269727885723114,-0.1883224993944168
1727009986922887200,4.14288720703125,-0.3898654878139496,-0.25384238362312317,-0.1934078186750412
1727009986932925000,4.152925048828125,-0.35790807008743286,-0.3323681056499481,-0.09029847383499146
1727009986942963200,4.162963134765625,-0.347846120595932,-0.4314770996570587,0.09100740402936935
1727009986953001000,4.1730009765625,-0.3150649964809418,-0.5766433477401733,-0.01016741618514061
1727009986963039000,4.1830390625,-0.2877092659473419,-0.3763238191604614,0.2452840656042099
1727009986973077000,4.193076904296875,-0.2809259295463562,-0.1562063843011856,0.015420234762132168
1727009986983114000,4.203114013671875,-0.2354455441236496,0.05278651416301727,-0.015032744966447353
1727009986993152000,4.213152099609375,-0.20525488257408142,0.005846970248967409,-0.3398371934890747
1727009987003190000,4.22318994140625,-0.21653789281845093,-0.2111724317073822,-0.10349922627210617
1727009987013228000,4.23322802734375,-0.20687808096408844,-0.4147908091545105,0.008935172110795975
1727009987023266000,4.24326611328125,-0.1530127227306366,-0.4986729025840759,0.21669821441173553
1727009987033304000,4.253303955078125,-0.08306212723255157,-0.3926444947719574,-0.0331057570874691
1727009987043340800,4.2633408203125,-0.05849180370569229,-0.22894130647182465,0.018003234639763832
1727009987053379000,4.273379150390625,-0.09382449835538864,-0.016712667420506477,-0.15636004507541656
1727009987063416800,4.283416748046875,-0.06253848224878311,-0.03730342909693718,-0.04578852653503418
1727009987073455000,4.293455078125,0.040174052119255066,-0.1558697521686554,0.11624778062105179
1727009987083493000,4.3034931640625,0.06557155400514603,-0.27477189898490906,0.2397337704896927
1727009987093529900,4.31352978515625,0.006121275946497917,-0.2374975085258484,-0.012810070998966694
1727009987103568100,4.323568115234375,-0.0005257080192677677,-0.04579518362879753,-0.06829223781824112
1727009987113606000,4.33360595703125,0.07329445332288742,-0.011834821663796902,-0.159967303276062
1727009987123644200,4.34364404296875,0.1450972706079483,-0.07274051755666733,0.11545761674642563
1727009987133682000,4.353681884765625,0.15045368671417236,-0.2729593515396118,0.1669919192790985
1727009987143720000,4.363719970703125,0.12450357526540756,-0.35632163286209106,0.24781858921051025
1727009987153757200,4.373757080078125,0.09123137593269348,-0.31937000155448914,-0.043774910271167755
1727009987163795000,4.383794921875,0.0867500752210617,-0.13548539578914642,-0.02636050060391426
1727009987173833000,4.3938330078125,0.14171744883060455,0.008884038776159286,-0.1901630163192749
1727009987183871000,4.40387109375,0.2029605656862259,-0.05700842663645744,-0.10040942579507828
1727009987193909000,4.413908935546875,0.22587600350379944,-0.26392725110054016,0.04898139089345932
1727009987203946200,4.4239462890625,0.19911816716194153,-0.4754272401332855,0.26211604475975037
1727009987213984000,4.43398388671875,0.17082446813583374,-0.40841519832611084,0.06120263785123825
1727009987224022000,4.44402197265625,0.20023322105407715,-0.3106313645839691,0.0456516407430172
1727009987234060000,4.45406005859375,0.23579281568527222,-0.10766121745109558,-0.05651813745498657
1727009987244098000,4.46409814453125,0.19931790232658386,0.09291023015975952,-0.21949879825115204
1727009987254136000,4.474135986328125,0.15929432213306427,0.03803233802318573,-0.28229373693466187
1727009987264173000,4.484173095703125,0.20441146194934845,-0.027036678045988083,-0.021641645580530167
1727009987274210800,4.4942109375,0.26704156398773193,-0.13138705492019653,0.18449661135673523
1727009987284249000,4.5042490234375,0.28500083088874817,-0.12216026335954666,0.19140058755874634
1727009987294286800,4.514286865234375,0.2716618776321411,-0.07955154776573181,0.2852349281311035
1727009987304325000,4.5243251953125,0.19917382299900055,0.07377169281244278,0.07555734366178513
1727009987314363000,4.53436279296875,0.16825345158576965,0.21201691031455994,-0.16164802014827728
1727009987324399900,4.54439990234375,0.2287767231464386,0.0919666737318039,-0.11566375195980072
1727009987334438100,4.554438232421875,0.2853609025478363,-0.19782093167304993,0.009227054193615913
1727009987344476000,4.564475830078125,0.21900904178619385,-0.3830839991569519,0.059353604912757874
1727009987354514200,4.57451416015625,0.12814359366893768,-0.33304932713508606,0.06475795805454254
1727009987364552000,4.584552001953125,0.15816088020801544,-0.03504373878240585,0.029042303562164307
1727009987374589000,4.5945888671875,0.2511850893497467,0.1193959042429924,0.055538360029459
1727009987384627200,4.604627197265625,0.2573356628417969,-0.006474144756793976,-0.0007403587806038558
1727009987394665000,4.6146650390625,0.15679679811000824,-0.1480957269668579,0.10322998464107513
1727009987404703000,4.624702880859375,0.06955750286579132,-0.20643386244773865,-0.08776739984750748
1727009987414741000,4.634740966796875,0.12526391446590424,-0.228541299700737,-0.038894135504961014
1727009987424779000,4.644779052734375,0.23458774387836456,-0.25492045283317566,0.11997140944004059
1727009987434816000,4.65481591796875,0.22538810968399048,-0.3062496781349182,0.16667766869068146
1727009987444854000,4.66485400390625,0.0882670134305954,-0.12548495829105377,0.0009558085002936423
1727009987454892000,4.67489208984375,0.044436708092689514,0.18430565297603607,-0.003406449221074581
