time,seconds_elapsed,z,y,x
1726407229229291800,3.379291748046875,-258.56890869140625,24.39874267578125,-123.14523315429688
1726407229239370500,3.38937060546875,-258.48577880859375,24.474929809570312,-123.08723449707031
1726407229249446700,3.39944677734375,-258.451904296875,24.350341796875,-123.40188598632812
1726407229259523600,3.409523681640625,-258.2200012207031,24.294570922851562,-123.537353515625
1726407229269603800,3.419603759765625,-258.1597900390625,24.498489379882812,-123.49623107910156
1726407229279682600,3.4296826171875,-257.9681396484375,24.344970703125,-123.65768432617188
1726407229289762800,3.4397626953125,-258.04931640625,24.121536254882812,-123.78498840332031
1726407229299842600,3.449842529296875,-257.963623046875,24.305419921875,-123.66801452636719
1726407229309921800,3.459921875,-257.5191650390625,24.299285888671875,-123.99238586425781
1726407229320001500,3.47000146484375,-257.67779541015625,24.230789184570312,-124.03517150878906
1726407229330081800,3.480081787109375,-257.53717041015625,24.180633544921875,-124.18754577636719
1726407229340160500,3.490160400390625,-257.6242980957031,24.436370849609375,-124.35316467285156
1726407229350241500,3.500241455078125,-257.64654541015625,24.315353393554688,-124.47047424316406
1726407229360322800,3.51032275390625,-257.386474609375,24.497528076171875,-124.537353515625
1726407229370403600,3.520403564453125,-257.68115234375,24.468994140625,-124.57315063476562
1726407229380483600,3.530483642578125,-257.6650390625,24.508148193359375,-124.75434875488281
1726407229390562600,3.5405625,-257.589599609375,24.476974487304688,-125.04673767089844
1726407229400642600,3.550642578125,-258.0276184082031,24.701065063476562,-124.9091796875
1726407229410723600,3.5607236328125,-257.71380615234375,24.807037353515625,-125.04275512695312
1726407229420803600,3.570803466796875,-257.7459716796875,24.894729614257812,-125.0731201171875
1726407229430883600,3.580883544921875,-258.0358581542969,24.642684936523438,-125.34089660644531
1726407229440963800,3.5909638671875,-257.712158203125,24.785308837890625,-125.46476745605469
1726407229451041800,3.601041748046875,-257.71124267578125,24.678359985351562,-125.6453857421875
1726407229461120500,3.61112060546875,-257.9173278808594,24.680633544921875,-125.66259765625
1726407229471200800,3.62120068359375,-258.0496826171875,24.795242309570312,-125.80854797363281
1726407229481277700,3.631277587890625,-258.0727844238281,24.94952392578125,-125.7738037109375
1726407229491354600,3.641354736328125,-258.02301025390625,25.197662353515625,-125.99409484863281
1726407229501434600,3.6514345703125,-258.13250732421875,25.152862548828125,-126.01274108886719
1726407229511514600,3.6615146484375,-258.30413818359375,25.309768676757812,-126.19815063476562
1726407229521593600,3.671593505859375,-258.4967041015625,25.478668212890625,-126.42582702636719
1726407229531673600,3.681673583984375,-258.878662109375,25.598968505859375,-126.33177185058594
1726407229541753600,3.691753662109375,-258.96630859375,25.890777587890625,-126.61192321777344
1726407229551833600,3.70183349609375,-259.18511962890625,26.068008422851562,-126.79209899902344
1726407229561914600,3.71191455078125,-259.5072937011719,26.202239990234375,-126.61341857910156
1726407229571993600,3.72199365234375,-259.48480224609375,26.090988159179688,-126.82209777832031
1726407229582073600,3.732073486328125,-259.56439208984375,26.290802001953125,-126.9027099609375
1726407229592155600,3.74215576171875,-259.674560546875,26.3258056640625,-127.0540771484375
1726407229602236700,3.752236572265625,-259.9125061035156,26.5826416015625,-127.03369140625
1726407229612316700,3.762316650390625,-259.790771484375,26.569473266601562,-127.18548583984375
1726407229622396700,3.772396728515625,-260.0395202636719,26.429397583007812,-127.26129150390625
1726407229632477700,3.782477783203125,-260.22259521484375,26.51904296875,-127.08169555664062
1726407229642557700,3.7925576171875,-260.12908935546875,26.438262939453125,-127.05723571777344
1726407229652637700,3.8026376953125,-259.87969970703125,26.458160400390625,-126.80709838867188
1726407229662718500,3.812718505859375,-260.3041687011719,26.468399047851562,-126.84309387207031
1726407229672799500,3.822799560546875,-260.1579284667969,26.548995971679688,-126.814697265625
1726407229682878700,3.832878662109375,-260.4122314453125,26.239349365234375,-126.77810668945312
1726407229692958700,3.842958740234375,-260.0836181640625,26.163787841796875,-126.49310302734375
1726407229703039700,3.853039794921875,-260.0238037109375,26.286727905273438,-126.59996032714844
1726407229713118500,3.863118408203125,-260.24755859375,26.302581787109375,-126.59024047851562
1726407229723199500,3.873199462890625,-259.99298095703125,26.052398681640625,-126.54646301269531
1726407229733280800,3.88328076171875,-260.05462646484375,26.139602661132812,-126.40629577636719
1726407229743361800,3.89336181640625,-259.9215087890625,26.124557495117188,-126.39724731445312
1726407229753441500,3.903441650390625,-260.0531005859375,26.189163208007812,-126.31985473632812
1726407229763522600,3.9135224609375,-260.02532958984375,26.213302612304688,-126.34764099121094
1726407229773601500,3.9236015625,-260.0412292480469,26.257339477539062,-126.12881469726562
1726407229783682600,3.9336826171875,-259.88629150390625,26.431350708007812,-126.07611083984375
1726407229793762600,3.943762451171875,-259.72747802734375,26.58935546875,-125.69062805175781
1726407229803841500,3.953841552734375,-260.034423828125,26.772140502929688,-125.30148315429688
1726407229813921800,3.963921875,-259.9425048828125,26.5902099609375,-125.38398742675781
1726407229824002800,3.9740029296875,-260.18084716796875,26.613983154296875,-125.21476745605469
1726407229834083600,3.98408349609375,-260.189453125,26.728347778320312,-125.00595092773438
1726407229844164600,3.99416455078125,-260.2754211425781,26.773544311523438,-124.87741088867188
1726407229854245600,4.00424560546875,-260.629150390625,26.79052734375,-124.91575622558594
1726407229864326000,4.014325927734375,-260.8466796875,26.859634399414062,-124.842041015625
1726407229874405600,4.024405517578125,-261.01727294921875,26.689605712890625,-124.84898376464844
1726407229884486700,4.034486572265625,-261.2173767089844,26.682693481445312,-124.74156188964844
1726407229894568700,4.044568603515625,-261.1143798828125,26.691818237304688,-124.70848083496094
1726407229904648400,4.0546484375,-261.3711242675781,26.604812622070312,-124.78048706054688
1726407229914727700,4.064727783203125,-261.2355651855469,26.619338989257812,-124.59605407714844
1726407229924807400,4.074807373046875,-261.602783203125,26.611648559570312,-124.53294372558594
1726407229934888700,4.084888671875,-261.5943603515625,26.686691284179688,-124.3836669921875
1726407229944966700,4.094966552734375,-261.5133056640625,26.784744262695312,-124.31692504882812
1726407229955046700,4.105046630859375,-261.62664794921875,26.538055419921875,-124.34931945800781
1726407229965126700,4.115126708984375,-261.55474853515625,26.633346557617188,-124.3763427734375
1726407229975204600,4.12520458984375,-261.659912109375,26.588409423828125,-124.38681030273438
1726407229985283600,4.13528369140625,-261.4820556640625,26.8944091796875,-124.2525634765625
1726407229995361500,4.145361572265625,-261.941162109375,27.028411865234375,-123.99946594238281
1726407230005438500,4.1554384765625,-262.1683349609375,26.87408447265625,-124.00668334960938
1726407230015517700,4.165517578125,-262.0770263671875,26.879989624023438,-123.73739624023438
1726407230025598500,4.175598388671875,-261.75537109375,26.852737426757812,-123.54450988769531
1726407230035678700,4.1856787109375,-261.7642822265625,27.053817749023438,-123.64862060546875
1726407230045759700,4.195759765625,-261.96649169921875,26.8232421875,-123.47412109375
1726407230055839500,4.205839599609375,-261.8998718261719,26.757720947265625,-123.08123779296875
1726407230065918700,4.215918701171875,-261.60723876953125,26.911605834960938,-122.88905334472656
1726407230075996700,4.22599658203125,-262.20135498046875,26.772323608398438,-122.74708557128906
1726407230086077700,4.23607763671875,-261.9004821777344,26.784652709960938,-122.46339416503906
1726407230096157400,4.246157470703125,-261.600341796875,26.603546142578125,-122.42324829101562
1726407230106237700,4.25623779296875,-261.9197998046875,26.725677490234375,-122.32102966308594
1726407230116317700,4.266317626953125,-261.57611083984375,26.626296997070312,-122.13752746582031
1726407230126398700,4.276398681640625,-261.9129333496094,26.639007568359375,-122.04525756835938
1726407230136479700,4.286479736328125,-261.8041076660156,26.589309692382812,-121.67402648925781
1726407230146558700,4.296558837890625,-261.6358642578125,26.575881958007812,-121.83837890625
1726407230156635600,4.3066357421875,-261.6380615234375,26.66802978515625,-121.56571960449219
1726407230166713600,4.316713623046875,-261.7598876953125,26.573318481445312,-121.51670837402344
1726407230176793900,4.3267939453125,-261.7723388671875,26.513671875,-121.52413940429688
1726407230186875000,4.336875,-261.77960205078125,26.50640869140625,-121.31678771972656
1726407230196953900,4.346953857421875,-261.7719421386719,26.470123291015625,-121.323974609375
1726407230207033900,4.357033935546875,-261.750244140625,26.710174560546875,-121.28042602539062
1726407230217111800,4.36711181640625,-261.7869873046875,26.667404174804688,-121.26022338867188
1726407230227189800,4.377189697265625,-261.39739990234375,26.590194702148438,-121.15449523925781
1726407230237269800,4.387269775390625,-261.2716064453125,26.704666137695312,-121.16816711425781
1726407230247348700,4.3973486328125,-261.43853759765625,26.595794677734375,-121.10003662109375
1726407230257425700,4.40742578125,-261.58172607421875,26.826492309570312,-120.93081665039062
1726407230267502800,4.4175029296875,-261.743408203125,26.672348022460938,-120.93508911132812
1726407230277580800,4.427580810546875,-261.759765625,26.737030029296875,-121.04011535644531
1726407230287660800,4.437660888671875,-261.8794250488281,26.677154541015625,-121.11404418945312
1726407230297741800,4.447741943359375,-261.6617736816406,26.75408935546875,-120.95817565917969
1726407230307822600,4.457822509765625,-261.37042236328125,26.837326049804688,-120.5780029296875
1726407230317901800,4.46790185546875,-262.0006103515625,26.9541015625,-120.82853698730469
1726407230327979800,4.477979736328125,-261.9381408691406,26.945327758789062,-120.70866394042969
1726407230338059800,4.488059814453125,-261.974853515625,26.960372924804688,-120.40846252441406
1726407230348139800,4.498139892578125,-262.075439453125,27.076019287109375,-120.29147338867188
1726407230358219800,4.5082197265625,-261.490478515625,26.826736450195312,-120.25186157226562
1726407230368298800,4.518298828125,-261.6122131347656,26.67724609375,-120.17024230957031
1726407230378379800,4.5283798828125,-261.3797302246094,26.619461059570312,-120.27133178710938
1726407230388460000,4.5384599609375,-261.40447998046875,26.864227294921875,-119.87727355957031
1726407230398540800,4.548540771484375,-261.57061767578125,26.719146728515625,-119.70623779296875
1726407230408620800,4.558620849609375,-261.18035888671875,26.69775390625,-119.93060302734375
1726407230418699800,4.56869970703125,-261.0504150390625,26.5321044921875,-119.99029541015625
1726407230428779800,4.57877978515625,-261.4322509765625,26.6466064453125,-119.67678833007812
1726407230438859800,4.58885986328125,-261.0933532714844,26.3902587890625,-119.74119567871094
1726407230448938800,4.598938720703125,-261.21990966796875,26.400253295898438,-119.82896423339844
1726407230459016000,4.609015869140625,-260.99072265625,26.487640380859375,-119.83828735351562
1726407230469092900,4.6190927734375,-260.9554443359375,26.521148681640625,-119.67796325683594
1726407230479171800,4.629171875,-260.651611328125,26.176834106445312,-119.51918029785156
1726407230489251800,4.639251953125,-260.713134765625,26.33428955078125,-119.49020385742188
1726407230499331800,4.649331787109375,-260.76129150390625,26.59857177734375,-119.3563232421875
1726407230509410800,4.659410888671875,-260.58245849609375,26.4490966796875,-119.39996337890625
1726407230519489800,4.66948974609375,-260.79644775390625,26.410858154296875,-119.28385925292969
1726407230529569800,4.67956982421875,-260.53594970703125,26.549835205078125,-119.19699096679688
1726407230539649800,4.68964990234375,-260.76910400390625,26.649795532226562,-118.94573974609375
1726407230549730800,4.699730712890625,-261.13372802734375,26.560638427734375,-118.90158081054688
1726407230559810800,4.709810791015625,-260.9038391113281,26.495681762695312,-118.59848022460938
1726407230569891800,4.719891845703125,-260.98748779296875,26.646942138671875,-118.43756103515625
1726407230579971800,4.729971923828125,-261.18353271484375,26.340789794921875,-118.50430297851562
1726407230590051800,4.7400517578125,-261.35943603515625,26.275466918945312,-118.49684143066406
1726407230600130800,4.750130859375,-261.2758483886719,25.967788696289062,-118.49147033691406
1726407230610210800,4.7602109375,-261.3251037597656,25.795318603515625,-118.54383850097656
1726407230620290800,4.770290771484375,-261.4892578125,25.9735107421875,-118.28561401367188
1726407230630369800,4.780369873046875,-261.365478515625,25.664108276367188,-118.22897338867188
1726407230640447700,4.79044775390625,-261.5431823730469,25.531723022460938,-118.23359680175781
1726407230650527700,4.80052783203125,-261.560791015625,25.52423095703125,-118.18296813964844
1726407230660607700,4.810607666015625,-261.2814636230469,25.408126831054688,-118.16291809082031
1726407230670686700,4.820686767578125,-261.31884765625,25.263641357421875,-118.19927978515625
1726407230680766700,4.8307666015625,-261.1892395019531,25.22589111328125,-118.34710693359375
