time,seconds_elapsed,z,y,x
1726407229194536700,3.34453662109375,0.388031005859375,0.892181396484375,0.3997650146484375
1726407229204532700,3.35453271484375,0.394866943359375,0.9044342041015625,0.4071502685546875
1726407229214528500,3.364528564453125,0.404296875,0.91192626953125,0.4047698974609375
1726407229224525600,3.374525634765625,0.4151153564453125,0.9048004150390625,0.391204833984375
1726407229234521600,3.384521484375,0.421783447265625,0.8911895751953125,0.370086669921875
1726407229244517600,3.394517578125,0.4267425537109375,0.8771820068359375,0.3425140380859375
1726407229254513700,3.404513671875,0.4354400634765625,0.866668701171875,0.3226776123046875
1726407229264509700,3.414509765625,0.44189453125,0.869903564453125,0.3120269775390625
1726407229274505700,3.424505615234375,0.4469451904296875,0.872100830078125,0.3051605224609375
1726407229284501500,3.43450146484375,0.4439544677734375,0.8560333251953125,0.3021697998046875
1726407229294497800,3.444497802734375,0.4264678955078125,0.8255767822265625,0.3021240234375
1726407229304493600,3.45449365234375,0.397247314453125,0.7868194580078125,0.3025360107421875
1726407229314489600,3.464489501953125,0.37493896484375,0.75433349609375,0.31219482421875
1726407229324485600,3.474485595703125,0.353973388671875,0.7348175048828125,0.33251953125
1726407229334481700,3.484481689453125,0.3349151611328125,0.728912353515625,0.3493499755859375
1726407229344477700,3.494477783203125,0.3170318603515625,0.74261474609375,0.3779754638671875
1726407229354473500,3.504473388671875,0.307952880859375,0.771759033203125,0.3990936279296875
1726407229364469500,3.514469482421875,0.3114166259765625,0.802947998046875,0.4130859375
1726407229374465800,3.5244658203125,0.3223419189453125,0.8256072998046875,0.4167327880859375
1726407229384461600,3.534461669921875,0.3435211181640625,0.834503173828125,0.4045867919921875
1726407229394457600,3.54445751953125,0.3690185546875,0.8339385986328125,0.3936767578125
1726407229404453600,3.55445361328125,0.3883209228515625,0.82305908203125,0.378173828125
1726407229414449700,3.56444970703125,0.3994598388671875,0.8147735595703125,0.373382568359375
1726407229424445700,3.57444580078125,0.3995208740234375,0.796173095703125,0.365447998046875
1726407229434441500,3.58444140625,0.374847412109375,0.80303955078125,0.3574676513671875
1726407229444437800,3.594437744140625,0.34967041015625,0.80767822265625,0.3617095947265625
1726407229454433800,3.604433837890625,0.321533203125,0.818817138671875,0.36181640625
1726407229464429600,3.6144296875,0.302398681640625,0.8379669189453125,0.35162353515625
1726407229474425600,3.624425537109375,0.2908782958984375,0.8506317138671875,0.33746337890625
1726407229484422700,3.634422607421875,0.2938385009765625,0.8564453125,0.33099365234375
1726407229494418700,3.644418701171875,0.30621337890625,0.8597564697265625,0.331573486328125
1726407229504414500,3.65441455078125,0.3178253173828125,0.8550262451171875,0.329437255859375
1726407229514410800,3.66441064453125,0.32855224609375,0.8332366943359375,0.3277587890625
1726407229524406800,3.67440673828125,0.3286895751953125,0.8191070556640625,0.3388671875
1726407229534402600,3.684402587890625,0.352294921875,0.8243865966796875,0.364715576171875
1726407229544398600,3.694398681640625,0.3559112548828125,0.825042724609375,0.379425048828125
1726407229554394600,3.70439453125,0.35235595703125,0.8298187255859375,0.3840179443359375
1726407229564390700,3.714390625,0.359161376953125,0.839019775390625,0.3915557861328125
1726407229574386700,3.72438671875,0.369781494140625,0.854400634765625,0.3922119140625
1726407229584382500,3.734382568359375,0.385101318359375,0.851715087890625,0.3857421875
1726407229594378800,3.744378662109375,0.4056549072265625,0.8463897705078125,0.3629302978515625
1726407229604374500,3.75437451171875,0.4208831787109375,0.8434600830078125,0.3256072998046875
1726407229614370600,3.76437060546875,0.4310150146484375,0.84918212890625,0.3027191162109375
1726407229624366800,3.774366943359375,0.4345703125,0.868621826171875,0.2947235107421875
1726407229634362600,3.784362548828125,0.418365478515625,0.89215087890625,0.299041748046875
1726407229644358700,3.794358642578125,0.385894775390625,0.899871826171875,0.3193511962890625
1726407229654354700,3.804354736328125,0.35552978515625,0.8872222900390625,0.3520965576171875
1726407229664350700,3.814350830078125,0.33984375,0.8717041015625,0.3894195556640625
1726407229674346800,3.8243466796875,0.33819580078125,0.8670501708984375,0.419647216796875
1726407229684342500,3.834342529296875,0.3346099853515625,0.8632354736328125,0.4287872314453125
1726407229694338600,3.844338623046875,0.33795166015625,0.875579833984375,0.4235687255859375
1726407229704334800,3.8543349609375,0.341064453125,0.8876190185546875,0.40008544921875
1726407229714330600,3.86433056640625,0.347564697265625,0.8912200927734375,0.380523681640625
1726407229724327700,3.87432763671875,0.354583740234375,0.8914031982421875,0.352935791015625
1726407229734323700,3.88432373046875,0.3653717041015625,0.9011993408203125,0.3290557861328125
1726407229744319700,3.89431982421875,0.371734619140625,0.9165191650390625,0.3136749267578125
1726407229754315500,3.9043154296875,0.369598388671875,0.9201202392578125,0.30242919921875
1726407229764311600,3.9143115234375,0.3597412109375,0.9022369384765625,0.2876739501953125
1726407229774307800,3.924307861328125,0.35064697265625,0.888885498046875,0.278839111328125
1726407229784303600,3.9343037109375,0.3403778076171875,0.878265380859375,0.279632568359375
1726407229794299600,3.944299560546875,0.3285064697265625,0.862274169921875,0.28070068359375
1726407229804295400,3.95429541015625,0.326171875,0.8506317138671875,0.2779693603515625
1726407229814291700,3.964291748046875,0.335968017578125,0.853851318359375,0.2809295654296875
1726407229824287700,3.974287841796875,0.34393310546875,0.8705291748046875,0.29608154296875
1726407229834283500,3.984283447265625,0.352813720703125,0.8822784423828125,0.299102783203125
1726407229844279600,3.994279541015625,0.363922119140625,0.8861846923828125,0.302703857421875
1726407229854275600,4.004275634765625,0.367889404296875,0.8938446044921875,0.30804443359375
1726407229864271600,4.014271728515625,0.36138916015625,0.8954620361328125,0.3072052001953125
1726407229874267600,4.024267578125,0.357147216796875,0.89312744140625,0.30609130859375
1726407229884263700,4.034263671875,0.350830078125,0.8845367431640625,0.305450439453125
1726407229894259700,4.044259765625,0.35052490234375,0.8734893798828125,0.3017425537109375
1726407229904255700,4.054255859375,0.353668212890625,0.878997802734375,0.3095245361328125
1726407229914251500,4.06425146484375,0.3647003173828125,0.90234375,0.33221435546875
1726407229924247800,4.074247802734375,0.364105224609375,0.90716552734375,0.346343994140625
1726407229934243600,4.08424365234375,0.3531951904296875,0.8942413330078125,0.3533782958984375
1726407229944239600,4.094239501953125,0.335418701171875,0.8737335205078125,0.3462066650390625
1726407229954235600,4.104235595703125,0.3190460205078125,0.8491058349609375,0.3444061279296875
1726407229964231700,4.114231689453125,0.3084564208984375,0.827911376953125,0.3451995849609375
1726407229974227700,4.124227783203125,0.3129730224609375,0.822174072265625,0.337615966796875
1726407229984224500,4.134224609375,0.331878662109375,0.8361053466796875,0.3318328857421875
1726407229994220800,4.144220703125,0.356201171875,0.8538970947265625,0.327392578125
1726407230004216600,4.154216552734375,0.371337890625,0.8642120361328125,0.3213348388671875
1726407230014212600,4.164212646484375,0.3844451904296875,0.8652191162109375,0.31842041015625
1726407230024208600,4.174208740234375,0.390380859375,0.8492431640625,0.31439208984375
1726407230034204700,4.18420458984375,0.382080078125,0.84088134765625,0.3056488037109375
1726407230044200700,4.19420068359375,0.3700408935546875,0.84039306640625,0.3081207275390625
1726407230054196500,4.204196533203125,0.3586273193359375,0.8506927490234375,0.31182861328125
1726407230064192500,4.214192626953125,0.348388671875,0.863250732421875,0.3211822509765625
1726407230074188800,4.224188720703125,0.3409423828125,0.8744659423828125,0.3297882080078125
1726407230084184600,4.2341845703125,0.342803955078125,0.8893585205078125,0.3409271240234375
1726407230094180600,4.2441806640625,0.3563385009765625,0.9063873291015625,0.3508758544921875
1726407230104176600,4.2541767578125,0.3672332763671875,0.9217529296875,0.3574981689453125
1726407230114172700,4.264172607421875,0.362457275390625,0.9186553955078125,0.3634185791015625
1726407230124169000,4.2741689453125,0.35711669921875,0.90789794921875,0.3524627685546875
1726407230134164700,4.284164794921875,0.360321044921875,0.91717529296875,0.353179931640625
1726407230144160800,4.294160888671875,0.364837646484375,0.9337310791015625,0.3514251708984375
1726407230154156800,4.30415673828125,0.3552093505859375,0.930511474609375,0.35504150390625
1726407230164152800,4.31415283203125,0.3356170654296875,0.910400390625,0.3491973876953125
1726407230174148900,4.32414892578125,0.3100433349609375,0.8837738037109375,0.3323516845703125
1726407230184144600,4.33414453125,0.299896240234375,0.868896484375,0.3255767822265625
1726407230194141000,4.344140869140625,0.292388916015625,0.8693084716796875,0.3170318603515625
1726407230204137000,4.354136962890625,0.2902984619140625,0.8727264404296875,0.30987548828125
1726407230214132700,4.3641328125,0.28802490234375,0.881011962890625,0.3113861083984375
1726407230224128800,4.374128662109375,0.27923583984375,0.8802032470703125,0.317596435546875
1726407230234125800,4.384125732421875,0.2738037109375,0.8714447021484375,0.3236846923828125
1726407230244121900,4.394121826171875,0.2757568359375,0.878326416015625,0.3344268798828125
1726407230254117600,4.40411767578125,0.2819976806640625,0.889892578125,0.3483123779296875
1726407230264114000,4.414114013671875,0.2829437255859375,0.9000244140625,0.36199951171875
1726407230274110000,4.42410986328125,0.277191162109375,0.8974456787109375,0.375030517578125
1726407230284105700,4.434105712890625,0.270904541015625,0.8809051513671875,0.38720703125
1726407230294101800,4.444101806640625,0.2659454345703125,0.866973876953125,0.3973846435546875
1726407230304097800,4.454097900390625,0.268798828125,0.8590087890625,0.403839111328125
1726407230314093800,4.46409375,0.279449462890625,0.8530731201171875,0.4137420654296875
1726407230324089900,4.47408984375,0.2922515869140625,0.8591461181640625,0.4251708984375
1726407230334085600,4.484085693359375,0.2965850830078125,0.861083984375,0.43109130859375
1726407230344082000,4.49408203125,0.296478271484375,0.8545684814453125,0.4384307861328125
1726407230354077700,4.50407763671875,0.3013153076171875,0.8577423095703125,0.4437408447265625
1726407230364073700,4.51407373046875,0.300933837890625,0.8712158203125,0.4479522705078125
1726407230374070000,4.524070068359375,0.2921295166015625,0.8713836669921875,0.4518280029296875
1726407230384065800,4.534065673828125,0.2846527099609375,0.8620758056640625,0.449615478515625
1726407230394061800,4.544061767578125,0.2744293212890625,0.852874755859375,0.4451141357421875
1726407230404057900,4.554057861328125,0.2664031982421875,0.8390960693359375,0.4367828369140625
1726407230414054000,4.564053955078125,0.264068603515625,0.8337554931640625,0.4262847900390625
1726407230424050000,4.5740498046875,0.2700347900390625,0.8343505859375,0.4150390625
1726407230434045700,4.584045654296875,0.277435302734375,0.834136962890625,0.4034881591796875
1726407230444041700,4.594041748046875,0.28094482421875,0.8285064697265625,0.39324951171875
1726407230454038000,4.6040380859375,0.2880859375,0.829498291015625,0.387298583984375
1726407230464033800,4.61403369140625,0.297882080078125,0.8434906005859375,0.39251708984375
1726407230474029800,4.62402978515625,0.30792236328125,0.8715972900390625,0.40478515625
1726407230484025600,4.634025634765625,0.3035888671875,0.8902130126953125,0.4063720703125
1726407230494022000,4.64402197265625,0.2927398681640625,0.8936004638671875,0.394561767578125
1726407230504018700,4.654018798828125,0.276123046875,0.8809814453125,0.3790435791015625
1726407230514014700,4.6640146484375,0.2630462646484375,0.861541748046875,0.3588409423828125
1726407230524011000,4.674010986328125,0.2568511962890625,0.843231201171875,0.3480072021484375
1726407230534006800,4.6840068359375,0.2511749267578125,0.8261260986328125,0.3474884033203125
1726407230544002800,4.6940029296875,0.250518798828125,0.8197479248046875,0.3502197265625
1726407230553998600,4.70399853515625,0.26068115234375,0.8256072998046875,0.3578948974609375
1726407230563995000,4.713994873046875,0.27435302734375,0.8338623046875,0.3689117431640625
1726407230573991000,4.723990966796875,0.2849884033203125,0.83489990234375,0.376373291015625
1726407230583986700,4.733986572265625,0.287750244140625,0.838653564453125,0.3804779052734375
1726407230593982700,4.743982666015625,0.29730224609375,0.867279052734375,0.387298583984375
1726407230603978800,4.753978759765625,0.3119354248046875,0.9136505126953125,0.4033966064453125
1726407230613974800,4.763974853515625,0.3172607421875,0.9429168701171875,0.41455078125
1726407230623970800,4.773970703125,0.33551025390625,0.9600372314453125,0.42584228515625
1726407230633966800,4.783966796875,0.3536224365234375,0.9642333984375,0.4379425048828125
1726407230643963000,4.793962890625,0.3500213623046875,0.9411773681640625,0.433319091796875
1726407230653959000,4.803958984375,0.325958251953125,0.899261474609375,0.4048614501953125
1726407230663954700,4.81395458984375,0.327667236328125,0.88897705078125,0.374481201171875
1726407230673951000,4.823950927734375,0.3703155517578125,0.90350341796875,0.3385162353515625
1726407230683946800,4.83394677734375,0.3755340576171875,0.8952789306640625,0.3225250244140625
1726407230693942800,4.84394287109375,0.3499298095703125,0.877349853515625,0.3212890625
1726407230703938800,4.853938720703125,0.3210601806640625,0.86981201171875,0.3196258544921875
1726407230713934800,4.863934814453125,0.3139190673828125,0.8683013916015625,0.3210601806640625
1726407230723931000,4.873930908203125,0.3282318115234375,0.87701416015625,0.3289794921875
1726407230733926700,4.8839267578125,0.330078125,0.868255615234375,0.3459320068359375
1726407230743922700,4.893922607421875,0.3176422119140625,0.8499298095703125,0.35260009765625
1726407230753919000,4.9039189453125,0.3041534423828125,0.832000732421875,0.375640869140625
1726407230763914800,4.913914794921875,0.2895355224609375,0.8103485107421875,0.389129638671875
1726407230773910800,4.923910888671875,0.272064208984375,0.799224853515625,0.404937744140625
1726407230783907800,4.933907958984375,0.26251220703125,0.7962188720703125,0.4189605712890625
