time,seconds_elapsed,z,y,x
1726407229054593000,3.204593017578125,0.10474425554275513,0.38842231035232544,-0.09679791331291199
1726407229064589000,3.214589111328125,0.10653842985630035,0.3944879174232483,-0.09757156670093536
1726407229074585000,3.224585205078125,0.11042637377977371,0.4073520600795746,-0.07575388252735138
1726407229084581000,3.2345810546875,0.10865937173366547,0.4309079945087433,-0.04060894623398781
1726407229094577200,3.2445771484375,0.11886007338762283,0.4669642448425293,-0.009367669001221657
1726407229104573000,3.254572998046875,0.12644875049591064,0.5113346576690674,0.016592292115092278
1726407229114568700,3.264568603515625,0.13377457857131958,0.5832580924034119,0.033068206161260605
1726407229124564700,3.274564697265625,0.15155170857906342,0.606856107711792,0.04314028099179268
1726407229134560500,3.284560546875,0.16512984037399292,0.6181992888450623,0.05002082139253616
1726407229144556800,3.294556884765625,0.1634962558746338,0.5763647556304932,0.061521150171756744
1726407229154552600,3.304552490234375,0.14487676322460175,0.5568243861198425,0.06395208835601807
1726407229164548600,3.314548583984375,0.12067794799804688,0.5162000060081482,0.048593103885650635
1726407229174544600,3.324544677734375,0.11568185687065125,0.4639894962310791,0.02075348235666752
1726407229184540700,3.334540771484375,0.11480780690908432,0.4085121154785156,-0.00586721021682024
1726407229194536700,3.34453662109375,0.11705151945352554,0.38845133781433105,-0.031248999759554863
1726407229204532700,3.35453271484375,0.1158168837428093,0.3749863803386688,-0.057499777525663376
1726407229214528500,3.364528564453125,0.10616558790206909,0.3601459264755249,-0.09156879782676697
1726407229224525600,3.374525634765625,0.09005772322416306,0.32082197070121765,-0.1303662657737732
1726407229234521600,3.384521484375,0.06595584750175476,0.2944526672363281,-0.1696670651435852
1726407229244517600,3.394517578125,0.027842283248901367,0.28125059604644775,-0.20056238770484924
1726407229254513700,3.404513671875,0.012084359303116798,0.25911304354667664,-0.2160167247056961
1726407229264509700,3.414509765625,-0.0008077367674559355,0.22762517631053925,-0.21487554907798767
1726407229274505700,3.424505615234375,0.013265471905469894,0.215896338224411,-0.20116080343723297
1726407229284501500,3.43450146484375,0.022653114050626755,0.20591747760772705,-0.1765633225440979
1726407229294497800,3.444497802734375,0.0336301326751709,0.21542896330356598,-0.14242185652256012
1726407229304493600,3.45449365234375,0.04348941892385483,0.2251199334859848,-0.10483799874782562
1726407229314489600,3.464489501953125,0.05000298097729683,0.25307565927505493,-0.06721872091293335
1726407229324485600,3.474485595703125,0.060455888509750366,0.305747926235199,-0.030176278203725815
1726407229334481700,3.484481689453125,0.0651899203658104,0.3714105784893036,0.00621208967640996
1726407229344477700,3.494477783203125,0.07760105282068253,0.43415170907974243,0.047869786620140076
1726407229354473500,3.504473388671875,0.08048392087221146,0.46728676557540894,0.09099248796701431
1726407229364469500,3.514469482421875,0.06802485883235931,0.485474556684494,0.1433161497116089
1726407229374465800,3.5244658203125,0.05132231116294861,0.48039883375167847,0.2022780030965805
1726407229384461600,3.534461669921875,0.017481256276369095,0.4376487135887146,0.2471059262752533
1726407229394457600,3.54445751953125,-0.02456073649227619,0.3600958585739136,0.27207067608833313
1726407229404453600,3.55445361328125,-0.06516329199075699,0.2877548336982727,0.26322630047798157
1726407229414449700,3.56444970703125,-0.09394673258066177,0.23072002828121185,0.20671190321445465
1726407229424445700,3.57444580078125,-0.11920148879289627,0.19715194404125214,0.12899260222911835
1726407229434441500,3.58444140625,-0.13561907410621643,0.14395104348659515,0.06054164096713066
1726407229444437800,3.594437744140625,-0.13210903108119965,0.10498793423175812,0.022899722680449486
1726407229454433800,3.604433837890625,-0.13341930508613586,0.08813198655843735,0.03858094662427902
1726407229464429600,3.6144296875,-0.14357900619506836,0.09246654808521271,0.10144273191690445
1726407229474425600,3.624425537109375,-0.15553845465183258,0.12556245923042297,0.19223442673683167
1726407229484422700,3.634422607421875,-0.14954474568367004,0.17553666234016418,0.27476391196250916
1726407229494418700,3.644418701171875,-0.14051184058189392,0.24914324283599854,0.34391075372695923
1726407229504414500,3.65441455078125,-0.13472212851047516,0.3285917341709137,0.4054116904735565
1726407229514410800,3.66441064453125,-0.1190401017665863,0.38919010758399963,0.4778432548046112
1726407229524406800,3.67440673828125,-0.09406018257141113,0.36988377571105957,0.5212863683700562
1726407229534402600,3.684402587890625,-0.05799352750182152,0.31776225566864014,0.5107050538063049
1726407229544398600,3.694398681640625,-0.03578249737620354,0.29767537117004395,0.4884391725063324
1726407229554394600,3.70439453125,-0.019583022221922874,0.2663469910621643,0.46779435873031616
1726407229564390700,3.714390625,-0.014335529878735542,0.25832635164260864,0.456595778465271
1726407229574386700,3.72438671875,-0.007480819243937731,0.27067357301712036,0.4439958333969116
1726407229584382500,3.734382568359375,0.01534779742360115,0.27240702509880066,0.4171072244644165
1726407229594378800,3.744378662109375,0.029258819296956062,0.2601732611656189,0.38139477372169495
1726407229604374500,3.75437451171875,0.032829586416482925,0.21982930600643158,0.3342283070087433
1726407229614370600,3.76437060546875,0.0360243134200573,0.13692057132720947,0.2679901719093323
1726407229624366800,3.774366943359375,0.031205588951706886,0.04803943261504173,0.1853027492761612
1726407229634362600,3.784362548828125,0.028809810057282448,-0.006809968966990709,0.11263227462768555
1726407229644358700,3.794358642578125,0.036671463400125504,-0.0439208522439003,0.07045499235391617
1726407229654354700,3.804354736328125,0.0623541884124279,-0.0923999696969986,0.04104756936430931
1726407229664350700,3.814350830078125,0.09542931616306305,-0.13513092696666718,0.0031760858837515116
1726407229674346800,3.8243466796875,0.10213648527860641,-0.15868552029132843,-0.04139164835214615
1726407229684342500,3.834342529296875,0.09538803994655609,-0.17799583077430725,-0.07782342284917831
1726407229694338600,3.844338623046875,0.06313875317573547,-0.1988838016986847,-0.10001847892999649
1726407229704334800,3.8543349609375,0.035171568393707275,-0.23761574923992157,-0.09487617760896683
1726407229714330600,3.86433056640625,0.031858596950769424,-0.2773306667804718,-0.06968720257282257
1726407229724327700,3.87432763671875,0.020895959809422493,-0.31430572271347046,-0.03910292685031891
1726407229734323700,3.88432373046875,-0.0044048684649169445,-0.3536507487297058,-0.016113456338644028
1726407229744319700,3.89431982421875,-0.021687185391783714,-0.41148075461387634,-0.00044368262751959264
1726407229754315500,3.9043154296875,-0.03502962365746498,-0.45686075091362,0.01375149842351675
1726407229764311600,3.9143115234375,-0.04801732674241066,-0.48071229457855225,0.030402380973100662
1726407229774307800,3.924307861328125,-0.0626537948846817,-0.5013637542724609,0.04921361804008484
1726407229784303600,3.9343037109375,-0.0634242445230484,-0.5120787620544434,0.06524771451950073
1726407229794299600,3.944299560546875,-0.0770452469587326,-0.49902471899986267,0.08044078201055527
1726407229804295400,3.95429541015625,-0.10042061656713486,-0.4698551297187805,0.08161736279726028
1726407229814291700,3.964291748046875,-0.11722622811794281,-0.4107885956764221,0.0736963227391243
1726407229824287700,3.974287841796875,-0.12229528278112411,-0.3314618170261383,0.06411586701869965
1726407229834283500,3.984283447265625,-0.11792956292629242,-0.2691795229911804,0.0630604550242424
1726407229844279600,3.994279541015625,-0.10680501163005829,-0.2335008978843689,0.062133144587278366
1726407229854275600,4.004275634765625,-0.10957229882478714,-0.22709067165851593,0.0626913458108902
1726407229864271600,4.014271728515625,-0.11902225762605667,-0.24290505051612854,0.05820418521761894
1726407229874267600,4.024267578125,-0.12554727494716644,-0.28399762511253357,0.05415378138422966
1726407229884263700,4.034263671875,-0.1374867558479309,-0.32170799374580383,0.050639741122722626
1726407229894259700,4.044259765625,-0.14082954823970795,-0.35014283657073975,0.04682529717683792
1726407229904255700,4.054255859375,-0.1393943727016449,-0.3668094277381897,0.03772846981883049
1726407229914251500,4.06425146484375,-0.13068531453609467,-0.35882899165153503,0.0167936272919178
1726407229924247800,4.074247802734375,-0.12767860293388367,-0.35656797885894775,-0.0070254188030958176
1726407229934243600,4.08424365234375,-0.1285763531923294,-0.37035462260246277,-0.02430001273751259
1726407229944239600,4.094239501953125,-0.13027358055114746,-0.35555198788642883,-0.010945325717329979
1726407229954235600,4.104235595703125,-0.11223732680082321,-0.32969188690185547,0.0253924410790205
1726407229964231700,4.114231689453125,-0.09425859153270721,-0.33575668931007385,0.08009696751832962
1726407229974227700,4.124227783203125,-0.08611251413822174,-0.3790469169616699,0.13030900061130524
1726407229984224500,4.134224609375,-0.08872241526842117,-0.43969881534576416,0.13925695419311523
1726407229994220800,4.144220703125,-0.09816518425941467,-0.49967318773269653,0.10686972737312317
1726407230004216600,4.154216552734375,-0.10738877207040787,-0.535350501537323,0.04286517575383186
1726407230014212600,4.164212646484375,-0.10309202969074249,-0.578468918800354,-0.04027258977293968
1726407230024208600,4.174208740234375,-0.09683919697999954,-0.6156847476959229,-0.12099646031856537
1726407230034204700,4.18420458984375,-0.09534142911434174,-0.6491460204124451,-0.17460589110851288
1726407230044200700,4.19420068359375,-0.10017000883817673,-0.6893699169158936,-0.19953174889087677
1726407230054196500,4.204196533203125,-0.11106846481561661,-0.7519949078559875,-0.20150648057460785
1726407230064192500,4.214192626953125,-0.11159151047468185,-0.7731366753578186,-0.18539994955062866
1726407230074188800,4.224188720703125,-0.11417530477046967,-0.7413787841796875,-0.1648896187543869
1726407230084184600,4.2341845703125,-0.10769796371459961,-0.6599347591400146,-0.15163373947143555
1726407230094180600,4.2441806640625,-0.1039959043264389,-0.5530136227607727,-0.14596067368984222
1726407230104176600,4.2541767578125,-0.08226104825735092,-0.49145227670669556,-0.13932833075523376
1726407230114172700,4.264172607421875,-0.05940553545951843,-0.4688417911529541,-0.1211373433470726
1726407230124169000,4.2741689453125,-0.04411046952009201,-0.47742462158203125,-0.1066012755036354
1726407230134164700,4.284164794921875,-0.03714177757501602,-0.4775734841823578,-0.11483603715896606
1726407230144160800,4.294160888671875,-0.04604365676641464,-0.47395265102386475,-0.12774944305419922
1726407230154156800,4.30415673828125,-0.05921804904937744,-0.43480923771858215,-0.1324765533208847
1726407230164152800,4.31415283203125,-0.07994703203439713,-0.3728678524494171,-0.11758042871952057
1726407230174148900,4.32414892578125,-0.09501839429140091,-0.32119640707969666,-0.0979103147983551
1726407230184144600,4.33414453125,-0.10246752202510834,-0.29793208837509155,-0.08484724909067154
1726407230194141000,4.344140869140625,-0.1104588657617569,-0.27938103675842285,-0.08084238320589066
1726407230204137000,4.354136962890625,-0.12370516359806061,-0.27697327733039856,-0.08075982332229614
1726407230214132700,4.3641328125,-0.1235661432147026,-0.26366811990737915,-0.07997046411037445
1726407230224128800,4.374128662109375,-0.1196555569767952,-0.2349211722612381,-0.06728024035692215
1726407230234125800,4.384125732421875,-0.11209884285926819,-0.21270214021205902,-0.045088913291692734
1726407230244121900,4.394121826171875,-0.10228562355041504,-0.19563713669776917,-0.0308053158223629
1726407230254117600,4.40411767578125,-0.0927584320306778,-0.19850216805934906,-0.020422184839844704
1726407230264114000,4.414114013671875,-0.08640998601913452,-0.198993518948555,-0.009336776100099087
1726407230274110000,4.42410986328125,-0.07708226889371872,-0.19810350239276886,0.0056954361498355865
1726407230284105700,4.434105712890625,-0.06396406888961792,-0.19570079445838928,0.03032648004591465
1726407230294101800,4.444101806640625,-0.051479168236255646,-0.19309382140636444,0.053348708897829056
1726407230304097800,4.454097900390625,-0.04480448737740517,-0.193258136510849,0.062119029462337494
1726407230314093800,4.46409375,-0.04560184106230736,-0.2105276733636856,0.044792503118515015
1726407230324089900,4.47408984375,-0.0411761999130249,-0.23393020033836365,0.009483782574534416
1726407230334085600,4.484085693359375,-0.029936326667666435,-0.25608211755752563,-0.026201510801911354
1726407230344082000,4.49408203125,-0.01776142045855522,-0.27224618196487427,-0.061886802315711975
1726407230354077700,4.50407763671875,-0.01071043498814106,-0.2810617685317993,-0.09694252163171768
1726407230364073700,4.51407373046875,-0.0011981561547145247,-0.2849430441856384,-0.12653769552707672
1726407230374070000,4.524070068359375,0.006658435333520174,-0.281086266040802,-0.1411222368478775
1726407230384065800,4.534065673828125,0.019104719161987305,-0.2691590189933777,-0.14348232746124268
1726407230394061800,4.544061767578125,0.03175792843103409,-0.24717730283737183,-0.12910179793834686
1726407230404057900,4.554057861328125,0.04091201350092888,-0.2282741814851761,-0.10681353509426117
1726407230414054000,4.564053955078125,0.048059672117233276,-0.20095200836658478,-0.08622170239686966
1726407230424050000,4.5740498046875,0.05132603645324707,-0.17765147984027863,-0.07880400121212006
1726407230434045700,4.584045654296875,0.0601554811000824,-0.1727009415626526,-0.08054198324680328
1726407230444041700,4.594041748046875,0.06358323991298676,-0.18783994019031525,-0.08676951378583908
1726407230454038000,4.6040380859375,0.06138080358505249,-0.20822404325008392,-0.09799021482467651
1726407230464033800,4.61403369140625,0.06584931910037994,-0.21591311693191528,-0.12227344512939453
1726407230474029800,4.62402978515625,0.07399752736091614,-0.23117142915725708,-0.14650848507881165
1726407230484025600,4.634025634765625,0.0862661749124527,-0.2261122316122055,-0.15312616527080536
1726407230494022000,4.64402197265625,0.10489845275878906,-0.19565579295158386,-0.1380082070827484
1726407230504018700,4.654018798828125,0.11811012774705887,-0.1658659279346466,-0.10598209500312805
