time,seconds_elapsed,z,y,x
1726407229064589000,3.214589111328125,0.10624488443136215,0.38892948627471924,-0.09593567997217178
1726407229074585000,3.224585205078125,0.11013282835483551,0.40179362893104553,-0.0741179957985878
1726407229084581000,3.2345810546875,0.10836705565452576,0.4253505766391754,-0.03897096961736679
1726407229094577200,3.2445771484375,0.11856775730848312,0.4614068269729614,-0.007729692384600639
1726407229104573000,3.254572998046875,0.12615564465522766,0.505776584148407,0.018228918313980103
1726407229114568700,3.264568603515625,0.1334814727306366,0.5777000188827515,0.03470483422279358
1726407229124564700,3.274564697265625,0.15126070380210876,0.6012997627258301,0.044780462980270386
1726407229134560500,3.284560546875,0.16483883559703827,0.6126429438591003,0.05166100338101387
1726407229144556800,3.294556884765625,0.16320322453975677,0.5708067417144775,0.06315790116786957
1726407229154552600,3.304552490234375,0.14458373188972473,0.5512663722038269,0.06558883935213089
1726407229164548600,3.314548583984375,0.12038440257310867,0.5106415748596191,0.050228994339704514
1726407229174544600,3.324544677734375,0.11538831144571304,0.45843106508255005,0.022389372810721397
1726407229184540700,3.334540771484375,0.11451513320207596,0.4029543995857239,-0.004229846876114607
1726407229194536700,3.34453662109375,0.11675884574651718,0.3828936219215393,-0.029611635953187943
1726407229204532700,3.35453271484375,0.11552522331476212,0.36942949891090393,-0.055860698223114014
1726407229214528500,3.364528564453125,0.10587392747402191,0.35458904504776,-0.08992971479892731
1726407229224525600,3.374525634765625,0.08976511657238007,0.3152643144130707,-0.12872877717018127
1726407229234521600,3.384521484375,0.06566324084997177,0.28889501094818115,-0.1680295765399933
1726407229244517600,3.394517578125,0.027549462392926216,0.27569276094436646,-0.19892527163028717
1726407229254513700,3.404513671875,0.011791538447141647,0.25355520844459534,-0.21437960863113403
1726407229264509700,3.414509765625,-0.0010996870696544647,0.22206807136535645,-0.2132369577884674
1726407229274505700,3.424505615234375,0.012973521836102009,0.2103392332792282,-0.1995222121477127
1726407229284501500,3.43450146484375,0.022359205409884453,0.20035874843597412,-0.17492803931236267
1726407229294497800,3.444497802734375,0.033336225897073746,0.20987023413181305,-0.1407865732908249
1726407229304493600,3.45449365234375,0.04319754242897034,0.21956288814544678,-0.10319928824901581
1726407229314489600,3.464489501953125,0.04971110448241234,0.2475186139345169,-0.06558001041412354
1726407229324485600,3.474485595703125,0.060162778943777084,0.3001898527145386,-0.02853965014219284
1726407229334481700,3.484481689453125,0.06489680707454681,0.3658525049686432,0.007848717272281647
1726407229344477700,3.494477783203125,0.07730931788682938,0.42859476804733276,0.04950874298810959
1726407229354473500,3.504473388671875,0.0801921859383583,0.46172982454299927,0.09263144433498383
1726407229364469500,3.514469482421875,0.06773225218057632,0.47991690039634705,0.1449536383152008
1726407229374465800,3.5244658203125,0.05102970823645592,0.4748411774635315,0.20391549170017242
1726407229384461600,3.534461669921875,0.017189232632517815,0.43209153413772583,0.248744398355484
1726407229394457600,3.54445751953125,-0.024852760136127472,0.3545386791229248,0.27370914816856384
1726407229404453600,3.55445361328125,-0.06545451283454895,0.28219830989837646,0.2648661136627197
1726407229414449700,3.56444970703125,-0.09423795342445374,0.2251635193824768,0.2083517163991928
1726407229424445700,3.57444580078125,-0.11949431151151657,0.19159410893917084,0.13062971830368042
1726407229434441500,3.58444140625,-0.13591189682483673,0.13839320838451385,0.06217876076698303
1726407229444437800,3.594437744140625,-0.1324014961719513,0.09943040460348129,0.024537453427910805
1726407229454433800,3.604433837890625,-0.1337117701768875,0.08257445693016052,0.04021867737174034
1726407229464429600,3.6144296875,-0.14387117326259613,0.08690925687551498,0.10308095067739487
1726407229474425600,3.624425537109375,-0.15583062171936035,0.12000516802072525,0.19387264549732208
1726407229484422700,3.634422607421875,-0.14983706176280975,0.1699792444705963,0.2764018774032593
1726407229494418700,3.644418701171875,-0.14080415666103363,0.24358582496643066,0.34554871916770935
1726407229504414500,3.65441455078125,-0.1350129097700119,0.3230355978012085,0.40705224871635437
1726407229514410800,3.66441064453125,-0.11933089047670364,0.38363397121429443,0.47948381304740906
1726407229524406800,3.67440673828125,-0.09435198456048965,0.3643267750740051,0.5229251980781555
1726407229534402600,3.684402587890625,-0.05828533321619034,0.3122052550315857,0.5123438835144043
1726407229544398600,3.694398681640625,-0.03607473894953728,0.29211801290512085,0.49007725715637207
1726407229554394600,3.70439453125,-0.019875263795256615,0.2607896327972412,0.46943244338035583
1726407229564390700,3.714390625,-0.014627697877585888,0.2527690529823303,0.4582340121269226
1726407229574386700,3.72438671875,-0.007772987242788076,0.26511627435684204,0.44563406705856323
1726407229584382500,3.734382568359375,0.01505490392446518,0.2668491303920746,0.41874420642852783
1726407229594378800,3.744378662109375,0.02896592579782009,0.2546153664588928,0.3830317556858063
1726407229604374500,3.75437451171875,0.032536257058382034,0.21427105367183685,0.3358645737171173
1726407229614370600,3.76437060546875,0.035730984061956406,0.13136231899261475,0.2696264386177063
1726407229624366800,3.774366943359375,0.030912332236766815,0.04248124361038208,0.18693913519382477
1726407229634362600,3.784362548828125,0.028516553342342377,-0.012368159368634224,0.11426865309476852
1726407229644358700,3.794358642578125,0.03637871518731117,-0.049478624016046524,0.07209223508834839
1726407229654354700,3.804354736328125,0.06206144019961357,-0.09795773774385452,0.04268480837345123
1726407229664350700,3.814350830078125,0.09513693302869797,-0.14068840444087982,0.004813940264284611
1726407229674346800,3.8243466796875,0.10184410214424133,-0.16424299776554108,-0.03975379467010498
1726407229684342500,3.834342529296875,0.09509572386741638,-0.18355324864387512,-0.076185442507267
1726407229694338600,3.844338623046875,0.06284643709659576,-0.20444121956825256,-0.09838049858808517
1726407229704334800,3.8543349609375,0.034879110753536224,-0.243173286318779,-0.09323844313621521
1726407229714330600,3.86433056640625,0.03156613931059837,-0.2828882038593292,-0.06804946810007095
1726407229724327700,3.87432763671875,0.020603502169251442,-0.3198632597923279,-0.03746519610285759
1726407229734323700,3.88432373046875,-0.004697326570749283,-0.35920828580856323,-0.014475724659860134
1726407229744319700,3.89431982421875,-0.021980514749884605,-0.41703900694847107,0.0011925760190933943
1726407229754315500,3.9043154296875,-0.03532295301556587,-0.4624190032482147,0.015387756749987602
1726407229764311600,3.9143115234375,-0.04830898717045784,-0.48626917600631714,0.032041460275650024
1726407229774307800,3.924307861328125,-0.06294545531272888,-0.5069206357002258,0.0508526973426342
1726407229784303600,3.9343037109375,-0.06371677666902542,-0.5176363587379456,0.0668853223323822
1726407229794299600,3.944299560546875,-0.07733777910470963,-0.5045822858810425,0.08207838982343674
1726407229804295400,3.95429541015625,-0.1007135808467865,-0.47541308403015137,0.08325423300266266
1726407229814291700,3.964291748046875,-0.11751919239759445,-0.41634654998779297,0.07533319294452667
1726407229824287700,3.974287841796875,-0.1225876659154892,-0.33701929450035095,0.06575372070074081
1726407229834283500,3.984283447265625,-0.1182219460606575,-0.27473700046539307,0.06469830870628357
1726407229844279600,3.994279541015625,-0.10709761828184128,-0.23905855417251587,0.06377062946557999
1726407229854275600,4.004275634765625,-0.10986490547657013,-0.2326483279466629,0.06432883441448212
1726407229864271600,4.014271728515625,-0.11931457370519638,-0.2484624683856964,0.05984216183423996
1726407229874267600,4.024267578125,-0.12583959102630615,-0.28955504298210144,0.05579175800085068
1726407229884263700,4.034263671875,-0.1377788484096527,-0.3272652328014374,0.05227808654308319
1726407229894259700,4.044259765625,-0.14112164080142975,-0.3557000756263733,0.048463642597198486
1726407229904255700,4.054255859375,-0.13968747854232788,-0.3723675012588501,0.039365097880363464
1726407229914251500,4.06425146484375,-0.13097842037677765,-0.36438706517219543,0.018430255353450775
1726407229924247800,4.074247802734375,-0.12797041237354279,-0.3621249794960022,-0.005386583507061005
1726407229934243600,4.08424365234375,-0.12886816263198853,-0.3759116232395172,-0.022661177441477776
1726407229944239600,4.094239501953125,-0.13056574761867523,-0.36110928654670715,-0.009307103231549263
1726407229954235600,4.104235595703125,-0.11252949386835098,-0.3352491855621338,0.027030663564801216
1726407229964231700,4.114231689453125,-0.09455083310604095,-0.34131404757499695,0.08173506706953049
1726407229974227700,4.124227783203125,-0.08640475571155548,-0.384604275226593,0.1319471001625061
1726407229984224500,4.134224609375,-0.08901487290859222,-0.4452563524246216,0.14089468121528625
1726407229994220800,4.144220703125,-0.09845764189958572,-0.505230724811554,0.10850746184587479
1726407230004216600,4.154216552734375,-0.10768101364374161,-0.5409078598022461,0.04450327530503273
1726407230014212600,4.164212646484375,-0.10338427126407623,-0.5840262770652771,-0.038634490221738815
1726407230024208600,4.174208740234375,-0.09713180363178253,-0.6212424039840698,-0.11935897171497345
1726407230034204700,4.18420458984375,-0.09563403576612473,-0.654703676700592,-0.17296840250492096
1726407230044200700,4.19420068359375,-0.10046210139989853,-0.6949271559715271,-0.1978934109210968
1726407230054196500,4.204196533203125,-0.11136055737733841,-0.7575521469116211,-0.19986814260482788
1726407230064192500,4.214192626953125,-0.11188491433858871,-0.7786949872970581,-0.18376381695270538
1726407230074188800,4.224188720703125,-0.11446870863437653,-0.746937096118927,-0.16325348615646362
1726407230084184600,4.2341845703125,-0.10799078643321991,-0.665492594242096,-0.14999662339687347
1726407230094180600,4.2441806640625,-0.1042887270450592,-0.558571457862854,-0.14432355761528015
1726407230104176600,4.2541767578125,-0.08255299925804138,-0.49700939655303955,-0.1376897394657135
1726407230114172700,4.264172607421875,-0.05969748646020889,-0.4743989109992981,-0.11949875205755234
1726407230124169000,4.2741689453125,-0.04440285637974739,-0.4829820990562439,-0.10496342182159424
1726407230134164700,4.284164794921875,-0.0374341644346714,-0.48313096165657043,-0.1131981834769249
1726407230144160800,4.294160888671875,-0.0463356077671051,-0.47950977087020874,-0.12611085176467896
1726407230154156800,4.30415673828125,-0.0595100000500679,-0.44036635756492615,-0.13083796203136444
1726407230164152800,4.31415283203125,-0.08023890852928162,-0.37842491269111633,-0.11594171822071075
1726407230174148900,4.32414892578125,-0.0953102707862854,-0.3267534673213959,-0.09627160429954529
1726407230184144600,4.33414453125,-0.10276056081056595,-0.3034901022911072,-0.08321049809455872
1726407230194141000,4.344140869140625,-0.11075190454721451,-0.2849390506744385,-0.07920563220977783
1726407230204137000,4.354136962890625,-0.12399616837501526,-0.2825296223163605,-0.07911963760852814
1726407230214132700,4.3641328125,-0.12385714799165726,-0.26922446489334106,-0.07833027839660645
1726407230224128800,4.374128662109375,-0.11994808912277222,-0.2404787689447403,-0.06564263254404068
1726407230234125800,4.384125732421875,-0.11239137500524521,-0.21825973689556122,-0.043451305478811264
1726407230244121900,4.394121826171875,-0.10257771611213684,-0.20119436085224152,-0.029166970402002335
1726407230254117600,4.40411767578125,-0.0930505245923996,-0.2040593922138214,-0.01878383941948414
1726407230264114000,4.414114013671875,-0.08670244365930557,-0.20455105602741241,-0.007699044421315193
1726407230274110000,4.42410986328125,-0.07737472653388977,-0.20366103947162628,0.00733316782861948
1726407230284105700,4.434105712890625,-0.06425753980875015,-0.20125916600227356,0.03196249157190323
1726407230294101800,4.444101806640625,-0.05177264288067818,-0.19865219295024872,0.054984722286462784
1726407230304097800,4.454097900390625,-0.04509731009602547,-0.1988159716129303,0.06375614553689957
1726407230314093800,4.46409375,-0.04589466378092766,-0.2160855084657669,0.046429622918367386
1726407230324089900,4.47408984375,-0.04146836698055267,-0.23948748409748077,0.011122005060315132
1726407230334085600,4.484085693359375,-0.030228495597839355,-0.26163941621780396,-0.024563288316130638
1726407230344082000,4.49408203125,-0.018053516745567322,-0.2778034210205078,-0.06024845689535141
1726407230354077700,4.50407763671875,-0.011002530343830585,-0.28661900758743286,-0.09530417621135712
1726407230364073700,4.51407373046875,-0.0014900339301675558,-0.29050010442733765,-0.1248989850282669
1726407230374070000,4.524070068359375,0.006366557441651821,-0.2866433262825012,-0.1394835263490677
1726407230384065800,4.534065673828125,0.018812116235494614,-0.27471667528152466,-0.14184483885765076
1726407230394061800,4.544061767578125,0.0314653255045414,-0.2527349591255188,-0.12746430933475494
1726407230404057900,4.554057861328125,0.0406196266412735,-0.23383165895938873,-0.10517568141222
1726407230414054000,4.564053955078125,0.047767285257577896,-0.20650948584079742,-0.08458384871482849
1726407230424050000,4.5740498046875,0.05103415995836258,-0.18320852518081665,-0.07716529071331024
1726407230434045700,4.584045654296875,0.059863604605197906,-0.1782579869031906,-0.07890327274799347
1726407230444041700,4.594041748046875,0.06329114735126495,-0.1933971643447876,-0.08513116836547852
1726407230454038000,4.6040380859375,0.06108870729804039,-0.21378126740455627,-0.09635186940431595
1726407230464033800,4.61403369140625,0.06555809825658798,-0.22146962583065033,-0.12063363194465637
1726407230474029800,4.62402978515625,0.07370630651712418,-0.23672793805599213,-0.1448686718940735
1726407230484025600,4.634025634765625,0.0859740823507309,-0.23166945576667786,-0.1514878273010254
1726407230494022000,4.64402197265625,0.10460636019706726,-0.2012130171060562,-0.13636986911296844
1726407230504018700,4.654018798828125,0.11781810224056244,-0.17142309248447418,-0.10434363037347794
1726407230514014700,4.6640146484375,0.1259700506925583,-0.15841808915138245,-0.056131888180971146
