time,seconds_elapsed,z,y,x
1726407238280930300,12.430930419921875,3.4842142806515097,8.248341530102492,3.999437885445356
1726407238290926300,12.44092626953125,3.4918484287917613,8.251766243854165,3.985689638338983
1726407238300922000,12.450922119140625,3.49831353315264,8.255121399500966,3.9730525673449035
1726407238310918400,12.46091845703125,3.5041222194314,8.258416933915019,3.9610701608672736
1726407238320914200,12.4709140625,3.50860754815191,8.262233277332783,3.949118734049797
1726407238330910200,12.48091015625,3.510170559684932,8.267341998648643,3.9370226380646227
1726407238340906500,12.490906494140624,3.506977901123464,8.274325281664728,3.9251819781452415
1726407238350902300,12.50090234375,3.4990593830838796,8.282924183183908,3.914099443116784
1726407238360898300,12.510898193359376,3.488284891091287,8.292750580671429,3.902886851967871
1726407238370894000,12.52089404296875,3.4779029055476185,8.302712002715468,3.8909535453289745
1726407238380890400,12.530890380859375,3.470587906359136,8.311822360888122,3.878015737822652
1726407238390886400,12.540886474609374,3.466606435507536,8.319595332977174,3.8648829922661183
1726407238400882200,12.550882080078125,3.464015249970555,8.326264727738499,3.8528289818570016
1726407238410878200,12.560878173828126,3.4604897061929103,8.332083643150328,3.8434105806484817
1726407238420874200,12.570874267578125,3.454388466708362,8.337635432058573,3.8368554599165914
1726407238430870300,12.580870361328126,3.4461271265804765,8.343143381825088,3.8323029111787674
1726407238440866300,12.5908662109375,3.437944696907699,8.34813929041624,3.828775321574509
1726407238450862000,12.600862060546875,3.432205860994756,8.3518141795367,3.825905026835203
1726407238460858400,12.6108583984375,3.4299148274481293,8.353897415551543,3.823409410627186
1726407238470854400,12.6208544921875,3.4308494779497383,8.354621053650975,3.8209880286991593
1726407238480850200,12.63085009765625,3.433308269278705,8.354839664837717,3.8183041964426634
1726407238490846200,12.64084619140625,3.4357448487758635,8.355241815897822,3.815227273215353
1726407238500842200,12.65084228515625,3.4378301306173205,8.35668149331212,3.810199800442159
1726407238510838300,12.66083837890625,3.4396833572685717,8.359647357380389,3.8020083106800913
1726407238520834300,12.670834228515625,3.439712291102111,8.364212473338842,3.7919293997362256
1726407238530830300,12.680830322265624,3.4365970816910263,8.370241816630958,3.7814381085991857
1726407238540826400,12.690826416015625,3.431038278520107,8.377127484491467,3.7712232963159678
1726407238550822100,12.700822265625,3.4258366182237863,8.384298399034142,3.760003398643434
1726407238560818200,12.710818115234375,3.4212387690395114,8.391567513254284,3.747947926929593
1726407238570814500,12.720814453125,3.415680258129537,8.398577099755405,3.7372979380995033
1726407238580810200,12.730810302734374,3.4088308306261896,8.4048344065845,3.729482880434394
1726407238590806300,12.74080615234375,3.4012270776242017,8.40992559224367,3.7249423143953084
1726407238600802300,12.75080224609375,3.3933611665546892,8.413874037608505,3.7231998546421528
1726407238610798300,12.76079833984375,3.386483097478747,8.416451779142022,3.723633862145245
1726407238620794400,12.77079443359375,3.3816689751952884,8.417817806798219,3.724918933519721
1726407238630790100,12.7807900390625,3.378986019721627,8.418290685006976,3.7262919754385946
1726407238640786200,12.7907861328125,3.378236370398104,8.418310558751225,3.7269241358622907
1726407238650782500,12.800782470703124,3.3775659237906335,8.418817923751472,3.726384329897165
1726407238660779300,12.810779296875,3.3727988555192945,8.421711307105422,3.724162854455411
1726407238670775300,12.820775390625,3.363467255811393,8.427780982407928,3.7188691319614646
1726407238680771300,12.830771240234375,3.349013490784168,8.436378130361437,3.712411918646097
1726407238690767400,12.840767333984376,3.3304841468811035,8.446066580682993,3.7070527297005054
1726407238700763100,12.85076318359375,3.3089524062916635,8.455934479224682,3.703836398002505
1726407238710759200,12.86075927734375,3.2857161998718976,8.465205580917,3.7033380930915474
1726407238720755500,12.87075537109375,3.263064515341818,8.473587040293216,3.704201724183559
1726407238730751200,12.880751220703125,3.2436744629561898,8.481342476725578,3.7034792551279065
1726407238740747300,12.890747314453124,3.2272850536912676,8.488756552374362,3.700820265051722
1726407238750743000,12.900742919921875,3.2133032900899647,8.495701256945729,3.69704805303663
1726407238760739300,12.9107392578125,3.201220638108253,8.501991881522535,3.6930671667069195
1726407238770735400,12.9207353515625,3.1906752786964176,8.507788000580668,3.6888387353569265
1726407238780731100,12.930731201171875,3.180997642029822,8.513186644753814,3.684740652388334
1726407238790727400,12.9407275390625,3.1713053923159835,8.51770616800487,3.682642803326249
1726407238800723200,12.95072314453125,3.1596637621000405,8.521685008507966,3.68345207388252
1726407238810719200,12.96071923828125,3.1436627676308153,8.526293963608145,3.6864708371818065
1726407238820715300,12.97071533203125,3.122724609020352,8.531870302435756,3.6913624086156487
1726407238830711300,12.980711181640626,3.095459000954032,8.538526253193616,3.6989313825652
1726407238840707300,12.990707275390625,3.0647800773128866,8.545601890668273,3.7081288344994183
1726407238850703400,13.000703369140625,3.0330861314103004,8.552371823194623,3.7185672264054417
1726407238860699100,13.01069921875,3.0023920102000234,8.558290691849589,3.72983447035104
1726407238870695400,13.0206953125,2.973755990563333,8.563139300924538,3.741633044694364
1726407238880691200,13.030691162109376,2.947002131411433,8.567129247343539,3.7536484766587614
1726407238890687200,13.040687255859375,2.9218033927470444,8.570565651533007,3.7654835836201905
1726407238900683300,13.050683349609375,2.8975045255318284,8.573951786839961,3.7765392306417223
1726407238910679300,13.06067919921875,2.8732164719715714,8.577485806185006,3.7870501032620667
1726407238920675300,13.07067529296875,2.8487951474204656,8.581261233070492,3.796932030329108
1726407238930671000,13.080671142578124,2.8258693221241233,8.584943720975518,3.8057340532049535
1726407238940667100,13.090667236328125,2.806988680565357,8.588162683022022,3.81243559667021
1726407238950663400,13.100663330078126,2.7931314201265574,8.59070184611082,3.816892868340015
1726407238960659200,13.1106591796875,2.78394975028336,8.592329739573598,3.8199329666882753
1726407238970655200,13.1206552734375,2.7783111598744985,8.593395322978497,3.821642985476553
1726407238980651300,13.1306513671875,2.7750173790261146,8.594083889764546,3.8224811898663638
1726407238990647300,13.140647216796875,2.772716993129253,8.594123052731156,3.824069920362532
1726407239000643300,13.150643310546876,2.7709228031888604,8.59316209874451,3.827525321513414
1726407239010639000,13.16063916015625,2.7715795135319232,8.590914612078667,3.8320863458186385
1726407239020635400,13.170635498046876,2.7774203485146165,8.58758985157013,3.8353161215201017
1726407239030631400,13.18063134765625,2.7892010949403048,8.582947578722239,3.837151520253718
1726407239040627200,13.190627197265625,2.8066496578693387,8.576866797503829,3.8380297643929717
1726407239050623200,13.200623291015624,2.829200804634392,8.56960937372148,3.8376854809999466
1726407239060619300,13.210619384765625,2.8544708549693225,8.561427820831536,3.837229846186936
1726407239070615300,13.220615234375,2.8793013448432085,8.552941732037066,3.837606278283894
1726407239080611300,13.230611328125,2.901595009715855,8.544901048922538,3.838729144833982
1726407239090608400,13.2406083984375,2.920577065822482,8.537895554074645,3.8399195236623287
1726407239100604400,13.2506044921875,2.935073793208599,8.53244079580009,3.840988614198565
1726407239110600200,13.26060009765625,2.9437641724035144,8.528965228644013,3.842060919605195
1726407239120596200,13.27059619140625,2.9463617876812815,8.527413907548786,3.843504396411776
1726407239130591700,13.280591796875,2.9437837538868186,8.527256671160458,3.8458307935327287
1726407239140587500,13.29058740234375,2.9378701459288594,8.52775935998559,3.849234172235429
1726407239150583600,13.30058349609375,2.9303876812189817,8.528722067537903,3.8528026783719658
1726407239160579300,13.310579345703125,2.9226541643574833,8.529983465775848,3.8558872003838416
1726407239170575600,13.32057568359375,2.915849160517752,8.5314143753618,3.857869606372714
1726407239180571600,13.330571533203125,2.9095050521880386,8.533101305535435,3.8589348975166677
1726407239190567400,13.3405673828125,2.9016204364180562,8.535303784015774,3.8599975583121178
1726407239200563500,13.3505634765625,2.8888728907868266,8.538944186344743,3.861505624787509
1726407239210559500,13.3605595703125,2.8695059270158407,8.544850195518135,3.8628815893158315
1726407239220555500,13.370555419921875,2.8445474268481132,8.552976803350449,3.863353883002698
1726407239230551600,13.380551513671875,2.816006392018497,8.562506263718008,3.8631595294743772
1726407239240547300,13.39054736328125,2.785759137792885,8.572414494270086,3.863115690332651
1726407239250543600,13.400543701171875,2.755782809463143,8.58171248396933,3.863969969074428
1726407239260539600,13.41053955078125,2.728442090333998,8.589594761651753,3.8658611896485087
1726407239270535400,13.420535400390625,2.7045053344294425,8.595946176505088,3.868555251038074
1726407239280531500,13.430531494140626,2.682460675881803,8.601249543610214,3.872115573868155
1726407239290527500,13.440527587890625,2.660413971507549,8.606098152685165,3.8765544330984354
1726407239300523500,13.4505234375,2.6375702715367075,8.610892401224374,3.881513516810536
1726407239310519600,13.46051953125,2.6142209601312874,8.61571236872673,3.886612593515217
1726407239320515600,13.470515625,2.590416598434746,8.620676128613947,3.8915371904358267
1726407239330511600,13.48051171875,2.565328626668453,8.625901169785857,3.8965734310373663
1726407239340507400,13.49050732421875,2.538310563622415,8.631334300750494,3.9022307261466977
1726407239350503400,13.50050341796875,2.509716629561782,8.6366557880342,3.908952143356204
1726407239360499700,13.510499755859374,2.4805910728424787,8.641547651728986,3.916721608313918
1726407239370495500,13.52049560546875,2.453777592457831,8.645690742883085,3.9244583400458097
1726407239380491500,13.530491455078124,2.4324463428765535,8.648614521375299,3.931296369372308
1726407239390487600,13.540487548828125,2.416963527062535,8.650148306813836,3.937458691394329
1726407239400483600,13.550483642578126,2.4068600661993025,8.650023219129443,3.943921165406704
1726407239410479600,13.560479736328125,2.401616612587869,8.648046366098523,3.9514433776050804
1726407239420475400,13.570475341796875,2.4010969726279376,8.643924317732452,3.960770885659754
1726407239430471400,13.580471435546874,2.4034055418312548,8.638373697867989,3.971467051719129
1726407239440467700,13.5904677734375,2.4069661569222807,8.632410405549406,3.982261417455971
1726407239450463500,13.60046337890625,2.411343349093199,8.626608441272378,3.992177246792614
1726407239460459500,13.61045947265625,2.4167183201298115,8.620492588740587,4.002124055789411
1726407239470455300,13.620455322265625,2.424728315845132,8.613706874123215,4.011872419604659
1726407239480451600,13.63045166015625,2.4377239910185335,8.605909352114796,4.0207232500582935
1726407239490447600,13.640447509765625,2.4550571108743546,8.596957983896136,4.029320398011803
1726407239500444400,13.6504443359375,2.4743363963618874,8.58704799977839,4.038647029283642
1726407239510440700,13.660440673828125,2.491569562974572,8.576922327083349,4.049554500006139
1726407239520436500,13.6704365234375,2.503979547214508,8.567323308610916,4.062198293001949
1726407239530432500,13.6804326171875,2.5122607610866425,8.557802616071701,4.077123767194152
1726407239540428300,13.69042822265625,2.5209637075021862,8.547127492800355,4.09410792748183
1726407239550424600,13.700424560546875,2.539388714247942,8.533300627499818,4.111527556577324
1726407239560420600,13.710420654296875,2.5740973317965863,8.51468418983519,4.128505579385161
1726407239570416400,13.72041650390625,2.62040812433362,8.491889589703083,4.146286443008482
1726407239580412700,13.73041259765625,2.667448400188982,8.467329148942232,4.166471737425029
1726407239590408400,13.740408447265626,2.7077166976913807,8.44333101823926,4.189132774305343
1726407239600404500,13.750404541015625,2.7398402671828865,8.420999359443783,4.2131294437035915
1726407239610400500,13.760400390625,2.766415554897487,8.400319559508562,4.236975890976191
1726407239620396500,13.770396484375,2.7912057127609846,8.380425941514968,4.260044924135506
1726407239630392600,13.780392578125,2.8170085547983645,8.361019814777373,4.281146164353191
1726407239640388600,13.790388671875,2.8434973332732913,8.342103517383336,4.300490916292369
1726407239650384400,13.80038427734375,2.8689859947949645,8.323363161078095,4.319831576578319
1726407239660380700,13.810380615234376,2.8911668469429013,8.305402556973695,4.339570296271145
1726407239670376400,13.82037646484375,2.910420121206343,8.288490585139394,4.358989282490313
1726407239680372500,13.83037255859375,2.9278289366468786,8.272866315028072,4.3769697603389615
1726407239690368500,13.840368408203124,2.9444951170265674,8.258594044047594,4.392714149698615
1726407239700364500,13.850364501953125,2.9607407339066265,8.245903489300607,4.405623315632343
1726407239710360600,13.860360595703124,2.977245001722872,8.234923830124735,4.415022719879448
1726407239720356400,13.8703564453125,2.9950141749083996,8.225044241145254,4.421418850657344
