time,seconds_elapsed,z,y,x
1726407229094577200,3.2445771484375,-0.09402648343592881,-0.2585544900745153,-0.6109656599760055
1726407229104573000,3.254572998046875,-0.07572393402606248,-0.09674304891824721,-0.5243845241099596
1726407229114568700,3.264568603515625,-0.016442016234993934,0.17365794629454612,-0.5042284557878971
1726407229124564700,3.274564697265625,0.030643852327764034,0.2518850953131914,-0.43846740511059756
1726407229134560500,3.284560546875,0.047690556457638734,0.44319384911060333,-0.30405192040205
1726407229144556800,3.294556884765625,-0.00952536871433258,0.33165596664249897,-0.26076369055658577
1726407229154552600,3.304552490234375,-0.12556260842829942,0.13932313049435616,-0.2661599966421723
1726407229164548600,3.314548583984375,-0.0712570177450776,0.08852233306169509,-0.2637079273149371
1726407229174544600,3.324544677734375,0.006239771172404289,0.22094226003885267,-0.036328912226855754
1726407229184540700,3.334540771484375,-0.008199673068523407,0.3632768473088741,0.13508096287995577
1726407229194536700,3.34453662109375,0.007699906852841377,0.5216524687975644,0.2751861836627126
1726407229204532700,3.35453271484375,0.06046528235673904,0.6439858860462904,0.32173487660884853
1726407229214528500,3.364528564453125,0.15621055240929127,0.7017395713567733,0.28174101213365793
1726407229224525600,3.374525634765625,0.22031974422633646,0.6070633918404579,0.11989099253267049
1726407229234521600,3.384521484375,0.2626923205316067,0.4764367780208587,-0.07933744834810495
1726407229244517600,3.394517578125,0.2904272996753454,0.3590484159588814,-0.3645052200600505
1726407229254513700,3.404513671875,0.3557172257095575,0.2907049475729465,-0.48675885007083414
1726407229264509700,3.414509765625,0.37760669369548555,0.3474836503714323,-0.6072916476383805
1726407229274505700,3.424505615234375,0.3939379430323839,0.3428367013484239,-0.6428153809621929
1726407229284501500,3.43450146484375,0.3176581286892295,0.1513590207248926,-0.6562894873023033
1726407229294497800,3.444497802734375,0.07212474049031734,-0.1707750843346119,-0.6453817243188619
1726407229304493600,3.45449365234375,-0.21590718848109244,-0.5482002839833497,-0.633792408812046
1726407229314489600,3.464489501953125,-0.4454430893421173,-0.8258680553287268,-0.5006222479894757
1726407229324485600,3.474485595703125,-0.6613672289580106,-0.981395886170864,-0.2788932214871049
1726407229334481700,3.484481689453125,-0.8521914141088723,-1.0039151764929295,-0.10721417405009269
1726407229344477700,3.494477783203125,-1.0319903473764658,-0.8106564576715231,0.20619477276206016
1726407229354473500,3.504473388671875,-1.0962480077534913,-0.5010235222667455,0.3898635332003236
1726407229364469500,3.514469482421875,-1.05451197578609,-0.22850012807250022,0.5145964128062128
1726407229374465800,3.5244658203125,-0.9196399794816971,-0.026224574580788612,0.5370999210372567
1726407229384461600,3.534461669921875,-0.6909542657092214,0.022020693150162696,0.39873131478875873
1726407229394457600,3.54445751953125,-0.44708822620064015,-0.031094810965657232,0.3257569717317819
1726407229404453600,3.55445361328125,-0.27424598020315166,-0.14136720354259014,0.19913141024708747
1726407229414449700,3.56444970703125,-0.16227087536156176,-0.2649211024969816,0.1894359456628561
1726407229424445700,3.57444580078125,-0.21905776146650313,-0.41273499796092505,0.09880845701545476
1726407229434441500,3.58444140625,-0.4726531678289175,-0.3387064696758985,0.079387717230618
1726407229444437800,3.594437744140625,-0.7274564886763691,-0.2833341265439987,0.14200462466329336
1726407229454433800,3.604433837890625,-0.9895575653165578,-0.17199147438704968,0.12179799519777297
1726407229464429600,3.6144296875,-1.1513847885638475,0.013078092759847641,0.02038695446848869
1726407229474425600,3.624425537109375,-1.226812369991839,0.10862228728234767,-0.0884562820881605
1726407229484422700,3.634422607421875,-1.1534236009150742,0.1427244633704424,-0.10800766251534223
1726407229494418700,3.644418701171875,-1.0086033343091607,0.14126900386512278,-0.08671265329122543
1726407229504414500,3.65441455078125,-0.8778419881939887,0.04289513887465,-0.08676292217373847
1726407229514410800,3.66441064453125,-0.777645876212418,-0.22249182756841182,-0.054577393361926074
1726407229524406800,3.67440673828125,-0.697357410749793,-0.3031938422679901,0.107316173119843
1726407229534402600,3.684402587890625,-0.4385471923485398,-0.28451310719549655,0.39346009638756513
1726407229544398600,3.694398681640625,-0.42686435333937406,-0.3033621845722198,0.5040463772192597
1726407229554394600,3.70439453125,-0.41008448345214127,-0.2627197930604219,0.5694190131008625
1726407229564390700,3.714390625,-0.2908817654445767,-0.16231646806895733,0.6518839458197355
1726407229574386700,3.72438671875,-0.15820464883595703,-0.06669628570079802,0.6439253880307078
1726407229584382500,3.734382568359375,0.04150339225530624,-0.14687866044044492,0.5700900442302227
1726407229594378800,3.744378662109375,0.260050866112113,-0.19338088389635086,0.29259441458135843
1726407229604374500,3.75437451171875,0.4291939653307199,-0.2265671141833067,-0.04691927982419729
1726407229614370600,3.76437060546875,0.5343389318913221,-0.13699088815450666,-0.22826135088056324
1726407229624366800,3.774366943359375,0.5446183338433503,0.0723094494074583,-0.280510009033978
1726407229634362600,3.784362548828125,0.35463235308229923,0.27211189078390596,-0.19584990435838698
1726407229644358700,3.794358642578125,0.023641572350263595,0.2921709284722805,0.028805238723754883
1726407229654354700,3.804354736328125,-0.23155191685855386,0.14003215554654597,0.3745844232648611
1726407229664350700,3.814350830078125,-0.33659751469790933,0.008190905240178108,0.7222948681294917
1726407229674346800,3.8243466796875,-0.3507119647681713,-0.028988778597116467,0.9557225157320499
1726407229684342500,3.834342529296875,-0.3804936473086476,-0.029314941811561582,0.9987383583769202
1726407229694338600,3.844338623046875,-0.32959289663285013,0.1219973171621561,0.8761252474039792
1726407229704334800,3.8543349609375,-0.3011801643580198,0.2219704340428114,0.6203168411672115
1726407229714330600,3.86433056640625,-0.2397565583631396,0.2424737083673477,0.4171709345817566
1726407229724327700,3.87432763671875,-0.1538581440642476,0.2602536952078342,0.12337620429992675
1726407229734323700,3.88432373046875,-0.03183715376555919,0.3849509189784527,-0.10628478424549102
1726407229744319700,3.89431982421875,0.017357085253298283,0.5259773462593555,-0.2468570380181074
1726407229754315500,3.9043154296875,-0.008300210833549499,0.49175534318387504,-0.3748410283744335
1726407229764311600,3.9143115234375,-0.09737433255910873,0.31606501427888867,-0.5375570171549916
1726407229774307800,3.924307861328125,-0.16650252158194778,0.19362872117757796,-0.6075342242226004
1726407229784303600,3.9343037109375,-0.2469523150861263,0.0852279676914215,-0.5989996201112866
1726407229794299600,3.944299560546875,-0.3309016411438584,-0.09401040908396244,-0.61547057017982
1726407229804295400,3.95429541015625,-0.2860655973345041,-0.1822463264197111,-0.6526575605407356
1726407229814291700,3.964291748046875,-0.17297142533510923,-0.1112479596108198,-0.593433802677691
1726407229824287700,3.974287841796875,-0.0697851916268468,0.043404257440567015,-0.4571843805402517
1726407229834283500,3.984283447265625,0.030200200213491915,0.13343874863088132,-0.4528226781994104
1726407229844279600,3.994279541015625,0.14907354013621807,0.16736381458640098,-0.3946817471370101
1726407229854275600,4.004275634765625,0.17147621834129095,0.23318214840888976,-0.3715039929062128
1726407229864271600,4.014271728515625,0.12104600778669118,0.22540508466660975,-0.3620569501250982
1726407229874267600,4.024267578125,0.08290244735330343,0.18996610701680183,-0.38081922600120305
1726407229884263700,4.034263671875,0.053664954692125316,0.0816249747633934,-0.3870183729022741
1726407229894259700,4.044259765625,0.06819967600107192,-0.02819616691470146,-0.42280514107644557
1726407229904255700,4.054255859375,0.14977642770856617,0.11011749427616596,-0.28943770411610603
1726407229914251500,4.06425146484375,0.24870266588479278,0.29314357289671894,-0.06773351979404688
1726407229924247800,4.074247802734375,0.23245295735150573,0.28849954648315906,0.03068827599138021
1726407229934243600,4.08424365234375,0.10620528926849365,0.13637655564844609,0.09281447729766368
1726407229944239600,4.094239501953125,-0.05683072524666786,-0.0827881733238697,0.0021869886502623556
1726407229954235600,4.104235595703125,-0.19572423215210435,-0.33042262545526024,0.0014089900150895118
1726407229964231700,4.114231689453125,-0.24887773019075393,-0.5189741894990205,-0.010616671082377432
1726407229974227700,4.124227783203125,-0.15138094029575586,-0.5284077882766723,-0.0940007644727826
1726407229984224500,4.134224609375,0.09114800539016724,-0.3777238903343677,-0.1490340849086642
1726407229994220800,4.144220703125,0.34075843376964327,-0.22722294774353502,-0.19941899501681326
1726407230004216600,4.154216552734375,0.4994327459439635,-0.14146306513249873,-0.27015666506290437
1726407230014212600,4.164212646484375,0.643117578779161,-0.18078385265171526,-0.2954445433154702
1726407230024208600,4.174208740234375,0.6753495770812035,-0.33870179350078106,-0.37803719406723973
1726407230034204700,4.18420458984375,0.5871195049643516,-0.3997469215720892,-0.4477513662844896
1726407230044200700,4.19420068359375,0.4831187400028109,-0.3736287299752235,-0.4220277269631624
1726407230054196500,4.204196533203125,0.3762611243054271,-0.258368612113595,-0.4017947940126061
1726407230064192500,4.214192626953125,0.2914452445462346,-0.1389759244918823,-0.3019213381141424
1726407230074188800,4.224188720703125,0.24259265857189893,-0.01769581568837166,-0.24181056828349828
1726407230084184600,4.2341845703125,0.31387393397539853,0.13343874863088132,-0.12452040589898825
1726407230094180600,4.2441806640625,0.44803252131342886,0.3127309014201164,-0.07647387561053037
1726407230104176600,4.2541767578125,0.5424281303226948,0.4245458472639322,0.019241876086592672
1726407230114172700,4.264172607421875,0.4722632917284965,0.35629239524900913,0.010866554190218447
1726407230124169000,4.2741689453125,0.44869390783160923,0.2798953842669725,-0.09648176763355731
1726407230134164700,4.284164794921875,0.5073068403199315,0.4215045798718929,-0.0797685332417488
1726407230144160800,4.294160888671875,0.5325312979474663,0.5498199941396713,-0.1125488130763173
1726407230154156800,4.30415673828125,0.4202010960578918,0.47629590824544427,-0.0962163946956396
1726407230164152800,4.31415283203125,0.19567893170565365,0.24559271717071532,-0.19653028783798215
1726407230174148900,4.32414892578125,-0.02725420988947153,-0.0010147300004959105,-0.3591141746714711
1726407230184144600,4.33414453125,-0.10630261216312646,-0.10134849688708782,-0.4021764868065715
1726407230194141000,4.344140869140625,-0.15713263569027183,-0.07744973490536212,-0.5011094469845294
1726407230204137000,4.354136962890625,-0.17307605475336313,-0.04096972377002239,-0.5487757457837462
1726407230214132700,4.3641328125,-0.19465338805019855,0.031205870124697683,-0.5024810275986791
1726407230224128800,4.374128662109375,-0.28835429279357194,-0.01379179398715496,-0.4507636998429894
1726407230234125800,4.384125732421875,-0.32071079425811766,-0.0788362208276987,-0.3726414725035429
1726407230244121900,4.394121826171875,-0.27921237043887376,0.011319850915670395,-0.26744097636342046
1726407230254117600,4.40411767578125,-0.227657539768517,0.12270225056111812,-0.11839110936373472
1726407230264114000,4.414114013671875,-0.21829408361762762,0.20237258412539957,0.01791647270172834
1726407230274110000,4.42410986328125,-0.27365502857267854,0.13107026593387125,0.14286153375357388
1726407230284105700,4.434105712890625,-0.33478403553515673,-0.04559738357067108,0.25363924550414085
1726407230294101800,4.444101806640625,-0.35809856788814065,-0.16166063450872897,0.34310762724429367
1726407230304097800,4.454097900390625,-0.2952218404754996,-0.24792963568568227,0.4113222085535526
1726407230314093800,4.46409375,-0.15921587170511484,-0.27935820865035055,0.5157414911881089
1726407230324089900,4.47408984375,-0.04722527703344822,-0.20712883874177931,0.616125234696269
1726407230334085600,4.484085693359375,-0.0153542209982872,-0.21960604299902914,0.6745552118331194
1726407230344082000,4.49408203125,0.008985270488262176,-0.2782984704643488,0.7289628015860915
1726407230354077700,4.50407763671875,0.054935120758414266,-0.20811960334479807,0.7786898323073983
1726407230364073700,4.51407373046875,0.027608137893676755,-0.09263736716508865,0.8076417860254644
1726407230374070000,4.524070068359375,-0.0631289486080408,-0.1203460428237915,0.8232295235186815
1726407230384065800,4.534065673828125,-0.147296301330626,-0.20649054083824156,0.7838663581624626
1726407230394061800,4.544061767578125,-0.23625176511257887,-0.3052162880063057,0.7143050384193659
1726407230404057900,4.554057861328125,-0.3136421710461378,-0.4225941286742687,0.6181894737496971
1726407230414054000,4.564053955078125,-0.3128103963971138,-0.4432464560806751,0.4969359606921673
1726407230424050000,4.5740498046875,-0.23846476498693225,-0.4209808482587337,0.3688867961451411
1726407230434045700,4.584045654296875,-0.1734323208451271,-0.4353939890146255,0.22779636371731757
1726407230444041700,4.594041748046875,-0.13983020323365927,-0.47949967272281646,0.1251040510058403
1726407230454038000,4.6040380859375,-0.07051818207651377,-0.43338031110465525,0.06971592578291892
1726407230464033800,4.61403369140625,0.043243806181848046,-0.25082886425852774,0.13191811493486166
1726407230474029800,4.62402978515625,0.11179448757767677,0.04218319121301174,0.21350538803637026
1726407230484025600,4.634025634765625,0.03515840714275837,0.1790875701278448,0.1762880025371909
1726407230494022000,4.64402197265625,-0.07915653882324696,0.1937707599967718,0.04144494006633758
1726407230504018700,4.654018798828125,-0.25596827297359703,0.038003859701752664,-0.1546606926187873
1726407230514014700,4.6640146484375,-0.3546013734221458,-0.1389589733570814,-0.3480670032173395
1726407230524011000,4.674010986328125,-0.41616438788771626,-0.3150362557530403,-0.44285921032875775
1726407230534006800,4.6840068359375,-0.4674444932699203,-0.4503571648687124,-0.45941316250562664
1726407230544002800,4.6940029296875,-0.4248407385572791,-0.48222237568497656,-0.4284340868741274
1726407230553998600,4.70399853515625,-0.31432839974462984,-0.4011486050635576,-0.35771249118000265
1726407230563995000,4.713994873046875,-0.17156068175435066,-0.3321925577372312,-0.2695952317878604
