time,seconds_elapsed,z,y,x
1726407229304493600,3.45449365234375,27.46038818359375,38.044769287109375,9.430747985839844
1726407229314489600,3.464489501953125,27.79486083984375,38.06317901611328,9.212371826171875
1726407229324485600,3.474485595703125,27.776580810546875,38.01941680908203,9.119606018066406
1726407229334481700,3.484481689453125,27.871978759765625,37.9710807800293,8.984199523925781
1726407229344477700,3.494477783203125,27.836822509765625,38.14027404785156,8.827178955078125
1726407229354473500,3.504473388671875,27.810882568359375,38.10185623168945,8.698570251464844
1726407229364469500,3.514469482421875,27.98956298828125,38.22124481201172,8.614120483398438
1726407229374465800,3.5244658203125,27.82958984375,38.23481369018555,8.564476013183594
1726407229384461600,3.534461669921875,27.79559326171875,38.266685485839844,8.42071533203125
1726407229394457600,3.54445751953125,27.83990478515625,38.253456115722656,8.170631408691406
1726407229404453600,3.55445361328125,27.539154052734375,38.40999984741211,8.197860717773438
1726407229414449700,3.56444970703125,27.67803955078125,38.53036880493164,8.110054016113281
1726407229424445700,3.57444580078125,27.694580078125,38.627357482910156,8.063339233398438
1726407229434441500,3.58444140625,27.49188232421875,38.47465515136719,7.858482360839844
1726407229444437800,3.594437744140625,27.665771484375,38.53322219848633,7.711555480957031
1726407229454433800,3.604433837890625,27.715911865234375,38.473384857177734,7.54052734375
1726407229464429600,3.6144296875,27.582763671875,38.457977294921875,7.4795379638671875
1726407229474425600,3.624425537109375,27.450164794921875,38.53558349609375,7.3577728271484375
1726407229484422700,3.634422607421875,27.395904541015625,38.66804504394531,7.347969055175781
1726407229494418700,3.644418701171875,27.41607666015625,38.88325881958008,7.187583923339844
1726407229504414500,3.65441455078125,27.343475341796875,38.91246032714844,7.12860107421875
1726407229514410800,3.66441064453125,27.200042724609375,39.03302001953125,6.9791717529296875
1726407229524406800,3.67440673828125,27.021453857421875,39.18816375732422,6.773765563964844
1726407229534402600,3.684402587890625,26.6973876953125,39.31837844848633,6.7825927734375
1726407229544398600,3.694398681640625,26.542449951171875,39.5641975402832,6.584686279296875
1726407229554394600,3.70439453125,26.341827392578125,39.760948181152344,6.399467468261719
1726407229564390700,3.714390625,26.054229736328125,39.9129753112793,6.474571228027344
1726407229574386700,3.72438671875,25.98846435546875,39.87665557861328,6.3466644287109375
1726407229584382500,3.734382568359375,25.912811279296875,40.00926208496094,6.252593994140625
1726407229594378800,3.744378662109375,25.812469482421875,40.072044372558594,6.117530822753906
1726407229604374500,3.75437451171875,25.613677978515625,40.273651123046875,6.0936737060546875
1726407229614370600,3.76437060546875,25.644195556640625,40.32160949707031,5.978294372558594
1726407229624366800,3.774366943359375,25.474945068359375,40.235050201416016,5.8912200927734375
1726407229634362600,3.784362548828125,25.295806884765625,40.2745475769043,5.9949188232421875
1726407229644358700,3.794358642578125,25.31170654296875,40.227996826171875,6.04193115234375
1726407229654354700,3.804354736328125,25.49462890625,40.22898483276367,6.234260559082031
1726407229664350700,3.814350830078125,25.2430419921875,40.23659133911133,6.26324462890625
1726407229674346800,3.8243466796875,25.27606201171875,40.29641342163086,6.29180908203125
1726407229684342500,3.834342529296875,25.103515625,40.0919189453125,6.326118469238281
1726407229694338600,3.844338623046875,25.28948974609375,39.97966384887695,6.539772033691406
1726407229704334800,3.8543349609375,25.385223388671875,40.03566360473633,6.524131774902344
1726407229714330600,3.86433056640625,25.252410888671875,40.06294631958008,6.526634216308594
1726407229724327700,3.87432763671875,25.396728515625,39.89173126220703,6.5586700439453125
1726407229734323700,3.88432373046875,25.393707275390625,39.90538787841797,6.668060302734375
1726407229744319700,3.89431982421875,25.488067626953125,39.89850997924805,6.705665588378906
1726407229754315500,3.9043154296875,25.4207763671875,39.942771911621094,6.771736145019531
1726407229764311600,3.9143115234375,25.4215087890625,39.97263717651367,6.770660400390625
1726407229774307800,3.924307861328125,25.41033935546875,40.01264190673828,6.926902770996094
1726407229784303600,3.9343037109375,25.51800537109375,40.14851379394531,7.009071350097656
1726407229794299600,3.944299560546875,25.662261962890625,40.30021667480469,7.3082275390625
1726407229804295400,3.95429541015625,25.483734130859375,40.47415542602539,7.671760559082031
1726407229814291700,3.964291748046875,25.4986572265625,40.39350891113281,7.7162017822265625
1726407229824287700,3.974287841796875,25.3323974609375,40.38756561279297,7.84991455078125
1726407229834283500,3.984283447265625,25.2789306640625,40.467689514160156,8.037353515625
1726407229844279600,3.994279541015625,25.20220947265625,40.522823333740234,8.182655334472656
1726407229854275600,4.004275634765625,24.927337646484375,40.55066680908203,8.196578979492188
1726407229864271600,4.014271728515625,24.6934814453125,40.608028411865234,8.253273010253906
1726407229874267600,4.024267578125,24.5048828125,40.50271987915039,8.264442443847656
1726407229884263700,4.034263671875,24.30804443359375,40.46780014038086,8.344474792480469
1726407229894259700,4.044259765625,24.325714111328125,40.46438980102539,8.390914916992188
1726407229904255700,4.054255859375,24.147064208984375,40.40117645263672,8.352622985839844
1726407229914251500,4.06425146484375,24.193206787109375,40.393577575683594,8.473663330078125
1726407229924247800,4.074247802734375,23.943634033203125,40.38591384887695,8.553260803222656
1726407229934243600,4.08424365234375,23.878631591796875,40.437416076660156,8.682708740234375
1726407229944239600,4.094239501953125,23.9180908203125,40.522220611572266,8.767295837402344
1726407229954235600,4.104235595703125,23.848236083984375,40.36988067626953,8.768196105957031
1726407229964231700,4.114231689453125,23.879791259765625,40.394691467285156,8.749122619628906
1726407229974227700,4.124227783203125,23.813568115234375,40.369606018066406,8.7362060546875
1726407229984224500,4.134224609375,23.92193603515625,40.58137512207031,8.828567504882812
1726407229994220800,4.144220703125,23.624359130859375,40.737510681152344,9.035919189453125
1726407230004216600,4.154216552734375,23.37713623046875,40.67154312133789,9.089767456054688
1726407230014212600,4.164212646484375,23.372100830078125,40.6569938659668,9.297737121582031
1726407230024208600,4.174208740234375,23.60076904296875,40.633358001708984,9.494918823242188
1726407230034204700,4.18420458984375,23.65948486328125,40.77048110961914,9.476554870605469
1726407230044200700,4.19420068359375,23.531524658203125,40.644554138183594,9.596168518066406
1726407230054196500,4.204196533203125,23.542755126953125,40.56184387207031,9.911277770996094
1726407230064192500,4.214192626953125,23.75531005859375,40.64839172363281,10.138442993164062
1726407230074188800,4.224188720703125,23.390777587890625,40.57338333129883,10.304656982421875
1726407230084184600,4.2341845703125,23.50225830078125,40.56085205078125,10.554916381835938
1726407230094180600,4.2441806640625,23.74871826171875,40.42772674560547,10.654861450195312
1726407230104176600,4.2541767578125,23.59033203125,40.47720718383789,10.756431579589844
1726407230114172700,4.264172607421875,23.791107177734375,40.420196533203125,10.916618347167969
1726407230124169000,4.2741689453125,23.6072998046875,40.413063049316406,11.028221130371094
1726407230134164700,4.284164794921875,23.632843017578125,40.3754768371582,11.325553894042969
1726407230144160800,4.294160888671875,23.760467529296875,40.35517501831055,11.2926025390625
1726407230154156800,4.30415673828125,23.79522705078125,40.41531753540039,11.478286743164062
1726407230164152800,4.31415283203125,23.71795654296875,40.364681243896484,11.566192626953125
1726407230174148900,4.32414892578125,23.68707275390625,40.30759811401367,11.585899353027344
1726407230184144600,4.33414453125,23.673065185546875,40.286155700683594,11.739845275878906
1726407230194141000,4.344140869140625,23.674560546875,40.254093170166016,11.778518676757812
1726407230204137000,4.354136962890625,23.690521240234375,40.41669845581055,11.8206787109375
1726407230214132700,4.3641328125,23.66876220703125,40.43238067626953,11.847129821777344
1726407230224128800,4.374128662109375,23.9412841796875,40.38161087036133,11.930290222167969
1726407230234125800,4.384125732421875,24.108856201171875,40.44905090332031,11.944183349609375
1726407230244121900,4.394121826171875,24.037109375,40.39036178588867,11.996871948242188
1726407230254117600,4.40411767578125,23.91424560546875,40.5386962890625,12.132926940917969
1726407230264114000,4.414114013671875,23.763641357421875,40.470638275146484,12.168594360351562
1726407230274110000,4.42410986328125,23.709075927734375,40.49754333496094,12.103614807128906
1726407230284105700,4.434105712890625,23.607940673828125,40.462364196777344,12.0322265625
1726407230294101800,4.444101806640625,23.73486328125,40.50739288330078,12.123420715332031
1726407230304097800,4.454097900390625,23.979400634765625,40.57975387573242,12.421348571777344
1726407230314093800,4.46409375,23.598175048828125,40.68388748168945,12.326911926269531
1726407230324089900,4.47408984375,23.53436279296875,40.70724868774414,12.385787963867188
1726407230334085600,4.484085693359375,23.48992919921875,40.72466278076172,12.617301940917969
1726407230344082000,4.49408203125,23.48992919921875,40.72466278076172,12.617301940917969
1726407230354077700,4.50407763671875,23.40533447265625,40.81235122680664,12.766891479492188
1726407230364073700,4.51407373046875,23.79974365234375,40.658973693847656,12.837799072265625
1726407230374070000,4.524070068359375,23.82489013671875,40.50837707519531,12.916374206542969
1726407230384065800,4.534065673828125,23.99835205078125,40.42417526245117,12.866416931152344
1726407230394061800,4.544061767578125,24.030029296875,40.575313568115234,13.134101867675781
1726407230404057900,4.554057861328125,23.920196533203125,40.51454162597656,13.332649230957031
1726407230414054000,4.564053955078125,24.168121337890625,40.48194122314453,13.228645324707031
1726407230424050000,4.5740498046875,24.331634521484375,40.354156494140625,13.156341552734375
1726407230434045700,4.584045654296875,24.105010986328125,40.39970397949219,13.36004638671875
1726407230444041700,4.594041748046875,24.282958984375,40.229278564453125,13.3719482421875
1726407230454038000,4.6040380859375,24.243072509765625,40.187923431396484,13.312545776367188
1726407230464033800,4.61403369140625,24.39569091796875,40.23866653442383,13.288970947265625
1726407230474029800,4.62402978515625,24.46435546875,40.27708053588867,13.396949768066406
1726407230484025600,4.634025634765625,24.701263427734375,40.04169464111328,13.541275024414062
1726407230494022000,4.64402197265625,24.72467041015625,40.087345123291016,13.603080749511719
1726407230504018700,4.654018798828125,24.696868896484375,40.28940200805664,13.716445922851562
1726407230514014700,4.6640146484375,24.81689453125,40.23997497558594,13.717491149902344
1726407230524011000,4.674010986328125,24.697967529296875,40.19855499267578,13.800849914550781
1726407230534006800,4.6840068359375,24.850494384765625,40.28618621826172,13.88671875
1726407230544002800,4.6940029296875,24.72711181640625,40.38264083862305,14.090904235839844
1726407230553998600,4.70399853515625,24.431121826171875,40.346309661865234,14.18060302734375
1726407230563995000,4.713994873046875,24.5113525390625,40.28949737548828,14.4229736328125
1726407230573991000,4.723990966796875,24.474334716796875,40.38154220581055,14.607070922851562
1726407230583986700,4.733986572265625,24.323577880859375,40.188716888427734,14.611724853515625
1726407230593982700,4.743982666015625,24.154815673828125,40.08710861206055,14.618385314941406
1726407230603978800,4.753978759765625,24.166595458984375,39.838077545166016,14.624122619628906
1726407230613974800,4.763974853515625,24.13470458984375,39.64381790161133,14.588287353515625
1726407230623970800,4.773970703125,24.0081787109375,39.716007232666016,14.762825012207031
1726407230633966800,4.783966796875,24.06072998046875,39.51520919799805,14.853019714355469
1726407230643963000,4.793962890625,23.94854736328125,39.36335372924805,14.875381469726562
1726407230653959000,4.803958984375,23.904022216796875,39.31477355957031,14.917961120605469
1726407230663954700,4.81395458984375,24.0911865234375,39.21788787841797,14.944427490234375
1726407230673951000,4.823950927734375,24.117706298828125,39.08694839477539,14.925949096679688
1726407230683946800,4.83394677734375,24.217987060546875,39.02267837524414,14.814933776855469
1726407230693942800,4.84394287109375,24.388763427734375,38.85979080200195,14.656600952148438
1726407230703938800,4.853938720703125,24.580108642578125,38.88604736328125,14.544868469238281
1726407230713934800,4.863934814453125,24.4920654296875,38.96540069580078,14.539306640625
1726407230723931000,4.873930908203125,24.578277587890625,39.054813385009766,14.586433410644531
1726407230733926700,4.8839267578125,24.53033447265625,39.09349060058594,14.371742248535156
1726407230743922700,4.893922607421875,24.579010009765625,39.089935302734375,14.2940673828125
1726407230753919000,4.9039189453125,24.61456298828125,39.174495697021484,14.187545776367188
