time,seconds_elapsed,z,y,x
1726407107311250700,10.260250732421875,-0.15815995633602142,-0.7777965664863586,-0.6502256393432617
1726407107321247500,10.27024755859375,-0.15911470353603363,-0.6911197304725647,-0.5796923637390137
1726407107331243800,10.280243896484375,-0.13698585331439972,-0.5859464406967163,-0.5004422068595886
1726407107341240600,10.290240478515624,-0.08764545619487762,-0.47248679399490356,-0.4225572943687439
1726407107351236600,10.300236572265625,-0.04629296809434891,-0.3929714262485504,-0.31875523924827576
1726407107361232600,10.310232666015626,-0.016089260578155518,-0.3209230601787567,-0.2058795541524887
1726407107371229700,10.320229736328125,0.018562715500593185,-0.19554086029529572,-0.09488456696271896
1726407107381225500,10.3302255859375,0.031042555347085,0.016982322558760643,0.015081346035003662
1726407107391221800,10.3402216796875,0.023393994197249413,0.16314205527305603,0.10919363796710968
1726407107401218600,10.350218505859376,0.019383272156119347,0.22523711621761322,0.22067995369434357
1726407107411214600,10.360214599609375,0.01911703497171402,0.20903019607067108,0.3048015832901001
1726407107421211600,10.370211669921876,0.02145662158727646,0.1395091712474823,0.35813459753990173
1726407107431207700,10.380207763671875,0.01016912329941988,0.05290920287370682,0.3923526704311371
1726407107441203700,10.39020361328125,-0.014705333858728409,-0.0268695130944252,0.3904695510864258
1726407107451200800,10.40020068359375,-0.039270274341106415,-0.08656018227338791,0.3667222857475281
1726407107461196500,10.410196533203125,-0.0695301741361618,-0.119139164686203,0.34049442410469055
1726407107471193600,10.420193603515624,-0.09700600802898407,-0.14782993495464325,0.30506718158721924
1726407107481189600,10.430189697265625,-0.12841452658176422,-0.1922096461057663,0.28144389390945435
1726407107491185700,10.440185546875,-0.1536451280117035,-0.29512810707092285,0.25415968894958496
1726407107501182500,10.450182373046875,-0.15940020978450775,-0.44486406445503235,0.21355071663856506
1726407107511178800,10.4601787109375,-0.15175186097621918,-0.5794498920440674,0.17851176857948303
1726407107521174800,10.4701748046875,-0.13649700582027435,-0.6590480804443359,0.1530250459909439
1726407107531171600,10.480171630859376,-0.12893709540367126,-0.6715928912162781,0.11952301114797592
1726407107541167600,10.490167724609375,-0.13527221977710724,-0.6767884492874146,0.09417424350976944
1726407107551164700,10.50016455078125,-0.16058482229709625,-0.6928735375404358,0.07700707018375397
1726407107561160400,10.510160400390625,-0.17446762323379517,-0.7172667384147644,0.06150933355093002
1726407107571156700,10.52015673828125,-0.16244082152843475,-0.7095268368721008,0.06686293333768845
1726407107581153500,10.530153564453125,-0.1395363062620163,-0.6488592624664307,0.0853724405169487
1726407107591149600,10.540149658203125,-0.12192999571561813,-0.5707747936248779,0.11978308856487274
1726407107601145900,10.550145751953124,-0.11468912661075592,-0.5191970467567444,0.15378792583942413
1726407107611142700,10.560142578125,-0.11598499119281769,-0.43323883414268494,0.15826758742332458
1726407107621138700,10.570138671875,-0.11644624918699265,-0.31351056694984436,0.13881133496761322
1726407107631135700,10.5801357421875,-0.1184033676981926,-0.22345726191997528,0.11276418715715408
1726407107641131500,10.590131591796874,-0.1077086478471756,-0.1745365858078003,0.09020134806632996
1726407107651127600,10.60012744140625,-0.07711799442768097,-0.1468159705400467,0.06734692305326462
1726407107661124600,10.61012451171875,-0.030349688604474068,-0.0821128785610199,0.04226341098546982
1726407107671120600,10.62012060546875,0.022904513403773308,0.004487117286771536,0.04449931159615517
1726407107681117700,10.63011767578125,0.04745406284928322,0.14371052384376526,0.08444352447986603
1726407107691113700,10.64011376953125,0.038518618792295456,0.2838873565196991,0.13854274153709412
1726407107701109800,10.65010986328125,0.03751008212566376,0.3607885241508484,0.18824797868728638
1726407107711106600,10.6601064453125,0.03873654827475548,0.4180331826210022,0.21036960184574127
1726407107721102600,10.6701025390625,0.06082800030708313,0.47804591059684753,0.22469022870063782
1726407107731098600,10.6800986328125,0.08673892170190811,0.583052933216095,0.24135826528072357
1726407107741095400,10.690095458984375,0.1149204894900322,0.6972410678863525,0.26039186120033264
1726407107751091700,10.700091796875,0.13200151920318604,0.7905005216598511,0.2622660994529724
1726407107761088500,10.710088623046875,0.1436813473701477,0.8257917165756226,0.23994216322898865
1726407107771084500,10.72008447265625,0.15125766396522522,0.8292022347450256,0.19436559081077576
1726407107781080800,10.730080810546875,0.16612422466278076,0.8395222425460815,0.115214042365551
1726407107791077600,10.74007763671875,0.1817556470632553,0.8709448575973511,0.04363493621349335
1726407107801073700,10.75007373046875,0.19805552065372467,0.8721840381622314,-0.02343278005719185
1726407107811070700,10.76007080078125,0.19468408823013306,0.8173603415489197,-0.06551870703697205
1726407107821066500,10.77006640625,0.184285506606102,0.7561385631561279,-0.09709793329238892
1726407107831062500,10.7800625,0.1551065891981125,0.6337060928344727,-0.10714098066091537
1726407107841059600,10.7900595703125,0.13743571937084198,0.549777090549469,-0.13449537754058838
1726407107851055600,10.8000556640625,0.13960160315036774,0.5132967829704285,-0.1498265415430069
1726407107861051600,10.8100517578125,0.14173346757888794,0.519243597984314,-0.14159390330314636
1726407107871048700,10.820048583984375,0.15121066570281982,0.5491002798080444,-0.13162055611610413
1726407107881044700,10.830044677734374,0.1441735327243805,0.6182700395584106,-0.1276599019765854
1726407107891041800,10.840041748046875,0.14583316445350647,0.650545060634613,-0.14057397842407227
1726407107901037600,10.85003759765625,0.14039018750190735,0.6183655261993408,-0.18137919902801514
1726407107911033600,10.86003369140625,0.12229613214731216,0.543919563293457,-0.21935133635997772
1726407107921030700,10.87003076171875,0.0854523628950119,0.4635358154773712,-0.25093454122543335
1726407107931026700,10.880026611328125,0.0684158205986023,0.4232327342033386,-0.2682402431964874
1726407107941023500,10.8900234375,0.059754952788352966,0.40757015347480774,-0.2669430077075958
1726407107951019800,10.900019775390625,0.05240045487880707,0.40664228796958923,-0.24992133677005768
1726407107961015800,10.910015869140626,0.038240961730480194,0.3658604919910431,-0.219899520277977
1726407107971012600,10.9200126953125,0.030329732224345207,0.26057544350624084,-0.17760470509529114
1726407107981009000,10.9300087890625,0.023232674226164818,0.13193438947200775,-0.12913943827152252
1726407107991004700,10.940004638671875,0.022612228989601135,0.04482489079236984,-0.07582973688840866
1726407108001001500,10.95000146484375,0.02769806794822216,0.021741939708590508,-0.04471895471215248
1726407108010997000,10.9599970703125,0.025298429653048515,0.03997773304581642,-0.030655894428491592
1726407108020994300,10.969994384765625,0.006242712493985891,0.06491237878799438,-0.025870192795991898
1726407108030990000,10.979989990234374,-0.013872001320123672,0.04141280800104141,-0.020257042720913887
1726407108040986000,10.989986083984375,-0.03069971688091755,-0.004519262816756964,0.007300283759832382
1726407108050983200,10.999983154296874,-0.04952522739768028,-0.08946912735700607,0.04662562161684036
1726407108060979200,11.009979248046875,-0.06136617437005043,-0.18825270235538483,0.06931362301111221
1726407108070975000,11.01997509765625,-0.06224397197365761,-0.2632019817829132,0.07672018557786942
1726407108080972300,11.02997216796875,-0.06439074873924255,-0.30147239565849304,0.07424663752317429
1726407108090968000,11.039968017578126,-0.07406461238861084,-0.34979113936424255,0.07573574781417847
1726407108100965400,11.04996533203125,-0.0901343896985054,-0.3879997730255127,0.07481855154037476
1726407108110961200,11.059961181640626,-0.1065010204911232,-0.44915398955345154,0.07792891561985016
1726407108120957200,11.069957275390625,-0.12089060992002487,-0.5149053335189819,0.08784040063619614
1726407108130954200,11.079954345703126,-0.12641704082489014,-0.5689023733139038,0.10242676734924316
1726407108140950300,11.0899501953125,-0.1325409859418869,-0.6152640581130981,0.13858744502067566
1726407108150947000,11.099947021484375,-0.12468196451663971,-0.5775407552719116,0.18281100690364838
1726407108160943400,11.109943359375,-0.10729231685400009,-0.4998914897441864,0.22551800310611725
1726407108170939100,11.119939208984375,-0.09478093683719635,-0.3966410756111145,0.25790634751319885
1726407108180936200,11.129936279296874,-0.0777854397892952,-0.3296372890472412,0.27756553888320923
1726407108190932200,11.13993212890625,-0.028844701126217842,-0.3161129951477051,0.28227806091308594
1726407108200928300,11.14992822265625,-0.010631607845425606,-0.3685956597328186,0.29448679089546204
1726407108210925000,11.159925048828125,0.00004293405800126493,-0.4422692656517029,0.3131237328052521
1726407108220921000,11.169921142578126,-0.01349018607288599,-0.46991392970085144,0.31788015365600586
1726407108230918100,11.179918212890625,-0.03475886210799217,-0.4542328119277954,0.29373112320899963
1726407108240914200,11.1899140625,-0.041149381548166275,-0.3670555651187897,0.24921771883964539
1726407108250910000,11.199909912109375,-0.041774503886699677,-0.2198307067155838,0.19865219295024872
1726407108260907300,11.2099072265625,-0.03270190954208374,-0.0534617081284523,0.1303333193063736
1726407108270903000,11.219903076171875,-0.021678248420357704,0.10710673779249191,0.0573282353579998
1726407108280899000,11.229899169921875,-0.020912325009703636,0.2177906483411789,-0.01170276291668415
1726407108290896100,11.239896240234375,-0.026282981038093567,0.2482731193304062,-0.06996577978134155
1726407108300892200,11.24989208984375,-0.018404819071292877,0.21428479254245758,-0.10797946900129318
1726407108310889200,11.25988916015625,-0.027432452887296677,0.17940977215766907,-0.12706173956394196
1726407108320885200,11.26988525390625,-0.04133947938680649,0.1455727070569992,-0.1415136456489563
1726407108330881000,11.279881103515624,-0.04618469625711441,0.11517976224422455,-0.14238636195659637
1726407108340878300,11.28987841796875,-0.048207368701696396,0.10701451450586319,-0.14582130312919617
1726407108350874000,11.2998740234375,-0.058423031121492386,0.10292772948741913,-0.13770897686481476
1726407108360870100,11.3098701171875,-0.07140114903450012,0.07755526155233383,-0.12670719623565674
1726407108370867200,11.3198671875,-0.09339603781700134,0.0008635395206511021,-0.13075442612171173
1726407108380863200,11.32986328125,-0.11300915479660034,-0.09373965859413147,-0.15325413644313812
1726407108390860000,11.339860107421876,-0.12822745740413666,-0.16490419209003448,-0.16438768804073334
1726407108400856300,11.349856201171875,-0.1377469301223755,-0.2303503006696701,-0.15676066279411316
1726407108410852000,11.35985205078125,-0.13553328812122345,-0.23747074604034424,-0.13718347251415253
1726407108420849200,11.36984912109375,-0.12700878083705902,-0.19803465902805328,-0.11024799942970276
1726407108430845200,11.37984521484375,-0.11573082953691483,-0.14118759334087372,-0.09584266692399979
1726407108440842200,11.38984228515625,-0.10064828395843506,-0.07654467970132828,-0.10077297687530518
1726407108450838000,11.399838134765625,-0.07616273313760757,-0.009895947761833668,-0.11504924297332764
