time,seconds_elapsed,z,y,x
1726407100503705300,3.452705322265625,14.0350341796875,18.252233505249023,48.04656219482422
1726407100513702100,3.4627021484375,14.15948486328125,18.384624481201172,47.993560791015625
1726407100523698200,3.4726982421875,14.30987548828125,18.573062896728516,47.931983947753906
1726407100533694200,3.482694091796875,14.454864501953125,18.660829544067383,47.85328674316406
1726407100543691300,3.492691162109375,14.34539794921875,18.823318481445312,47.761817932128906
1726407100553687000,3.50268701171875,14.35418701171875,18.994497299194336,47.70777893066406
1726407100563684400,3.512684326171875,14.480621337890625,19.148042678833008,47.728538513183594
1726407100573680000,3.52268017578125,14.46856689453125,19.44529914855957,47.62964630126953
1726407100583676200,3.53267626953125,14.41925048828125,19.409835815429688,47.60365295410156
1726407100593673200,3.542673095703125,14.158843994140625,19.481395721435547,47.53685760498047
1726407100603669200,3.552669189453125,13.811767578125,19.720518112182617,47.591224670410156
1726407100613666000,3.562666015625,13.67620849609375,19.895912170410156,47.674346923828125
1726407100623662300,3.572662353515625,13.375091552734375,20.0307559967041,47.62775421142578
1726407100633658000,3.582658203125,13.1383056640625,20.160348892211914,47.788490295410156
1726407100643655200,3.5926552734375,13.09954833984375,20.421371459960938,47.831703186035156
1726407100653651200,3.602651123046875,12.960540771484375,20.607667922973633,47.81719207763672
1726407100663648300,3.612648193359375,12.85772705078125,20.697803497314453,47.87279510498047
1726407100673644000,3.62264404296875,12.848297119140625,20.8101863861084,47.7122802734375
1726407100683641000,3.63264111328125,12.72735595703125,21.112648010253906,47.715171813964844
1726407100693637000,3.64263720703125,12.72064208984375,21.26870346069336,47.72981262207031
1726407100703633200,3.652633056640625,12.60845947265625,21.283414840698242,47.751373291015625
1726407100713630200,3.662630126953125,12.61065673828125,21.44097137451172,47.733985900878906
1726407100723626200,3.672626220703125,12.665557861328125,21.515396118164062,47.67779541015625
1726407100733623300,3.682623291015625,12.798065185546875,21.446542739868164,47.57769775390625
1726407100743619300,3.692619384765625,12.670379638671875,21.594234466552734,47.641334533691406
1726407100753615000,3.702614990234375,12.74688720703125,21.650829315185547,47.45567321777344
1726407100763612200,3.712612060546875,12.657684326171875,21.633743286132812,47.375877380371094
1726407100773608200,3.722608154296875,12.589599609375,21.598041534423828,47.34852600097656
1726407100783605000,3.73260498046875,12.590240478515625,21.646610260009766,47.22106170654297
1726407100793601300,3.742601318359375,12.565704345703125,21.686073303222656,47.443458557128906
1726407100803597300,3.752597412109375,12.2921142578125,21.654001235961914,47.369712829589844
1726407100813594000,3.762593994140625,12.390045166015625,21.65473175048828,47.264610290527344
1726407100823590100,3.772590087890625,12.429473876953125,21.701745986938477,47.20228576660156
1726407100833587200,3.782587158203125,12.28302001953125,21.72113037109375,47.280784606933594
1726407100843583200,3.792583251953125,11.99310302734375,21.700908660888672,47.31658172607422
1726407100853580300,3.802580322265625,11.892425537109375,21.48630714416504,47.131126403808594
1726407100863576000,3.812576171875,11.642364501953125,21.373336791992188,47.134765625
1726407100873572000,3.822572021484375,11.827667236328125,21.369598388671875,47.15263366699219
1726407100883569200,3.832569091796875,11.874969482421875,21.180461883544922,47.00852966308594
1726407100893565200,3.842565185546875,11.59259033203125,21.14440155029297,47.010581970214844
1726407100903562000,3.85256201171875,11.80792236328125,21.10002899169922,47.10467529296875
1726407100913558300,3.862558349609375,11.6092529296875,20.926681518554688,47.013763427734375
1726407100923554300,3.87255419921875,11.46380615234375,20.709022521972656,46.908050537109375
1726407100933551000,3.882551025390625,11.394561767578125,20.692886352539062,47.114173889160156
1726407100943547100,3.892547119140625,11.738677978515625,20.48836898803711,47.08106994628906
1726407100953544200,3.902544189453125,11.87115478515625,20.453750610351562,46.902931213378906
1726407100963540000,3.9125400390625,11.9173583984375,20.280200958251953,46.96746826171875
1726407100973536300,3.922536376953125,11.9173583984375,20.280200958251953,46.96746826171875
1726407100983533000,3.932532958984375,11.95782470703125,20.102916717529297,46.83540344238281
1726407100993529000,3.942529052734375,11.908050537109375,20.003467559814453,46.81181335449219
1726407101003525400,3.952525390625,11.943603515625,19.955821990966797,46.792205810546875
1726407101013521700,3.962521728515625,11.948822021484375,19.92662811279297,46.8665771484375
1726407101023518500,3.9725185546875,12.138092041015625,19.774818420410156,46.958717346191406
1726407101033514500,3.982514404296875,11.901458740234375,19.78587532043457,46.960533142089844
1726407101043510800,3.9925107421875,11.909271240234375,19.73880958557129,47.07505798339844
1726407101053507600,4.002507568359375,11.74407958984375,19.799325942993164,47.06885528564453
1726407101063503600,4.012503662109375,11.427581787109375,19.834636688232422,47.01380157470703
1726407101073500700,4.022500732421875,11.427154541015625,19.7574462890625,46.96434783935547
1726407101083496400,4.032496337890625,11.4295654296875,19.85443878173828,46.943626403808594
1726407101093492500,4.042492431640625,11.216827392578125,20.000755310058594,46.82927703857422
1726407101103489500,4.052489501953125,10.768218994140625,19.927366256713867,46.866294860839844
1726407101113485600,4.062485595703125,10.63677978515625,20.021533966064453,47.02684020996094
1726407101123482600,4.072482666015625,10.428863525390625,20.134363174438477,47.147789001464844
1726407101133478700,4.082478759765625,10.0521240234375,20.236228942871094,47.033790588378906
1726407101143474700,4.092474609375,9.577728271484375,20.349994659423828,47.15843200683594
1726407101153471700,4.1024716796875,9.421783447265625,20.36127281188965,47.26311492919922
1726407101163467500,4.112467529296875,9.12115478515625,20.508344650268555,47.240577697753906
1726407101173464600,4.122464599609375,8.9654541015625,20.554393768310547,47.29747772216797
1726407101183460600,4.132460693359375,8.387664794921875,20.527427673339844,47.53069305419922
1726407101193457700,4.142457763671875,8.095428466796875,20.525800704956055,47.480438232421875
1726407101203453400,4.152453369140625,7.658966064453125,20.604293823242188,47.4718017578125
1726407101213449700,4.16244970703125,7.505889892578125,20.80561065673828,47.70249938964844
1726407101223446500,4.172446533203125,7.036346435546875,20.97970962524414,47.737586975097656
1726407101233442600,4.182442626953125,6.41302490234375,21.054126739501953,47.813819885253906
1726407101243439600,4.192439697265625,6.280670166015625,21.11046600341797,47.81672668457031
1726407101253435600,4.202435546875,6.078887939453125,21.13870620727539,47.825714111328125
1726407101263431400,4.212431396484375,5.753509521484375,21.188800811767578,48.076148986816406
1726407101273428700,4.2224287109375,5.748016357421875,21.216114044189453,47.94850158691406
1726407101283424500,4.232424560546875,5.502288818359375,21.323638916015625,47.951316833496094
1726407101293421600,4.242421630859375,5.245330810546875,21.292064666748047,47.978065490722656
1726407101303417600,4.25241748046875,5.129180908203125,21.278316497802734,48.05035400390625
1726407101313413600,4.26241357421875,4.978851318359375,21.447816848754883,48.141029357910156
1726407101323410400,4.272410400390625,5.36962890625,21.416885375976562,48.039588928222656
1726407101333406700,4.28240673828125,5.23565673828125,21.571733474731445,48.089576721191406
1726407101343403500,4.292403564453125,5.121826171875,21.61351203918457,48.15693664550781
1726407101353399600,4.302399658203125,5.383819580078125,21.590187072753906,48.33824157714844
1726407101363396600,4.312396728515625,5.36041259765625,21.699172973632812,48.25751495361328
1726407101373392600,4.322392578125,5.485748291015625,21.832592010498047,48.28692626953125
1726407101383388400,4.332388427734375,5.586151123046875,21.835472106933594,48.40531921386719
1726407101393385700,4.3423857421875,5.735748291015625,21.78276824951172,48.39075469970703
1726407101403381500,4.352381591796875,5.883544921875,21.88030242919922,48.42570495605469
1726407101413378800,4.36237890625,6.1158447265625,21.88991928100586,48.42790985107422
1726407101423374600,4.37237451171875,6.367095947265625,21.8121395111084,48.50871276855469
1726407101433370600,4.38237060546875,6.719573974609375,21.695524215698242,48.35540771484375
1726407101443367700,4.39236767578125,6.858673095703125,21.6555118560791,48.422325134277344
1726407101453363700,4.40236376953125,6.971771240234375,21.665836334228516,48.52296447753906
1726407101463360500,4.412360595703125,6.921539306640625,21.685956954956055,48.59349060058594
1726407101473356800,4.422356689453125,7.139373779296875,21.649852752685547,48.33880615234375
1726407101483352600,4.4323525390625,7.457305908203125,21.536399841308594,48.29559326171875
1726407101493349600,4.442349609375,7.704345703125,21.426115036010742,48.236900329589844
1726407101503345700,4.452345703125,7.672393798828125,21.467788696289062,48.306396484375
1726407101513342700,4.4623427734375,7.701385498046875,21.488990783691406,48.208839416503906
1726407101523338500,4.47233837890625,7.761871337890625,21.35015106201172,48.15754699707031
1726407101533334800,4.482334716796875,7.5570068359375,21.392242431640625,48.06670379638672
1726407101543331600,4.49233154296875,7.456298828125,21.50861167907715,47.95671081542969
1726407101553327600,4.50232763671875,7.43328857421875,21.576969146728516,48.004173278808594
1726407101563324700,4.51232470703125,7.193634033203125,21.537029266357422,47.895172119140625
1726407101573320700,4.52232080078125,7.115509033203125,21.685340881347656,47.81958770751953
1726407101583316500,4.53231640625,7.010101318359375,21.51223373413086,47.6734619140625
1726407101593313800,4.542313720703125,7.150177001953125,21.745254516601562,47.723655700683594
1726407101603309600,4.5523095703125,7.1170654296875,21.801509857177734,47.63982391357422
1726407101613306600,4.562306640625,7.201904296875,21.839733123779297,47.57196807861328
1726407101623302700,4.572302734375,7.471405029296875,21.905302047729492,47.418312072753906
1726407101633299700,4.5822998046875,7.570220947265625,21.810972213745117,47.30290222167969
1726407101643295500,4.59229541015625,7.60491943359375,21.923412322998047,47.398277282714844
1726407101653291800,4.602291748046875,7.843048095703125,21.924522399902344,47.23915100097656
1726407101663288600,4.61228857421875,8.281982421875,21.92861557006836,47.11042022705078
1726407101673284600,4.62228466796875,8.634857177734375,21.943130493164062,47.18336486816406
1726407101683281700,4.63228173828125,9.052642822265625,21.962337493896484,46.86235809326172
1726407101693277700,4.642277587890625,9.245025634765625,22.036746978759766,46.99274444580078
1726407101703273500,4.6522734375,9.32928466796875,22.118335723876953,46.981101989746094
1726407101713270800,4.662270751953125,9.54327392578125,22.219650268554688,46.90045166015625
1726407101723266600,4.6722666015625,9.792877197265625,22.17128562927246,46.94086456298828
1726407101733263600,4.682263671875,10.008941650390625,22.110200881958008,46.857337951660156
1726407101743259600,4.692259765625,10.254791259765625,22.220630645751953,46.97224426269531
1726407101753255700,4.702255615234375,10.758026123046875,22.26382827758789,46.886322021484375
1726407101763252500,4.71225244140625,10.7857666015625,22.24306869506836,46.943115234375
1726407101773248800,4.722248779296875,11.020721435546875,22.228469848632812,46.95452117919922
1726407101783245600,4.73224560546875,10.841094970703125,22.06427764892578,46.93666076660156
1726407101793241600,4.74224169921875,10.923675537109375,22.05865478515625,47.08434295654297
1726407101803237600,4.752237548828125,10.956787109375,22.063812255859375,47.141387939453125
1726407101813234700,4.762234619140625,11.145294189453125,22.073959350585938,47.313453674316406
1726407101823230500,4.77223046875,10.95257568359375,21.96981430053711,47.20710754394531
1726407101833227500,4.7822275390625,10.8687744140625,22.000484466552734,47.36058807373047
1726407101843223600,4.7922236328125,10.925933837890625,21.957908630371094,47.362754821777344
1726407101853219600,4.802219482421875,10.98211669921875,22.09151840209961,47.30162048339844
1726407101863216600,4.812216552734375,10.929473876953125,22.16250228881836,47.547080993652344
1726407101873212700,4.822212646484375,11.047576904296875,22.122119903564453,47.49022674560547
1726407101883209700,4.832209716796875,10.88116455078125,21.97957992553711,47.53118133544922
1726407101893205800,4.842205810546875,10.740814208984375,21.97603988647461,47.47357177734375
1726407101903202600,4.85220263671875,10.651702880859375,22.03103256225586,47.520172119140625
1726407101913198600,4.862198486328125,10.502532958984375,22.109416961669922,47.568336486816406
1726407101923194600,4.872194580078125,10.333953857421875,22.157695770263672,47.4288330078125
1726407101933191400,4.88219140625,10.1654052734375,22.057689666748047,47.39855194091797
1726407101943187700,4.892187744140625,10.10467529296875,22.056562423706055,47.38855743408203
