time,seconds_elapsed,z,y,x
1726407116967736800,19.91673681640625,3.869857273547351,7.840268094211816,4.441261322985589
1726407116977732900,19.92673291015625,3.873184079882502,7.839994537967443,4.43884461723268
1726407116987729700,19.936729736328125,3.873166251964867,7.84121209706366,4.436711404596269
1726407116997725700,19.9467255859375,3.870579158081114,7.843195964357257,4.435454098011553
1726407117007721700,19.9567216796875,3.8679523167088625,7.845320701426267,4.433993377809227
1726407117017718500,19.966718505859376,3.8707799413502215,7.846293930372595,4.4298041094258425
1726407117027714800,19.97671484375,3.883296600835025,7.845506579387187,4.420227595046162
1726407117037710600,19.986710693359374,3.903380772964656,7.843798021903633,4.405547035525739
1726407117047707600,19.996707763671875,3.9253924060255287,7.841458765301108,4.390127348075807
1726407117057703700,20.00670361328125,3.944905500268936,7.838934799781441,4.377126996727288
1726407117067699700,20.01669970703125,3.961448054268956,7.836857408985495,4.365889563398063
1726407117077696500,20.026696533203125,3.9757942672684785,7.835407210177182,4.355439773315191
1726407117087692500,20.036692626953126,3.98862276918143,7.835544572821259,4.343448599009216
1726407117097688600,20.0466884765625,3.9996261014938352,7.837087710610032,4.3305265735939145
1726407117107685600,20.056685546875,4.009693614260852,7.839255702298879,4.317267571309209
1726407117117681400,20.066681396484373,4.01768899692893,7.841731737023592,4.305320528405905
1726407117127677700,20.076677734375,4.0214050948426125,7.844883479052782,4.296099695596099
1726407117137674500,20.086674560546875,4.019611781685054,7.8492364135652775,4.289826314415038
1726407117147670500,20.09667041015625,4.01323084847629,7.853418083164096,4.288151074679195
1726407117157667600,20.10666748046875,4.004460682043433,7.85667387008965,4.2903760572522875
1726407117167663600,20.11666357421875,3.995007209521532,7.858698069393634,4.2954768875226375
1726407117177659400,20.126659423828126,3.9856300171062347,7.859431644365191,4.3028480008125305
1726407117187656700,20.13665673828125,3.974937650439143,7.859679481646418,4.31227604663223
1726407117197652500,20.146652587890625,3.9626828567609187,7.859792878893018,4.32332614069581
1726407117207648500,20.1566484375,3.9488989538192745,7.860021426951885,4.335509914964438
1726407117217645600,20.1666455078125,3.9341090887054797,7.860237115529179,4.348544753104448
1726407117227641600,20.1766416015625,3.9188948606997727,7.860513594383001,4.361764592422545
1726407117237637600,20.1866376953125,3.903316183295846,7.861240739613771,4.374405462808907
1726407117247634700,20.196634765625,3.887082549114525,7.862428488093614,4.386709064064919
1726407117257630500,20.20663037109375,3.8710052745386956,7.8640411839872595,4.398020731674134
1726407117267626500,20.21662646484375,3.8555823722183704,7.866153646096587,4.4077731871426105
1726407117277623600,20.22662353515625,3.840621534451842,7.8689248643755905,4.415884305144846
1726407117287619600,20.23661962890625,3.825915840490162,7.872308661594986,4.422618581835925
1726407117297615600,20.24661572265625,3.8112352809697385,7.875868399903178,4.428948953901231
1726407117307612700,20.25661279296875,3.7957647401154038,7.879503541535138,4.435762725569307
1726407117317608700,20.266608642578124,3.7802433458566664,7.883354956266284,4.442169377741218
1726407117327604500,20.2766044921875,3.764928287824988,7.888096013313532,4.446751152573525
1726407117337601500,20.2866015625,3.7494051400005817,7.893882195499539,4.449606834265589
1726407117347597600,20.29659765625,3.7327374983161685,7.900423579967021,4.452010680536926
1726407117357593600,20.306593505859375,3.7138191550955173,7.907706722712517,4.454897341889143
1726407117367590700,20.316590576171876,3.692781335502863,7.915410721218586,4.458706378783285
1726407117377586700,20.326586669921873,3.6693148274585603,7.923655986994504,4.4634307769566774
1726407117387582500,20.33658251953125,3.643163902635872,7.932303988352418,4.469484670168161
1726407117397579800,20.346579833984375,3.6162247500449416,7.941144297412038,4.475658682627976
1726407117407575600,20.356575439453124,3.589818096895516,7.950015001609921,4.481165171089768
1726407117417571600,20.366571533203125,3.562937104232609,7.959549722674488,4.485695507995784
1726407117427568600,20.376568603515626,3.533900979362428,7.970116124874353,4.489899681687355
1726407117437564700,20.386564697265626,3.502778111346066,7.981002260547876,4.494944982378184
1726407117447560400,20.396560546875,3.471921200789511,7.9912436685770745,4.500683818291128
1726407117457557800,20.406557861328125,3.442051255443692,8.001148976519703,4.506023718014359
1726407117467553500,20.416553466796874,3.4134988224372265,8.010767868736385,4.510657807555795
1726407117477549600,20.426549560546874,3.386078608331084,8.019819190198183,4.515239290127158
1726407117487546600,20.436546630859375,3.357984148225188,8.028602800634502,4.520606077857315
1726407117497542700,20.446542724609376,3.329840880541503,8.036912948340177,4.526650326457619
1726407117507538400,20.456538330078125,3.3038498224556445,8.044689427560568,4.531883258675038
1726407117517535700,20.46653564453125,3.280868175318837,8.051624195259809,4.536260743106902
1726407117527531500,20.476531494140627,3.2601638254642484,8.057622558891772,4.5405359362080695
1726407117537528600,20.486528564453124,3.241486597523093,8.063085500472784,4.544209071762859
1726407117547524600,20.496524658203125,3.225115308436751,8.067994315302371,4.5471369419083
1726407117557520600,20.506520751953126,3.2120074050605294,8.072696209383011,4.548069838844239
1726407117567516700,20.5165166015625,3.2029490693360567,8.076933408561349,4.5469414193362
1726407117577513700,20.526513671875,3.1956235487535594,8.08075501267612,4.545299205087125
1726407117587509800,20.536509765625,3.1884245771601796,8.083985080638527,4.544614729954302
1726407117597506600,20.546506591796874,3.182865481728315,8.086091697528959,4.544764659819006
1726407117607502600,20.556502685546874,3.181648214893043,8.086971402972937,4.544050374069809
1726407117617498600,20.56649853515625,3.184732152383029,8.087324454194308,4.541258989785612
1726407117627495400,20.576495361328124,3.190282772247493,8.08709707517922,4.537768225060403
1726407117637491700,20.58649169921875,3.1969767169281837,8.085465090063213,4.53596497503072
1726407117647487700,20.59648779296875,3.2023899741485713,8.083264365148544,4.536072527058423
1726407117657484500,20.606484619140623,3.208036163341999,8.081280497854948,4.535617476767301
1726407117667480800,20.616480712890624,3.221983732412755,8.07515996914804,4.536631622245907
1726407117677476600,20.6264765625,3.2399495972141623,8.068377177140116,4.535901846666634
1726407117687473400,20.636473388671874,3.258055747269094,8.061173529371619,4.535742856712639
1726407117697469700,20.6464697265625,3.2741604943737386,8.053686973008514,4.53743855471462
1726407117707465700,20.6564658203125,3.285326031510532,8.047315684410929,4.540675929200649
1726407117717462500,20.666462646484376,3.2917215777665376,8.042870395439863,4.543919733427464
1726407117727458800,20.676458740234374,3.2965874302372336,8.0405615339756,4.544479997658729
1726407117737454600,20.68645458984375,3.302915756475925,8.039549726584553,4.54167107771784
1726407117747451600,20.69645166015625,3.3120617704838513,8.038141028830408,4.537501098556817
1726407117757447700,20.70644775390625,3.3247821358472107,8.035129572054743,4.53353073362112
1726407117767443700,20.716443603515625,3.3400416642993687,8.030943810802698,4.529731633599102
1726407117777440500,20.7264404296875,3.35903424180001,8.024843155840038,4.526499519810081
1726407117787436800,20.736436767578127,3.3829604763105507,8.017713742351532,4.52130633508116
1726407117797432600,20.7464326171875,3.410214978460967,8.010359872457384,4.513865079164504
1726407117807429600,20.7564296875,3.437935344557464,8.002768102154135,4.506292013561725
1726407117817425700,20.76642578125,3.4636361875250934,7.995098590439557,4.500227014434337
1726407117827421700,20.776421630859375,3.4846325060635803,7.988167329871654,4.496322992733121
1726407117837418500,20.78641845703125,3.501657582883537,7.981633544188737,4.494700652228295
1726407117847414800,20.796414794921876,3.516429620079696,7.975610046115517,4.493859817489981
1726407117857410600,20.80641064453125,3.5291330343082543,7.970325968232751,4.493272665251792
1726407117867407600,20.81640771484375,3.541876196025312,7.965793000978231,4.4912811991736294
1726407117877403400,20.8264033203125,3.5563828602835534,7.961437143856286,4.487545812037587
1726407117887399700,20.836399658203124,3.5730969714581966,7.956352387937903,4.483283770678937
1726407117897396500,20.846396484375,3.5895661679610606,7.950601277065276,4.4803272589609024
1726407117907392500,20.856392578125,3.6038287943303584,7.944317082229256,4.480028276014328
1726407117917388800,20.866388916015627,3.615480069157481,7.9391095767140385,4.479864317624271
1726407117927385600,20.876385498046876,3.6243107336059213,7.937081285756826,4.4763262066259975
1726407117937381600,20.886381591796876,3.6294478042334317,7.938322225728631,4.469959886464476
1726407117947377700,20.896377685546874,3.6301135746657844,7.941930479353666,4.46300670632571
1726407117957374500,20.90637451171875,3.625823183995485,7.948401136672496,4.454968945820629
1726407117967370500,20.91637060546875,3.6203248788401483,7.955434104049205,4.446875947996974
1726407117977366800,20.92636669921875,3.6163378550305962,7.962353089657426,4.437729933989048
1726407117987363600,20.936363525390625,3.6139796014666556,7.9687536043494935,4.4281499124780295
1726407117997359600,20.946359619140626,3.6138399007350204,7.974367937099933,4.418146989379823
1726407118007356700,20.956356689453123,3.6165234407305715,7.979198425996303,4.4072135074332355
1726407118017352700,20.966352783203124,3.619064357385039,7.983838945278525,4.396711402641237
1726407118027348500,20.976348388671877,3.6191964593321084,7.9887758171588175,4.3876288092583415
1726407118037345500,20.986345458984374,3.615563655787706,7.994253371787071,4.380639973284304
1726407118047341600,20.996341552734375,3.6097330499380824,7.999341634836792,4.3761572749122974
1726407118057337600,21.006337646484376,3.6034047236993905,8.004508808341622,4.371920660255849
1726407118067334700,21.016334716796877,3.5974057755455373,8.009506470498442,4.367708595518768
1726407118077330700,21.02633056640625,3.5928909284695982,8.013850052660704,4.363457952336967
1726407118087326500,21.036326416015626,3.5909903555452822,8.016986597120761,4.359252317340672
1726407118097323800,21.04632373046875,3.5911002456605434,8.018646054765581,4.356109343139827
1726407118107319600,21.056319580078124,3.592967500837147,8.018408154356479,4.355012195552885
1726407118117315600,21.066315673828125,3.5967712770342826,8.015749748802184,4.356759039220214
1726407118127312600,21.076312744140626,3.6022745506256815,8.010399035423994,4.362056268845499
1726407118137308700,21.08630859375,3.607229542684555,8.002857534003258,4.3717964493542905
1726407118147304400,21.096304443359376,3.609631343129277,7.99406866286993,4.385862968629598
1726407118157301800,21.1063017578125,3.608843992143869,7.984131206223368,4.404579651798308
1726407118167297500,21.116297607421874,3.605418693870306,7.973437378251552,4.426692991667986
1726407118177293600,21.12629345703125,3.5997985159009693,7.962300482687354,4.451248756253719
1726407118187290600,21.13629052734375,3.5919954409345984,7.9512325607061385,4.477259688083827
1726407118197286700,21.14628662109375,3.583737607938051,7.9405141828149555,4.502824921973049
1726407118207282400,21.156282470703125,3.575630873849988,7.930202632158994,4.527378640732169
1726407118217279700,21.16627978515625,3.5669349416971206,7.919515818449854,4.55287139390707
1726407118227275500,21.176275634765624,3.5579248290285466,7.908940648421645,4.578230291569232
1726407118237271600,21.186271484375,3.548388062137365,7.898385352137685,4.603783250498771
1726407118247268600,21.1962685546875,3.537073471918702,7.888540834471583,4.629295585156977
1726407118257264600,21.2062646484375,3.524257537226379,7.879896340245008,4.653732399538159
1726407118267260700,21.2162607421875,3.5118671344697474,7.87235834595561,4.675807160963118
1726407118277257700,21.2262578125,3.4996976809874174,7.865967183613777,4.6956461261600255
1726407118287253500,21.23625341796875,3.4863714586853978,7.861604896751046,4.712827270324528
1726407118297249500,21.24624951171875,3.470428916405141,7.860407211399078,4.72657844004035
1726407118307246600,21.25624658203125,3.452644253389537,7.861804218715429,4.73726408470571
1726407118317242600,21.26624267578125,3.435094860434532,7.864229400035739,4.745989535214006
1726407118327238700,21.27623876953125,3.4190026805505154,7.867198186713456,4.752682895372808
1726407118337235700,21.286235595703126,3.4047371315717694,7.8712763959378,4.756173660098016
1726407118347231700,21.296231689453126,3.392089246922731,7.876738168475032,4.756170737488567
1726407118357227500,21.3062275390625,3.380663013023138,7.883181353265047,4.753627482746541
1726407118367224600,21.316224609375,3.3720255330592392,7.889291360577941,4.7496223387584084
1726407118377220600,21.326220703125,3.367551602515578,7.894304804825782,4.74446305629909
1726407118387216600,21.336216552734374,3.3651071319729087,7.898854723215103,4.738623098099231
