time,seconds_elapsed,z,y,x
1726407113851374300,16.800374267578125,0.333770751953125,0.76153564453125,0.471710205078125
1726407113861370400,16.810370361328125,0.3585052490234375,0.75299072265625,0.463287353515625
1726407113871367200,16.8203671875,0.37310791015625,0.74176025390625,0.4570770263671875
1726407113881363500,16.830363525390624,0.3755340576171875,0.74591064453125,0.4557647705078125
1726407113891359200,16.840359130859376,0.364105224609375,0.751617431640625,0.4524078369140625
1726407113901356300,16.850356201171873,0.3628387451171875,0.769866943359375,0.4564056396484375
1726407113911352300,16.860352294921874,0.376739501953125,0.791107177734375,0.474822998046875
1726407113921349400,16.870349365234375,0.3832244873046875,0.789031982421875,0.4718475341796875
1726407113931345200,16.88034521484375,0.386260986328125,0.7783203125,0.4760589599609375
1726407113941341400,16.890341552734377,0.385894775390625,0.7597503662109375,0.4725494384765625
1726407113951338200,16.900338134765626,0.3910675048828125,0.7523956298828125,0.4669036865234375
1726407113961334300,16.910334228515627,0.3998870849609375,0.7613983154296875,0.47430419921875
1726407113971330000,16.920330078125,0.414642333984375,0.7583160400390625,0.4659423828125
1726407113981327400,16.930327392578125,0.4226837158203125,0.764007568359375,0.45745849609375
1726407113991323100,16.9403232421875,0.4039154052734375,0.78521728515625,0.45855712890625
1726407114001319200,16.950319091796874,0.3694610595703125,0.795074462890625,0.4556427001953125
1726407114011316200,16.960316162109375,0.3623046875,0.8100738525390625,0.4581451416015625
1726407114021313000,16.97031298828125,0.365234375,0.8298492431640625,0.4624176025390625
1726407114031308800,16.980308837890625,0.3732147216796875,0.8284912109375,0.4597930908203125
1726407114041306000,16.99030615234375,0.3746337890625,0.8220977783203125,0.4462890625
1726407114051302000,17.000302001953123,0.37420654296875,0.817596435546875,0.4337158203125
1726407114061298000,17.0102978515625,0.3599395751953125,0.818389892578125,0.4431610107421875
1726407114071295000,17.020294921875,0.3546905517578125,0.817352294921875,0.4403076171875
1726407114081291000,17.030291015625,0.3575439453125,0.8080291748046875,0.4442138671875
1726407114091287800,17.040287841796875,0.3748779296875,0.7990264892578125,0.4568939208984375
1726407114101283800,17.050283935546876,0.385986328125,0.7919158935546875,0.45562744140625
1726407114111279900,17.06027978515625,0.3883209228515625,0.7918243408203125,0.46466064453125
1726407114121277000,17.07027685546875,0.3887786865234375,0.7943115234375,0.4764556884765625
1726407114131272700,17.080272705078126,0.3930816650390625,0.784942626953125,0.482421875
1726407114141269000,17.09026904296875,0.3872833251953125,0.7725677490234375,0.491790771484375
1726407114151265800,17.100265869140625,0.39837646484375,0.775909423828125,0.498504638671875
1726407114161261800,17.11026171875,0.414459228515625,0.77850341796875,0.5087738037109375
1726407114171257900,17.1202578125,0.4176483154296875,0.7666168212890625,0.5018157958984375
1726407114181255000,17.1302548828125,0.414337158203125,0.7624969482421875,0.492767333984375
1726407114191250700,17.140250732421876,0.415618896484375,0.770660400390625,0.4965057373046875
1726407114201247000,17.1502470703125,0.4216461181640625,0.7694549560546875,0.489471435546875
1726407114211243800,17.160243896484374,0.4255828857421875,0.76556396484375,0.477874755859375
1726407114221239800,17.17023974609375,0.42279052734375,0.7731170654296875,0.4727630615234375
1726407114231236000,17.180236083984376,0.4021453857421875,0.7679901123046875,0.4716339111328125
1726407114241233000,17.19023291015625,0.3992156982421875,0.758514404296875,0.4571533203125
1726407114251229000,17.20022900390625,0.400299072265625,0.7765350341796875,0.460662841796875
1726407114261226000,17.21022607421875,0.3885345458984375,0.7877197265625,0.4698333740234375
1726407114271221800,17.2202216796875,0.3943328857421875,0.7859344482421875,0.46954345703125
1726407114281217800,17.2302177734375,0.3961334228515625,0.7929840087890625,0.4823760986328125
1726407114291214800,17.24021484375,0.3854522705078125,0.791290283203125,0.491180419921875
1726407114301211000,17.2502109375,0.399627685546875,0.8041229248046875,0.4832916259765625
1726407114311207000,17.26020703125,0.412200927734375,0.8162994384765625,0.49066162109375
1726407114321204000,17.270203857421876,0.423828125,0.816650390625,0.481414794921875
1726407114331200000,17.280199951171873,0.406982421875,0.80609130859375,0.462890625
1726407114341195800,17.29019580078125,0.410186767578125,0.7979583740234375,0.4495697021484375
1726407114351192800,17.30019287109375,0.417877197265625,0.8004150390625,0.4502105712890625
1726407114361188900,17.31018896484375,0.4090576171875,0.786285400390625,0.452911376953125
1726407114371185000,17.320184814453125,0.4045562744140625,0.755035400390625,0.439788818359375
1726407114381182000,17.330181884765626,0.4049530029296875,0.745330810546875,0.437255859375
1726407114391178000,17.340177978515626,0.3894805908203125,0.7433624267578125,0.4300537109375
1726407114401173800,17.350173828125,0.4015960693359375,0.75848388671875,0.433197021484375
1726407114411171000,17.360171142578125,0.3904571533203125,0.774871826171875,0.4569091796875
1726407114421166800,17.370166748046874,0.3902435302734375,0.7756195068359375,0.462493896484375
1726407114431164000,17.380163818359375,0.3994903564453125,0.778228759765625,0.463348388671875
1726407114441160000,17.390159912109375,0.3958587646484375,0.77960205078125,0.4783477783203125
1726407114451156000,17.400156005859376,0.397918701171875,0.7708282470703125,0.4826202392578125
1726407114461152800,17.41015283203125,0.397918701171875,0.7525482177734375,0.4836273193359375
1726407114471149000,17.420149169921874,0.4022979736328125,0.7469635009765625,0.4951019287109375
1726407114481144800,17.430144775390627,0.4139251708984375,0.746124267578125,0.508392333984375
1726407114491142000,17.440141845703124,0.4358367919921875,0.760894775390625,0.50726318359375
1726407114501138000,17.450137939453125,0.4353179931640625,0.7683563232421875,0.5045013427734375
1726407114511134000,17.460134033203126,0.4315032958984375,0.773345947265625,0.50830078125
1726407114521130800,17.470130859375,0.42950439453125,0.7744598388671875,0.5052490234375
1726407114531127000,17.480126953125,0.4375,0.7653350830078125,0.4933319091796875
1726407114541122800,17.490122802734376,0.438873291015625,0.7508392333984375,0.486236572265625
1726407114551120000,17.500119873046874,0.433135986328125,0.7538299560546875,0.4947509765625
1726407114561116000,17.510115966796874,0.423248291015625,0.777618408203125,0.4998931884765625
1726407114571112000,17.52011181640625,0.4108123779296875,0.7988128662109375,0.50128173828125
1726407114581108700,17.530108642578124,0.3999786376953125,0.811004638671875,0.49298095703125
1726407114591105000,17.54010498046875,0.381103515625,0.8277435302734375,0.4880218505859375
1726407114601100800,17.550100830078126,0.3560791015625,0.830169677734375,0.4704132080078125
1726407114611097900,17.560097900390623,0.3445281982421875,0.8255462646484375,0.4502410888671875
1726407114621094000,17.570093994140624,0.3511962890625,0.807098388671875,0.4319915771484375
1726407114631091000,17.580091064453125,0.3537445068359375,0.781036376953125,0.4247894287109375
1726407114641086700,17.590086669921874,0.3486785888671875,0.763397216796875,0.4173126220703125
1726407114651083000,17.6000830078125,0.3458404541015625,0.7554779052734375,0.4086151123046875
1726407114661079800,17.610079833984376,0.3514862060546875,0.7645721435546875,0.405029296875
1726407114671075800,17.620075927734376,0.370361328125,0.7906646728515625,0.4051055908203125
1726407114681071900,17.63007177734375,0.379669189453125,0.80816650390625,0.3992156982421875
1726407114691069000,17.64006884765625,0.381072998046875,0.8119354248046875,0.40631103515625
1726407114701064700,17.650064697265623,0.380401611328125,0.817657470703125,0.4058685302734375
1726407114711061000,17.66006103515625,0.37200927734375,0.8154754638671875,0.4074554443359375
1726407114721057800,17.670057861328125,0.3679046630859375,0.8063812255859375,0.401092529296875
1726407114731053800,17.6800537109375,0.36956787109375,0.7999725341796875,0.41510009765625
1726407114741050000,17.690050048828127,0.3897705078125,0.8013916015625,0.4494781494140625
1726407114751047000,17.700046875,0.3980255126953125,0.7795257568359375,0.476470947265625
1726407114761043000,17.71004296875,0.407745361328125,0.7565765380859375,0.48846435546875
1726407114771039000,17.7200390625,0.4260406494140625,0.7351531982421875,0.5106048583984375
1726407114781035800,17.730035888671875,0.432586669921875,0.708282470703125,0.53375244140625
1726407114791031800,17.74003173828125,0.4471588134765625,0.6828460693359375,0.5438690185546875
1726407114801028900,17.75002880859375,0.4741363525390625,0.6750335693359375,0.538116455078125
1726407114811025000,17.76002490234375,0.4925384521484375,0.676239013671875,0.5384368896484375
1726407114821021000,17.77002099609375,0.51324462890625,0.687042236328125,0.5274505615234375
1726407114831018000,17.78001806640625,0.5157470703125,0.7038726806640625,0.5070343017578125
1726407114841014000,17.790013916015624,0.481903076171875,0.7137451171875,0.4972686767578125
1726407114851009800,17.800009765625,0.4305877685546875,0.7222137451171875,0.5003204345703125
1726407114861006800,17.8100068359375,0.3970184326171875,0.7543487548828125,0.5066680908203125
1726407114871003000,17.8200029296875,0.3835601806640625,0.7970123291015625,0.5199127197265625
1726407114880999000,17.8299990234375,0.365325927734375,0.820068359375,0.5218048095703125
1726407114890996000,17.839995849609377,0.3372802734375,0.8234100341796875,0.5100250244140625
1726407114900992000,17.849991943359374,0.3236541748046875,0.82318115234375,0.5107421875
1726407114910987800,17.85998779296875,0.3204498291015625,0.817413330078125,0.4999847412109375
1726407114920985000,17.869985107421876,0.3124237060546875,0.801666259765625,0.4812469482421875
1726407114930980900,17.87998095703125,0.294342041015625,0.78631591796875,0.478485107421875
1726407114940977000,17.889976806640625,0.286376953125,0.77301025390625,0.469268798828125
1726407114950974000,17.899973876953126,0.2845916748046875,0.7654266357421875,0.46746826171875
1726407114960970000,17.909969970703123,0.282470703125,0.758270263671875,0.4532928466796875
1726407114970966800,17.919966796875,0.289642333984375,0.7599945068359375,0.44610595703125
1726407114980963000,17.929963134765625,0.3025360107421875,0.765899658203125,0.4372100830078125
1726407114990958800,17.939958740234374,0.322265625,0.7791290283203125,0.4280853271484375
1726407115000956000,17.949955810546875,0.33160400390625,0.802337646484375,0.432586669921875
1726407115010952000,17.959951904296876,0.3482666015625,0.811798095703125,0.4437255859375
1726407115020948000,17.969947998046877,0.3658447265625,0.7944793701171875,0.4660491943359375
1726407115030944800,17.97994482421875,0.3990631103515625,0.7801971435546875,0.5049896240234375
1726407115040940800,17.98994091796875,0.4316864013671875,0.775360107421875,0.528411865234375
1726407115050936800,17.999936767578124,0.450408935546875,0.778289794921875,0.5345916748046875
1726407115060934000,18.009933837890625,0.45440673828125,0.7878265380859375,0.5238494873046875
1726407115070929700,18.0199296875,0.44708251953125,0.8077545166015625,0.51470947265625
1726407115080926000,18.029926025390626,0.4319000244140625,0.8271331787109375,0.50799560546875
1726407115090922800,18.0399228515625,0.4134674072265625,0.8321533203125,0.493927001953125
1726407115100918800,18.049918701171876,0.406036376953125,0.8361358642578125,0.4844207763671875
1726407115110915000,18.0599150390625,0.3992462158203125,0.8411407470703125,0.486602783203125
1726407115120912000,18.069911865234374,0.3918914794921875,0.8426666259765625,0.47711181640625
1726407115130907600,18.07990771484375,0.387939453125,0.8334197998046875,0.467864990234375
1726407115140904000,18.089904052734376,0.375335693359375,0.81390380859375,0.4575653076171875
1726407115150900700,18.099900634765625,0.37225341796875,0.7926025390625,0.4518890380859375
1726407115160896800,18.109896728515626,0.3617401123046875,0.7762908935546875,0.4491424560546875
1726407115170893800,18.119893798828127,0.3487091064453125,0.7621307373046875,0.4503021240234375
1726407115180889900,18.129889892578124,0.3495025634765625,0.7614593505859375,0.46124267578125
1726407115190886000,18.139885986328125,0.3509979248046875,0.7728118896484375,0.470611572265625
1726407115200883000,18.149883056640626,0.3493804931640625,0.779083251953125,0.478729248046875
1726407115210879000,18.15987890625,0.3473663330078125,0.79168701171875,0.4830474853515625
1726407115220874800,18.169874755859375,0.3516845703125,0.8021392822265625,0.4920806884765625
1726407115230871800,18.179871826171876,0.364044189453125,0.8007354736328125,0.492584228515625
1726407115240867800,18.189867919921873,0.3651123046875,0.7871551513671875,0.4814910888671875
1726407115250863900,18.19986376953125,0.3704376220703125,0.7793731689453125,0.478515625
1726407115260861000,18.20986083984375,0.382110595703125,0.780303955078125,0.4723968505859375
1726407115270857000,18.21985693359375,0.4053497314453125,0.800994873046875,0.4765167236328125
1726407115280852700,18.229852783203125,0.4144287109375,0.8154754638671875,0.4758758544921875
1726407115290850000,18.23985009765625,0.4071502685546875,0.8224945068359375,0.4857330322265625
1726407115300845800,18.249845703125,0.4034423828125,0.823760986328125,0.4847564697265625
1726407115310841900,18.259841796875,0.401336669921875,0.8339385986328125,0.483673095703125
1726407115320839000,18.2698388671875,0.3958740234375,0.841949462890625,0.4813385009765625
1726407115330835000,18.2798349609375,0.3861541748046875,0.8404998779296875,0.4745941162109375
