time,seconds_elapsed,z,y,x
1726407100440971300,3.38997119140625,-272.2259216308594,5.5460357666015625,-85.12539672851562
1726407100451050000,3.400050048828125,-271.935546875,5.5641021728515625,-85.22019958496094
1726407100461129200,3.410129150390625,-271.8858947753906,5.4772186279296875,-85.31327819824219
1726407100471208200,3.420208251953125,-271.5618896484375,5.6641998291015625,-85.54452514648438
1726407100481288200,3.4302880859375,-271.55572509765625,5.8137969970703125,-85.44073486328125
1726407100491368000,3.440367919921875,-271.4486999511719,5.9378814697265625,-85.68508911132812
1726407100501447200,3.450447265625,-271.23992919921875,6.155303955078125,-85.62777709960938
1726407100511527200,3.460527099609375,-271.1365966796875,6.2639007568359375,-85.69900512695312
1726407100521605400,3.47060546875,-270.97589111328125,6.474639892578125,-85.76399230957031
1726407100531684000,3.48068408203125,-270.83306884765625,6.5223541259765625,-85.84950256347656
1726407100541764400,3.490764404296875,-271.04376220703125,6.714569091796875,-85.946044921875
1726407100551844000,3.500843994140625,-270.9879150390625,6.8892059326171875,-85.98519897460938
1726407100561923300,3.51092333984375,-270.814697265625,7.035736083984375,-85.93467712402344
1726407100572002000,3.521001953125,-270.8818359375,7.390167236328125,-86.0811767578125
1726407100582079200,3.531079345703125,-270.94598388671875,7.2223358154296875,-86.07817077636719
1726407100592159200,3.5411591796875,-271.2903747558594,7.3364715576171875,-86.16119384765625
1726407100602238200,3.55123828125,-271.67193603515625,7.6422576904296875,-86.05862426757812
1726407100612317200,3.561317138671875,-271.72332763671875,7.79229736328125,-85.96406555175781
1726407100622396200,3.571396240234375,-272.09033203125,7.9110107421875,-86.062255859375
1726407100632475100,3.58147509765625,-272.301513671875,8.03851318359375,-85.81904602050781
1726407100642553000,3.591552978515625,-272.261474609375,8.351821899414062,-85.82258605957031
1726407100652632300,3.60163232421875,-272.44036865234375,8.508392333984375,-85.86006164550781
1726407100662711000,3.6117109375,-272.52880859375,8.560272216796875,-85.77656555175781
1726407100672790000,3.6217900390625,-272.5010681152344,8.681503295898438,-86.02305603027344
1726407100682869200,3.631869140625,-272.6663513183594,9.059585571289062,-85.95515441894531
1726407100692947200,3.641947265625,-272.62762451171875,9.157394409179688,-85.93583679199219
1726407100703026200,3.652026123046875,-272.7817687988281,9.115875244140625,-85.91152954101562
1726407100713103000,3.66210302734375,-272.73406982421875,9.33026123046875,-85.94441223144531
1726407100723180000,3.672179931640625,-272.658203125,9.371612548828125,-86.01603698730469
1726407100733259300,3.68225927734375,-272.49481201171875,9.245758056640625,-86.13360595703125
1726407100743336200,3.692336181640625,-272.7260437011719,9.479598999023438,-86.00482177734375
1726407100753412400,3.702412353515625,-272.5682678222656,9.499954223632812,-86.2896728515625
1726407100763488000,3.712488037109375,-272.7234191894531,9.45355224609375,-86.32734680175781
1726407100773565000,3.72256494140625,-272.7830810546875,9.410446166992188,-86.33383178710938
1726407100783642000,3.73264208984375,-272.755126953125,9.492538452148438,-86.50112915039062
1726407100793721000,3.74272119140625,-272.7896728515625,9.52838134765625,-86.13954162597656
1726407100803800000,3.752800048828125,-273.162353515625,9.467849731445312,-86.33110046386719
1726407100813878000,3.7628779296875,-272.9165954589844,9.48162841796875,-86.44868469238281
1726407100823954200,3.7729541015625,-272.90045166015625,9.54705810546875,-86.49398803710938
1726407100834033200,3.783033203125,-273.120849609375,9.555450439453125,-86.35946655273438
1726407100844111000,3.793111083984375,-273.46783447265625,9.51947021484375,-86.34065246582031
1726407100854187300,3.803187255859375,-273.4932556152344,9.2275390625,-86.6141357421875
1726407100864266200,3.813266357421875,-273.802734375,9.154998779296875,-86.53526306152344
1726407100874346200,3.82334619140625,-273.4442138671875,9.194717407226562,-86.51173400878906
1726407100884425200,3.83342529296875,-273.45184326171875,8.93182373046875,-86.72027587890625
1726407100894504200,3.843504150390625,-273.8653564453125,8.9566650390625,-86.66007995605469
1726407100904584200,3.853584228515625,-273.4520263671875,8.908981323242188,-86.52937316894531
1726407100914661000,3.8636611328125,-273.8153991699219,8.684326171875,-86.69387817382812
1726407100924738000,3.873738037109375,-273.9396667480469,8.44903564453125,-86.80548095703125
1726407100934817000,3.883817138671875,-273.97857666015625,8.513076782226562,-86.47529602050781
1726407100944896300,3.893896240234375,-273.47003173828125,8.233612060546875,-86.60357666015625
1726407100954975200,3.903975341796875,-273.4217529296875,8.266586303710938,-86.83941650390625
1726407100965054200,3.91405419921875,-273.40985107421875,8.037765502929688,-86.67832946777344
1726407100975132200,3.924132080078125,-273.3717041015625,7.8589935302734375,-86.88861083984375
1726407100985212200,3.934212158203125,-273.4573669433594,7.7905120849609375,-86.86904907226562
1726407100995289000,3.9442890625,-273.38787841796875,7.7634735107421875,-86.88706970214844
1726407101005366500,3.954366455078125,-273.39471435546875,7.7416229248046875,-86.77531433105469
1726407101015445800,3.96444580078125,-273.1322021484375,7.5410308837890625,-86.67610168457031
1726407101025524700,3.974524658203125,-273.5382995605469,7.61688232421875,-86.71022033691406
1726407101035602700,3.984602783203125,-273.4332275390625,7.54669189453125,-86.55085754394531
1726407101045682700,3.9946826171875,-273.667236328125,7.6500091552734375,-86.60508728027344
1726407101055762400,4.004762451171875,-274.0439453125,7.67529296875,-86.67958068847656
1726407101065843500,4.014843505859375,-273.9186096191406,7.5533447265625,-86.726806640625
1726407101075922700,4.024922607421875,-273.91510009765625,7.719635009765625,-86.73609924316406
1726407101086001700,4.035001708984375,-274.21343994140625,7.8855743408203125,-86.8876953125
1726407101096080600,4.04508056640625,-274.755859375,7.7247772216796875,-86.79045104980469
1726407101106161700,4.05516162109375,-274.7611083984375,7.8856048583984375,-86.58076477050781
1726407101116241700,4.06524169921875,-274.9994812011719,8.005859375,-86.47557067871094
1726407101126321700,4.07532177734375,-275.443359375,8.103363037109375,-86.68304443359375
1726407101136398600,4.085398681640625,-275.9566345214844,8.22186279296875,-86.46345520019531
1726407101146476500,4.0954765625,-275.9858703613281,8.192367553710938,-86.36671447753906
1726407101156554800,4.1055546875,-276.34405517578125,8.393463134765625,-86.43986511230469
1726407101166634500,4.115634521484375,-276.4421081542969,8.399322509765625,-86.35136413574219
1726407101176714800,4.12571484375,-277.18780517578125,8.343307495117188,-86.04800415039062
1726407101186794500,4.13579443359375,-277.3664245605469,8.351760864257812,-86.21102905273438
1726407101196873700,4.145873779296875,-277.86029052734375,8.462127685546875,-86.20310974121094
1726407101206953500,4.155953369140625,-277.900634765625,8.712310791015625,-85.877197265625
1726407101217032700,4.16603271484375,-278.4960632324219,8.875579833984375,-85.91993713378906
1726407101227112400,4.176112548828125,-279.1805725097656,8.91033935546875,-85.82733154296875
1726407101237192700,4.186192626953125,-279.11761474609375,8.959487915039062,-85.85359191894531
1726407101247270700,4.196270751953125,-279.3470153808594,8.976547241210938,-85.84219360351562
1726407101257348600,4.2063486328125,-279.7215576171875,9.03533935546875,-85.49569702148438
1726407101267427600,4.216427490234375,-279.59979248046875,9.0535888671875,-85.77375793457031
1726407101277505500,4.226505615234375,-279.9410705566406,9.193023681640625,-85.71903991699219
1726407101287581700,4.236581787109375,-280.2025146484375,9.106109619140625,-85.68276977539062
1726407101297661400,4.246661376953125,-280.26263427734375,9.099456787109375,-85.59236145019531
1726407101307740700,4.25674072265625,-280.42657470703125,9.34185791015625,-85.49436950683594
1726407101317818600,4.266818603515625,-279.82049560546875,9.231185913085938,-85.6722412109375
1726407101327898600,4.276898681640625,-280.16326904296875,9.459945678710938,-85.56201171875
1726407101337978600,4.286978515625,-280.2690734863281,9.456741333007812,-85.48774719238281
1726407101348057600,4.2970576171875,-279.8575439453125,9.407516479492188,-85.2611083984375
1726407101358133500,4.307133544921875,-279.9945068359375,9.569137573242188,-85.44607543945312
1726407101368209700,4.317209716796875,-279.80999755859375,9.7122802734375,-85.37284851074219
1726407101378289700,4.32728955078125,-279.7195129394531,9.663223266601562,-85.21905517578125
1726407101388368600,4.33736865234375,-279.55035400390625,9.588409423828125,-85.28651428222656
1726407101398447600,4.347447509765625,-279.40325927734375,9.745712280273438,-85.23187255859375
1726407101408526600,4.357526611328125,-279.1373291015625,9.720352172851562,-85.24269104003906
1726407101418605600,4.36760546875,-278.8785400390625,9.607803344726562,-85.130615234375
1726407101428682500,4.3776826171875,-278.4858093261719,9.475738525390625,-85.37705993652344
1726407101438761700,4.38776171875,-278.43157958984375,9.466201782226562,-85.2225341796875
1726407101448840700,4.3978408203125,-278.328857421875,9.496551513671875,-85.10847473144531
1726407101458917600,4.407917724609375,-278.4440612792969,9.52056884765625,-85.0499267578125
1726407101468997600,4.41799755859375,-278.11956787109375,9.46209716796875,-85.43399047851562
1726407101479076600,4.42807666015625,-277.7618408203125,9.31787109375,-85.39308166503906
1726407101489156600,4.438156494140625,-277.54296875,9.208847045898438,-85.45793151855469
1726407101499235600,4.448235595703125,-277.6859130859375,9.31097412109375,-85.33743286132812
1726407101509314600,4.458314453125,-277.6326904296875,9.32403564453125,-85.50144958496094
1726407101519394600,4.46839453125,-277.5596923828125,9.12152099609375,-85.53433227539062
1726407101529474600,4.478474609375,-277.8701171875,9.235595703125,-85.64091491699219
1726407101539554600,4.488554443359375,-277.92938232421875,9.381515502929688,-85.75852966308594
1726407101549634800,4.498634765625,-277.9214782714844,9.430770874023438,-85.64842224121094
1726407101559711700,4.508711669921875,-278.247314453125,9.347747802734375,-85.81967163085938
1726407101569790700,4.518790771484375,-278.26116943359375,9.570953369140625,-85.8819580078125
1726407101579869400,4.528869384765625,-278.37744140625,9.269973754882812,-86.05615234375
1726407101589948700,4.53894873046875,-278.13970947265625,9.664566040039062,-85.9278564453125
1726407101600025600,4.549025634765625,-278.24169921875,9.650497436523438,-86.06500244140625
1726407101610102500,4.5591025390625,-278.1099548339844,9.681549072265625,-86.12651062011719
1726407101620181500,4.569181396484375,-277.7669677734375,9.75799560546875,-86.31430053710938
1726407101630260700,4.5792607421875,-277.736083984375,9.600051879882812,-86.41448974609375
1726407101640339700,4.589339599609375,-277.7268981933594,9.794754028320312,-86.23526000976562
1726407101650416600,4.599416748046875,-277.4078063964844,9.751571655273438,-86.49563598632812
1726407101660494600,4.60949462890625,-276.8890075683594,9.756851196289062,-86.61227416992188
1726407101670574600,4.61957470703125,-276.57037353515625,9.7755126953125,-86.45909118652344
1726407101680653600,4.629653564453125,-276.12677001953125,9.796585083007812,-86.93682861328125
1726407101690733600,4.639733642578125,-276.0240478515625,9.892959594726562,-86.62686157226562
1726407101700812500,4.6498125,-275.9827880859375,9.977401733398438,-86.69500732421875
1726407101710890500,4.659890380859375,-275.71722412109375,10.086563110351562,-86.80311584472656
1726407101720969700,4.6699697265625,-275.45343017578125,9.978652954101562,-86.71453857421875
1726407101731048700,4.680048583984375,-275.250732421875,9.912506103515625,-86.84736633300781
1726407101741125600,4.690125732421875,-274.9930114746094,10.091171264648438,-86.65351867675781
1726407101751202600,4.70020263671875,-274.38739013671875,10.107620239257812,-86.8193359375
1726407101761279500,4.710279541015625,-274.548828125,10.061416625976562,-86.70576477050781
1726407101771359700,4.72035986328125,-274.2314147949219,10.049270629882812,-86.71241760253906
1726407101781436700,4.730436767578125,-274.57598876953125,9.8255615234375,-86.74192810058594
1726407101791516400,4.740516357421875,-274.38909912109375,9.883026123046875,-86.52838134765625
1726407101801595600,4.750595703125,-274.3756408691406,9.892471313476562,-86.50740051269531
1726407101811674600,4.760674560546875,-274.12530517578125,9.90460205078125,-86.28956604003906
1726407101821754600,4.770754638671875,-274.4697265625,9.754989624023438,-86.50668334960938
1726407101831833600,4.78083349609375,-274.51019287109375,9.83929443359375,-86.24983215332031
1726407101841913600,4.79091357421875,-274.3969421386719,9.767578125,-86.307861328125
1726407101851992600,4.80099267578125,-274.34112548828125,9.971282958984375,-86.39418029785156
1726407101862072800,4.81107275390625,-274.43707275390625,10.017349243164062,-86.02674865722656
1726407101872151600,4.821151611328125,-274.25103759765625,9.932662963867188,-86.20387268066406
1726407101882227700,4.831227783203125,-274.5306396484375,9.749481201171875,-86.12400817871094
1726407101892303600,4.8413037109375,-274.66064453125,9.801239013671875,-86.2208251953125
1726407101902380800,4.851380859375,-274.7293701171875,9.8795166015625,-86.13276672363281
1726407101912457700,4.861457763671875,-274.90240478515625,9.967208862304688,-86.083984375
1726407101922536700,4.87153662109375,-275.0787353515625,10.003509521484375,-86.29814147949219
1726407101932614700,4.88161474609375,-275.24725341796875,9.844512939453125,-86.28497314453125
