time,seconds_elapsed,z,y,x
1726407100313773000,3.26277294921875,1.1714993558317421,-0.1447889946848154,-0.6301601897895336
1726407100323770000,3.27277001953125,0.9132394647896289,0.14557108497321605,-0.5980430500388145
1726407100333766100,3.28276611328125,0.5689359057590365,0.3990712142676115,-0.547237576431036
1726407100343762200,3.29276220703125,0.35640257762521504,0.6539724425315857,-0.45716918297111986
1726407100353759000,3.302759033203125,0.08975713555365801,0.8292518525481224,-0.33773440977334973
1726407100363755300,3.31275537109375,-0.2035696849554777,0.7994599408745765,-0.5621224263519048
1726407100373752000,3.322751953125,-0.3929205826833844,0.7083166116595268,-0.7596265276581049
1726407100383748000,3.332748046875,-0.44876492724120615,0.674749857622385,-0.8288917870640754
1726407100393745200,3.3427451171875,-0.39867812329679725,0.7148848841339349,-0.9835825825601816
1726407100403741200,3.3527412109375,-0.3679989073947072,0.645353667268157,-1.2321686363279818
1726407100413737000,3.362737060546875,-0.6761611857250333,0.6428986753314733,-1.4006681769460438
1726407100423734300,3.372734375,-0.7461579742759465,0.8049573692470788,-1.2205705529928206
1726407100433730000,3.38272998046875,-0.8293272558718919,1.0261644177019595,-1.120937627851963
1726407100443727400,3.392727294921875,-1.0663798159733413,1.0685995378494262,-1.1457622725069523
1726407100453723100,3.40272314453125,-1.3004299793884158,0.9552519756108522,-1.09479605537951
1726407100463719200,3.41271923828125,-1.4991191988259553,0.8333785770893096,-1.0275561643213034
1726407100473716200,3.42271630859375,-1.6537009809896348,0.8250187450230121,-0.8211094626247882
1726407100483712300,3.432712158203125,-1.6166884704127906,0.751091923546791,-0.7466016263902187
1726407100493709000,3.442708984375,-1.5045564214438198,0.7146539979875087,-0.6683358989268541
1726407100503705300,3.452705322265625,-1.4188625898063183,0.6425543919384479,-0.522097289955616
1726407100513702100,3.4627021484375,-1.3257359778195619,0.48448622896373267,-0.521414568388462
1726407100523698200,3.4726982421875,-1.1837766536027192,0.2894786206483841,-0.4606675464808941
1726407100533694200,3.482694091796875,-1.1087100144416093,0.01877718118429184,-0.42647067784667014
1726407100543691300,3.492691162109375,-1.166768527917564,-0.2283522440344095,-0.4289356066554785
1726407100553687000,3.50268701171875,-1.1927715687021612,-0.2922960161566734,-0.361814958062768
1726407100563684400,3.512684326171875,-1.0999088683485985,-0.28289339703917504,-0.2649181798875332
1726407100573680000,3.52268017578125,-0.8448989190131425,-0.23131226288378237,-0.211189512309432
1726407100583676200,3.53267626953125,-0.43725539897233245,-0.10716273612380027,-0.01691197183430195
1726407100593673200,3.542673095703125,-0.1255786827802658,-0.02319207501709461,0.0583148263245821
1726407100603669200,3.552669189453125,-0.01296264968663454,-0.03873451206386089,0.10072364298701286
1726407100613666000,3.562666015625,0.09534428803622721,-0.1385977388292551,0.24385785620212552
1726407100623662300,3.572662353515625,0.2660527368754148,-0.3162105602294206,0.31625030771791934
1726407100633658000,3.582658203125,0.3796241709977388,-0.37340953426659107,0.41055940748751163
1726407100643655200,3.5926552734375,0.36959728250205515,-0.43556350036263464,0.4203799597561359
1726407100653651200,3.602651123046875,0.24291677595973013,-0.40196225953400133,0.39076808082461356
1726407100663648300,3.612648193359375,0.262516379442811,-0.2721644977539778,0.4641302541553974
1726407100673644000,3.62264404296875,0.2863730558484793,-0.17644143953323363,0.529594367712736
1726407100683641000,3.63264111328125,0.18191548703014848,-0.22327800951004026,0.6114280167907477
1726407100693637000,3.64263720703125,-0.03772854989171028,-0.3321621625989675,0.7940016754686832
1726407100703633200,3.652633056640625,-0.21034049426466225,-0.2496452074319124,1.012196682626009
1726407100713630200,3.662630126953125,-0.34675767418444153,-0.25632804619669913,0.9629021981030702
1726407100723626200,3.672626220703125,-0.44903526861518617,-0.3166466135591268,0.8790496104180813
1726407100733623300,3.682623291015625,-0.4861597151339054,-0.35916648938059803,0.9056284052640199
1726407100743619300,3.692619384765625,-0.45684506558328863,-0.3342950829744339,0.9409428797513246
1726407100753615000,3.702614990234375,-0.40439679320454597,-0.34748072776198385,0.7997580470383167
1726407100763612200,3.712612060546875,-0.2936687658146024,-0.3659972121834755,0.7198445523679255
1726407100773608200,3.722608154296875,-0.13253098613619804,-0.42301439991295336,0.5572434221386909
1726407100783605000,3.73260498046875,-0.08914777148365974,-0.5515361504077911,0.4578893139392137
1726407100793601300,3.742601318359375,-0.0007005494847893715,-0.5738876829475164,0.354341845703125
1726407100803597300,3.752597412109375,-0.02404518471509218,-0.5874965215831994,0.32496845170259475
1726407100813594000,3.762593994140625,-0.0893918093726039,-0.5406009148955345,0.3503191660583019
1726407100823590100,3.772590087890625,-0.14412030164301395,-0.5610363846808671,0.3672597794651985
1726407100833587200,3.782587158203125,-0.2963423689380288,-0.5151502472966909,0.3929448403418064
1726407100843583200,3.792583251953125,-0.24143764331787823,-0.398411873576045,0.3759077808231115
1726407100853580300,3.802580322265625,-0.2613599028840661,-0.42466333616375923,0.30454759496450423
1726407100863576000,3.812576171875,-0.2971829114153981,-0.4386497759401798,0.24072540339529513
1726407100873572000,3.822572021484375,-0.21655396195203064,-0.4584808500915766,0.12281272519826889
1726407100883569200,3.832569091796875,-0.1264002282962203,-0.5098772753298282,0.047075639429688454
1726407100893565200,3.842565185546875,-0.003612637539207935,-0.580546556314826,-0.059868485507369035
1726407100903562000,3.85256201171875,0.08848638496547936,-0.661747168186307,-0.10482874021828174
1726407100913558300,3.862558349609375,0.2511991588756442,-0.5077507846951484,-0.08353869943022728
1726407100923554300,3.87255419921875,0.2986979921534657,-0.22751462416648863,-0.003450432714819908
1726407100933551000,3.882551025390625,0.20905922228246926,0.025467034211754797,-0.0003612345278263092
1726407100943547100,3.892547119140625,0.06527239037752151,0.1930471218973398,-0.06565116056203842
1726407100953544200,3.902544189453125,-0.06446224303841591,0.36555765172243115,-0.09431202237904071
1726407100963540000,3.9125400390625,-0.13482494229227304,0.4269137454390526,-0.19077683887779712
1726407100973536300,3.922536376953125,-0.2530781044900417,0.5897808331280946,-0.2398421908199787
1726407100983533000,3.932532958984375,-0.40915217103809115,0.7353560097545385,-0.3383154245316982
1726407100993529000,3.942529052734375,-0.6139736096203326,0.7889268564224242,-0.3599526713222265
1726407101003525400,3.952525390625,-0.8527259593769907,0.758242379823327,-0.39157121390104294
1726407101013521700,3.962521728515625,-1.058746836876869,0.7325082191079855,-0.37970541954040526
1726407101023518500,3.9725185546875,-1.1563313050553201,0.6911831060290337,-0.3330477132618427
1726407101033514500,3.982514404296875,-1.2235437235847115,0.5721563291102647,-0.4419704447954893
1726407101043510800,3.9925107421875,-1.1601496942996978,0.4949515088766813,-0.5719073227852582
1726407101053507600,4.002507568359375,-0.917967077833414,0.3978548242151737,-0.7303191846311092
1726407101063503600,4.012503662109375,-0.6446843897044658,0.28416823928058144,-0.8758668887287377
1726407101073500700,4.022500732421875,-0.5391381488665938,0.14944938771128655,-0.9629746788173913
1726407101083496400,4.032496337890625,-0.468774865090847,0.04199614420831203,-1.0143792873620987
1726407101093492500,4.042492431640625,-0.40619653610289097,-0.03366729180216789,-1.0235808309495449
1726407101103489500,4.052489501953125,-0.256113818924129,0.0216021754771471,-0.9491209255099295
1726407101113485600,4.062485595703125,-0.05477700758725405,0.22295243081748484,-0.8308587032228708
1726407101123482600,4.072482666015625,0.1157189675450325,0.41814416352808476,-0.6875999868452548
1726407101133478700,4.082478759765625,0.31440497211217877,0.575399256554246,-0.5348381135851145
1726407101143474700,4.092474609375,0.539604012812674,0.6487853952825069,-0.45295594919025894
1726407101153471700,4.1024716796875,0.6341854997828602,0.7527811918079853,-0.4285083211541176
1726407101163467500,4.112467529296875,0.6244184312671422,0.7237830608606338,-0.3841419406831264
1726407101173464600,4.122464599609375,0.5668465322643518,0.6543535508036613,-0.45540568042993546
1726407101183460600,4.132460693359375,0.6135056998476386,0.5570861857503652,-0.5618056154876947
1726407101193457700,4.142457763671875,0.7361424839571118,0.4999532626867294,-0.6405874757796526
1726407101203453400,4.152453369140625,0.7879156335532664,0.4660772965699434,-0.7466442964881658
1726407101213449700,4.16244970703125,0.779704854568839,0.47432256234586234,-0.7600538131594657
1726407101223446500,4.172446533203125,0.8110229528963565,0.5811474448174238,-0.8065975376695395
1726407101233442600,4.182442626953125,0.8802259607210755,0.6355547423094511,-0.7874228816002606
1726407101243439600,4.192439697265625,0.8586322608113288,0.6531155334413051,-0.7926490918159484
1726407101253435600,4.202435546875,0.7559647902801633,0.6116378601491451,-0.8258680553287268
1726407101263431400,4.212431396484375,0.6937237304225563,0.6244172622233629,-0.7215420039355754
1726407101273428700,4.2224287109375,0.6239408768832683,0.598202624514699,-0.6311801804870366
1726407101283424500,4.232424560546875,0.5995934943512081,0.5915607022821903,-0.5850193178147077
1726407101293421600,4.242421630859375,0.592376402579248,0.5947761571973562,-0.4935656074762344
1726407101303417600,4.25241748046875,0.654324324709177,0.4863368252664804,-0.4147907614469528
1726407101313413600,4.26241357421875,0.6334390653297305,0.3219546568393707,-0.29223347231447694
1726407101323410400,4.272410400390625,0.5160894278429449,0.1448538766145706,-0.230382288557291
1726407101333406700,4.28240673828125,0.46379327728599307,-0.03516249879598617,-0.16353870334029197
1726407101343403500,4.292403564453125,0.5112906492590904,-0.0614998861014843,-0.11266893232464789
1726407101353399600,4.302399658203125,0.5587681474879383,-0.011381225714087485,-0.018138298758864402
1726407101363396600,4.312396728515625,0.5094222250387073,-0.03989829514622688,0.07680851439237595
1726407101373392600,4.322392578125,0.41958500998616216,-0.07863046912252902,0.22110358808040617
1726407101383388400,4.332388427734375,0.26250848839730023,-0.09106558780372143,0.47805648817718027
1726407101393385700,4.3423857421875,0.17859364913105963,-0.04708499177992344,0.627943682783842
1726407101403381500,4.352381591796875,0.07962854024916886,-0.11906769345104694,0.6938105319231748
1726407101413378800,4.36237890625,0.1934244307771325,-0.1757411823093891,0.711197720053792
1726407101423374600,4.37237451171875,0.40295287800654767,-0.1570277140110731,0.7232967386484146
1726407101433370600,4.38237060546875,0.6016814065411686,-0.1688181050479412,0.6720616414517164
1726407101443367700,4.39236767578125,0.8122421194277704,-0.113121936789155,0.5978150865018368
1726407101453363700,4.40236376953125,0.9088507283113896,0.04625672426223754,0.43045594809055326
1726407101463360500,4.412360595703125,0.923207901096344,0.06847147867977618,0.14221534480452536
1726407101473356800,4.422356689453125,0.7731482725322246,0.06718377695679664,-0.12813128987252712
1726407101483352600,4.4323525390625,0.5270990437656641,0.04951251118779182,-0.3153238405227661
1726407101493349600,4.442349609375,0.48573009154498575,0.05359422754347324,-0.4072387386322021
1726407101503345700,4.452345703125,0.46362844211310145,0.2557926241457462,-0.508090976434946
1726407101513342700,4.4623427734375,0.5033516729533672,0.3780377785891294,-0.5144663566857576
1726407101523338500,4.47233837890625,0.4717486202046275,0.4508709596097469,-0.581449058112502
1726407101533334800,4.482334716796875,0.2763373995244503,0.5243833550661802,-0.6621902357786893
1726407101543331600,4.49233154296875,0.18742811297178266,0.5758955156385899,-0.7245774261087179
1726407101553327600,4.50232763671875,0.019599895744025705,0.6003717852473258,-0.699684976914525
1726407101563324700,4.51232470703125,-0.19341274033933878,0.5115899244666099,-0.7387263629704713
1726407101573320700,4.52232080078125,-0.3846805776044726,0.4026987571150064,-0.7313847680360078
1726407101583316500,4.53231640625,-0.5765399510219693,0.24935002387762067,-0.6676660368412732
1726407101593313800,4.542313720703125,-0.819310304248333,-0.024783143600821494,-0.6217471662312746
1726407101603309600,4.5523095703125,-0.8865814672276378,-0.16451485489606857,-0.5242892470419407
1726407101613306600,4.562306640625,-0.7754559649527073,-0.16250760672688483,-0.4960223529785871
1726407101623302700,4.572302734375,-0.7022481054008006,-0.09248246886432171,-0.4071241723418236
1726407101633299700,4.5822998046875,-0.6962731226444244,-0.03976853128671646,-0.24321371307969092
1726407101643295500,4.59229541015625,-0.72862056401968,-0.04818798458576202,-0.15239713160097598
1726407101653291800,4.602291748046875,-0.8086512553289532,-0.2400906126230955,-0.16389350812733172
1726407101663288600,4.61228857421875,-0.6413385864078999,-0.4427203863799572,-0.25989129163622854
1726407101673284600,4.62228466796875,-0.3404080128967762,-0.48397301874458787,-0.33028760089874265
1726407101683281700,4.63228173828125,0.02600537887215614,-0.4374690417230129,-0.2674164264440536
1726407101693277700,4.642277587890625,0.28022154748141764,-0.34792847152948375,-0.23723346962630748
1726407101703273500,4.6522734375,0.2884048539370298,-0.265851076823473,-0.2043845084697008
1726407101713270800,4.662270751953125,0.26344167759418485,-0.08703764746189117,-0.08450432959198952
1726407101723266600,4.6722666015625,0.261000129660964,0.1533428880184889,0.08280337089300155
1726407101733263600,4.682263671875,0.33355420147925613,0.27341946625113484,0.22139409545958041
1726407101743259600,4.692259765625,0.3735395903870463,0.30308161406517026,0.2968769142061472
1726407101753255700,4.702255615234375,0.39376317098736763,0.3339285877496004,0.283665550455451
1726407101763252500,4.71225244140625,0.39065672940462826,0.22678046467304228,0.06644084963500499
1726407101773248800,4.722248779296875,0.3144055566340685,0.10639175175130366,-0.13541151000857352
1726407101783245600,4.73224560546875,0.2767851432919502,0.10348726248145103,-0.25757775399684907
1726407101793241600,4.74224169921875,0.28132483254820106,0.07967500973939895,-0.3768365861058235
