time,seconds_elapsed,z,y,x
1726407100266290200,3.215290283203125,0.20805573463439941,0.347102552652359,-0.15173226594924927
1726407100276287000,3.225286865234375,0.18886472284793854,0.4663165807723999,-0.10617783665657043
1726407100286283300,3.235283203125,0.17389775812625885,0.49841752648353577,-0.06568580120801926
1726407100296280000,3.245280029296875,0.16253697872161865,0.5379020571708679,-0.03756522014737129
1726407100306276000,3.255276123046875,0.16199715435504913,0.5845518708229065,-0.04433098062872887
1726407100316272400,3.2652724609375,0.17356327176094055,0.6059713959693909,-0.05775117874145508
1726407100326269200,3.275269287109375,0.17379842698574066,0.6157904863357544,-0.09445326775312424
1726407100336265000,3.285264892578125,0.18412749469280243,0.6497292518615723,-0.13746438920497894
1726407100346262300,3.29526220703125,0.1835554540157318,0.7343046069145203,-0.18451417982578278
1726407100356258000,3.305258056640625,0.1641889363527298,0.8453802466392517,-0.20457418262958527
1726407100366255000,3.315255126953125,0.13927453756332397,0.9139819741249084,-0.2253582924604416
1726407100376251100,3.325251220703125,0.1154850497841835,0.8810847401618958,-0.25004684925079346
1726407100386247200,3.3352470703125,0.06337098032236099,0.8318700790405273,-0.2942683696746826
1726407100396244000,3.345243896484375,-0.01082894578576088,0.7767101526260376,-0.3339492082595825
1726407100406240300,3.355240234375,-0.07925727218389511,0.6490381956100464,-0.3649236261844635
1726407100416237000,3.365237060546875,-0.10604894161224365,0.48901495337486267,-0.40987035632133484
1726407100426233000,3.375233154296875,-0.1313154101371765,0.34414273500442505,-0.40636029839515686
1726407100436229000,3.38522900390625,-0.12894892692565918,0.27137264609336853,-0.35870596766471863
1726407100446226200,3.39522607421875,-0.1269286572933197,0.23495525121688843,-0.26227715611457825
1726407100456222000,3.405221923828125,-0.12859579920768738,0.2320561408996582,-0.1442738175392151
1726407100466219300,3.41521923828125,-0.12997104227542877,0.2496252804994583,-0.03562697023153305
1726407100476215000,3.425215087890625,-0.1522907316684723,0.2819693684577942,0.045332327485084534
1726407100486211000,3.435211181640625,-0.1598418653011322,0.3321683704853058,0.0962945744395256
1726407100496208100,3.4452080078125,-0.17589379847049713,0.33731359243392944,0.14539234340190887
1726407100506204200,3.4552041015625,-0.1970861703157425,0.25009292364120483,0.18261002004146576
1726407100516201200,3.465201171875,-0.21863967180252075,0.09411957114934921,0.209580659866333
1726407100526197200,3.475197265625,-0.24184298515319824,-0.05586513131856918,0.23239995539188385
1726407100536194000,3.485194091796875,-0.26310113072395325,-0.09290970116853714,0.2621985971927643
1726407100546190300,3.4951904296875,-0.27155640721321106,-0.04940190538764,0.28473666310310364
1726407100556186000,3.50518603515625,-0.291280061006546,-0.06945337355136871,0.30517321825027466
1726407100566183200,3.51518310546875,-0.3192389905452728,-0.18011464178562164,0.29744765162467957
1726407100576179200,3.52517919921875,-0.32202383875846863,-0.3328714370727539,0.276714950799942
1726407100586176300,3.53517626953125,-0.3201654851436615,-0.4306983947753906,0.2589431405067444
1726407100596172000,3.545172119140625,-0.30011799931526184,-0.48551636934280396,0.25996527075767517
1726407100606168300,3.555168212890625,-0.2865002155303955,-0.5243785381317139,0.2540120482444763
1726407100616165000,3.5651650390625,-0.2836466133594513,-0.5569617748260498,0.23843121528625488
1726407100626161200,3.5751611328125,-0.2876480221748352,-0.5300174951553345,0.21533361077308655
1726407100636158200,3.585158203125,-0.2964513599872589,-0.41310742497444153,0.2063920497894287
1726407100646154200,3.595154296875,-0.2904171943664551,-0.26115676760673523,0.2051028162240982
1726407100656151000,3.605151123046875,-0.2677219808101654,-0.10764922946691513,0.2031531184911728
1726407100666147300,3.615147216796875,-0.250005304813385,-0.01787114143371582,0.22444109618663788
1726407100676143000,3.62514306640625,-0.24547873437404633,-0.001588841900229454,0.273618221282959
1726407100686140200,3.63514013671875,-0.1990976482629776,0.004113784991204739,0.33382537961006165
1726407100696136200,3.64513623046875,-0.13375753164291382,0.07771876454353333,0.38327494263648987
1726407100706133200,3.65513330078125,-0.08352658152580261,0.20134669542312622,0.4273236393928528
1726407100716129000,3.66512890625,-0.06456594169139862,0.2801046371459961,0.4621090590953827
1726407100726125300,3.675125244140625,-0.05339371785521507,0.27685290575027466,0.4866948127746582
1726407100736122000,3.6851220703125,-0.04716431722044945,0.25595560669898987,0.49563929438591003
1726407100746118100,3.6951181640625,-0.0306314118206501,0.25246819853782654,0.48035943508148193
1726407100756115200,3.705115234375,-0.004920722916722298,0.24924470484256744,0.4452347159385681
1726407100766111200,3.715111328125,0.010921623557806015,0.19675886631011963,0.4137977063655853
1726407100776107000,3.72510693359375,0.01690920814871788,0.14095258712768555,0.3785414397716522
1726407100786104300,3.735104248046875,0.004190750420093536,0.11576841026544571,0.33452871441841125
1726407100796100000,3.74510009765625,-0.0020269318483769894,0.09641122072935104,0.29553043842315674
1726407100806097200,3.75509716796875,0.003133208956569433,0.10120970755815506,0.2565244734287262
1726407100816093200,3.76509326171875,0.022066153585910797,0.10471469163894653,0.24132101237773895
1726407100826089200,3.775089111328125,0.05452955514192581,0.09257174283266068,0.2426360845565796
1726407100836086300,3.785086181640625,0.07991400361061096,0.06407245993614197,0.25727173686027527
1726407100846082300,3.795082275390625,0.11469835042953491,0.03416915610432625,0.2906677722930908
1726407100856079000,3.8050791015625,0.14280694723129272,0.026622023433446884,0.33114251494407654
1726407100866075100,3.8150751953125,0.17024150490760803,0.03123728185892105,0.3622722029685974
1726407100876072200,3.825072265625,0.18910707533359528,0.06573187559843063,0.3730558753013611
1726407100886068200,3.835068115234375,0.20479069650173187,0.10720475018024445,0.3567200303077698
1726407100896064000,3.84506396484375,0.22171029448509216,0.13524331152439117,0.3111506998538971
1726407100906061000,3.85506103515625,0.23913827538490295,0.16761375963687897,0.22792211174964905
1726407100916057000,3.86505712890625,0.2562866508960724,0.20043642818927765,0.12249582260847092
1726407100926054100,3.87505419921875,0.24411998689174652,0.23816116154193878,0.014750716276466846
1726407100936050200,3.88505029296875,0.22198060154914856,0.2517419457435608,-0.058640941977500916
1726407100946046200,3.895046142578125,0.1950235515832901,0.23153522610664368,-0.09593238681554794
1726407100956043300,3.905043212890625,0.17042100429534912,0.17113792896270752,-0.09911832958459854
1726407100966039300,3.915039306640625,0.14545786380767822,0.08480916172266006,-0.07969403266906738
1726407100976036000,3.9250361328125,0.12735848128795624,0.011594338342547417,-0.04387850686907768
1726407100986032000,3.9350322265625,0.10742765665054321,-0.027232419699430466,0.009497098624706268
1726407100996029200,3.945029296875,0.08793225139379501,-0.028554946184158325,0.07755950838327408
1726407101006024700,3.955024658203125,0.07614430040121078,-0.0027169568929821253,0.1692127287387848
1726407101016020500,3.9650205078125,0.05946679040789604,0.016088156029582024,0.2740464508533478
1726407101026017800,3.975017822265625,0.03725868836045265,0.02672721818089485,0.3785845935344696
1726407101036013600,3.985013671875,0.011594071984291077,0.021953769028186798,0.4511999487876892
1726407101046010600,3.9950107421875,-0.00771863991394639,-0.016753679141402245,0.47183758020401
1726407101056006700,4.005006591796875,-0.026399116963148117,-0.07274770736694336,0.47004765272140503
1726407101066002700,4.015002685546875,-0.049547310918569565,-0.14806430041790009,0.470572292804718
1726407101075999500,4.02499951171875,-0.07529608905315399,-0.1992366760969162,0.47528955340385437
1726407101085995800,4.034995849609375,-0.09800779074430466,-0.2318231165409088,0.47801530361175537
1726407101095992600,4.04499267578125,-0.12474565953016281,-0.2594206631183624,0.4696290194988251
1726407101105988600,4.054988525390625,-0.14748506247997284,-0.32572802901268005,0.44643741846084595
1726407101115984600,4.064984619140625,-0.16701509058475494,-0.43084460496902466,0.4167080223560333
1726407101125981700,4.074981689453125,-0.16781775653362274,-0.5604137778282166,0.35804522037506104
1726407101135977500,4.0849775390625,-0.16728806495666504,-0.6622765064239502,0.28717318177223206
1726407101145974500,4.094974609375,-0.154868945479393,-0.7306132316589355,0.22564804553985596
1726407101155970600,4.104970458984375,-0.1398332715034485,-0.7887071371078491,0.17977376282215118
1726407101165966600,4.114966552734375,-0.13610324263572693,-0.8053579926490784,0.13337962329387665
1726407101175963600,4.124963623046875,-0.14432229101657867,-0.8221625685691833,0.06614279747009277
1726407101185959700,4.134959716796875,-0.1605268269777298,-0.8534871935844421,-0.0032778186723589897
1726407101195956700,4.144956787109375,-0.1652025431394577,-0.904681921005249,-0.060559485107660294
1726407101205952800,4.154952880859375,-0.16517457365989685,-0.9206646084785461,-0.09735079109668732
1726407101215949600,4.164949462890625,-0.16216440498828888,-0.8916135430335999,-0.1331854909658432
1726407101225945600,4.174945556640625,-0.15114344656467438,-0.8518754243850708,-0.18018761277198792
1726407101235941600,4.184941650390625,-0.14518915116786957,-0.7984146475791931,-0.2091018259525299
1726407101245938400,4.1949384765625,-0.13828569650650024,-0.7198766469955444,-0.2246815711259842
1726407101255934700,4.204934814453125,-0.12714117765426636,-0.6324365735054016,-0.20909595489501953
1726407101265931500,4.214931640625,-0.11790160089731216,-0.5462284684181213,-0.17636118829250336
1726407101275927600,4.224927490234375,-0.1128557100892067,-0.43921729922294617,-0.14565733075141907
1726407101285923800,4.234923828125,-0.11011691391468048,-0.3223956227302551,-0.12916597723960876
1726407101295920600,4.244920654296875,-0.11586321890354156,-0.2668367624282837,-0.12443993240594864
1726407101305916700,4.254916748046875,-0.1252218335866928,-0.2542075216770172,-0.10094019770622253
1726407101315913700,4.264913818359375,-0.1251683086156845,-0.23337680101394653,-0.06649993360042572
1726407101325909500,4.274909423828125,-0.11616069078445435,-0.17437446117401123,-0.046846866607666016
1726407101335905500,4.284905517578125,-0.11176727712154388,-0.07195860892534256,-0.054307714104652405
1726407101345902600,4.294902587890625,-0.11145515739917755,0.03682618960738182,-0.06860595941543579
1726407101355898600,4.304898681640625,-0.11366158723831177,0.13730725646018982,-0.07277460396289825
1726407101365895400,4.3148955078125,-0.09882484376430511,0.21963942050933838,-0.0545673705637455
1726407101375891700,4.3248916015625,-0.07110054045915604,0.2838194668292999,-0.005066930316388607
1726407101385888500,4.334888427734375,-0.03760383278131485,0.371757835149765,0.05637432634830475
1726407101395884500,4.344884521484375,-0.0013382384786382318,0.48543834686279297,0.11443070322275162
1726407101405880600,4.354880615234375,0.03774178773164749,0.5510287880897522,0.13260304927825928
1726407101415877600,4.364877685546875,0.05788274109363556,0.536094069480896,0.1123606264591217
1726407101425873400,4.374873291015625,0.060436978936195374,0.4610419273376465,0.04283002018928528
1726407101435870700,4.38487060546875,0.06489084661006927,0.3851322531700134,-0.055033158510923386
1726407101445866500,4.394866455078125,0.06549298763275146,0.33189672231674194,-0.17368683218955994
1726407101455862500,4.404862548828125,0.059420716017484665,0.26552674174308777,-0.29205262660980225
1726407101465859600,4.414859619140625,0.044372256845235825,0.21520312130451202,-0.3679511249065399
1726407101475855600,4.424855712890625,0.02269252948462963,0.13413064181804657,-0.4204561412334442
1726407101485852700,4.434852783203125,0.004042412154376507,0.07500766217708588,-0.4540415406227112
1726407101495848700,4.4448486328125,-0.01643410138785839,0.03202451020479202,-0.4787711203098297
1726407101505844500,4.454844482421875,-0.03713218867778778,-0.03274782747030258,-0.5117085576057434
1726407101515841800,4.464841796875,-0.06944964826107025,-0.11337848752737045,-0.5185962915420532
1726407101525837600,4.474837646484375,-0.09872177988290787,-0.22092971205711365,-0.5096294283866882
1726407101535834600,4.484834716796875,-0.11226928234100342,-0.30755168199539185,-0.499480664730072
1726407101545830700,4.49483056640625,-0.12329024076461792,-0.34902510046958923,-0.46495357155799866
1726407101555826700,4.50482666015625,-0.1345524787902832,-0.3561354875564575,-0.4169386327266693
1726407101565823500,4.514823486328125,-0.13111993670463562,-0.31710925698280334,-0.35427337884902954
1726407101575819800,4.52481982421875,-0.11981375515460968,-0.2227928638458252,-0.26872387528419495
1726407101585816600,4.534816650390625,-0.10386088490486145,-0.09801844507455826,-0.17048172652721405
1726407101595812600,4.5448125,-0.08030468970537186,0.01745089516043663,-0.08054278045892715
1726407101605808400,4.554808349609375,-0.060736849904060364,0.17624107003211975,-0.0164807066321373
1726407101615805700,4.5648056640625,-0.03504427149891853,0.3174322843551636,0.05036037415266037
1726407101625801500,4.574801513671875,0.018386997282505035,0.43523669242858887,0.11930615454912186
1726407101635798800,4.584798828125,0.06066441163420677,0.5982106924057007,0.21091915667057037
1726407101645794600,4.594794677734375,0.0783856213092804,0.7181104421615601,0.3068978786468506
1726407101655791600,4.60479150390625,0.066703662276268,0.797076404094696,0.37476640939712524
1726407101665787600,4.61478759765625,0.06492600589990616,0.808595597743988,0.3984922468662262
1726407101675783700,4.62478369140625,0.07714644819498062,0.7694932222366333,0.37345269322395325
1726407101685780500,4.634780517578125,0.07540447264909744,0.665366530418396,0.33772531151771545
1726407101695776800,4.64477685546875,0.06413611024618149,0.5329281091690063,0.3075399696826935
1726407101705773600,4.654773681640625,0.058761317282915115,0.4434591829776764,0.26302602887153625
1726407101715769600,4.66476953125,0.06376859545707703,0.39941903948783875,0.21190133690834045
1726407101725765600,4.674765625,0.06552840769290924,0.3696398437023163,0.14371562004089355
1726407101735762700,4.6847626953125,0.08575298637151718,0.29734086990356445,0.08680254220962524
