time,seconds_elapsed,z,y,x
1727009850256661200,3.1846611328125,-0.2000376284122467,-0.11459390819072723,0.1610904186964035
1727009850266699000,3.194698974609375,-0.10830261558294296,-0.15525251626968384,-0.03962918743491173
1727009850276737300,3.2047373046875,0.008239176124334335,-0.30371975898742676,-0.062236759811639786
1727009850286775000,3.214775146484375,0.06865401566028595,-0.4410993158817291,0.11114843934774399
1727009850296813000,3.22481298828125,0.004513915162533522,-0.2787224054336548,0.17176809906959534
1727009850306851000,3.23485107421875,-0.055146265774965286,0.07363579422235489,-0.10742024332284927
1727009850316889000,3.24488916015625,0.053058769553899765,0.33215203881263733,-0.2507089674472809
1727009850326927000,3.254927001953125,0.2434685379266739,0.1908136010169983,-0.16727814078330994
1727009850336965000,3.264965087890625,0.3362610638141632,-0.18048404157161713,0.20923557877540588
1727009850347003100,3.275003173828125,0.2887645363807678,-0.3529835343360901,0.27940112352371216
1727009850357041200,3.285041259765625,0.2780514359474182,-0.22414404153823853,0.06345286220312119
1727009850367079000,3.295078857421875,0.42040300369262695,0.10144118964672089,-0.17485696077346802
1727009850377117200,3.3051171875,0.5786973237991333,0.22017902135849,-0.02303706482052803
1727009850387154200,3.315154296875,0.566134512424469,0.3681648373603821,0.04895877093076706
1727009850397192200,3.325192138671875,0.501802384853363,0.4947672486305237,0.07728894799947739
1727009850407230200,3.335230224609375,0.5568334460258484,0.4803374707698822,0.08465106040239334
1727009850417268000,3.34526806640625,0.7030473947525024,0.4550800621509552,0.049906134605407715
1727009850427306200,3.35530615234375,0.7404535412788391,0.4297010004520416,0.22284486889839172
1727009850437344000,3.365343994140625,0.6683806777000427,0.4441196322441101,-0.05255768820643425
1727009850447382300,3.37538232421875,0.6787401437759399,0.4809374511241913,0.0008128122426569462
1727009850457420000,3.385419921875,0.7636419534683228,0.4317861497402191,-0.14400669932365417
1727009850467458000,3.3954580078125,0.8306439518928528,0.400643914937973,0.09822747111320496
1727009850477496000,3.40549609375,0.7903660535812378,0.42179447412490845,0.13246800005435944
1727009850487534800,3.415534912109375,0.7221545577049255,0.4427005648612976,0.09724856913089752
1727009850497572600,3.425572509765625,0.7291642427444458,0.5086575150489807,-0.013348782435059547
1727009850507610600,3.435610595703125,0.7816360592842102,0.48858729004859924,0.09859003871679306
1727009850517648600,3.445648681640625,0.7710031270980835,0.46201109886169434,0.1720416098833084
1727009850527686700,3.455686767578125,0.6958562135696411,0.5137382745742798,0.01097029447555542
1727009850537724000,3.465723876953125,0.6306117177009583,0.5231879949569702,-0.026907311752438545
1727009850547761700,3.47576171875,0.6365868449211121,0.4797319769859314,-0.0016134688630700111
1727009850557799700,3.485799560546875,0.6741547584533691,0.46179506182670593,0.19914546608924866
1727009850567837700,3.495837646484375,0.6458667516708374,0.4160497188568115,0.20444321632385254
1727009850577875700,3.505875732421875,0.5709397792816162,0.3992305397987366,0.18404899537563324
1727009850587913700,3.515913818359375,0.5168045163154602,0.3499448299407959,0.12827196717262268
1727009850597951700,3.52595166015625,0.47574734687805176,0.32478541135787964,0.05990462750196457
1727009850607989800,3.53598974609375,0.4140680730342865,0.36664828658103943,-0.058880940079689026
1727009850618027800,3.54602783203125,0.32020363211631775,0.4212103486061096,-0.07316108047962189
1727009850628065500,3.5560654296875,0.257603257894516,0.4322945773601532,0.013017863035202026
1727009850638103800,3.566103759765625,0.24823132157325745,0.40984252095222473,0.21098287403583527
1727009850648141600,3.5761416015625,0.21991923451423645,0.3855043947696686,0.13601018488407135
1727009850658179800,3.586179931640625,0.15587100386619568,0.3243001699447632,0.06334450840950012
1727009850668217600,3.596217529296875,0.07102697342634201,0.2698266804218292,-0.050957079976797104
1727009850678254600,3.606254638671875,0.004839964676648378,0.09508708864450455,-0.1350080370903015
1727009850688292900,3.61629296875,-0.036350786685943604,0.048556745052337646,-0.13611912727355957
1727009850698330600,3.62633056640625,-0.06435765326023102,0.005319791380316019,-0.02841769903898239
1727009850708369000,3.636368896484375,-0.09274202585220337,-0.03774586319923401,0.09110219776630402
1727009850718406700,3.64640673828125,-0.11294583231210709,-0.04310041666030884,0.16102828085422516
1727009850728444700,3.656444580078125,-0.1609455943107605,0.03719475865364075,0.13932755589485168
1727009850738482700,3.666482666015625,-0.23328930139541626,0.10362997651100159,0.06493721902370453
1727009850748520700,3.676520751953125,-0.2891729176044464,-0.017514433711767197,0.014916677959263325
1727009850758558700,3.686558837890625,-0.36574652791023254,-0.14040440320968628,0.014188569970428944
1727009850768596700,3.6965966796875,-0.4841093122959137,-0.29861563444137573,-0.0738581195473671
1727009850778634800,3.706634765625,-0.560049831867218,-0.44036582112312317,-0.0709502175450325
1727009850788672800,3.7166728515625,-0.6105870008468628,-0.6568548679351807,-0.006501778960227966
1727009850798710500,3.72671044921875,-0.7159065008163452,-0.7017911672592163,-0.06619147211313248
1727009850808748800,3.736748779296875,-0.818617045879364,-0.4755033552646637,-0.19719934463500977
1727009850818786600,3.74678662109375,-0.8461189866065979,-0.444242388010025,-0.19656844437122345
1727009850828823600,3.756823486328125,-0.8381679654121399,-0.5220448970794678,-0.037535544484853745
1727009850838861800,3.76686181640625,-0.8879531025886536,-0.581436812877655,-0.04290927201509476
1727009850848899600,3.776899658203125,-0.9747726917266846,-0.47999507188796997,-0.04833275452256203
1727009850858937900,3.786937744140625,-0.9819523096084595,-0.5131383538246155,-0.015213151462376118
1727009850868975600,3.7969755859375,-0.9007369875907898,-0.5118498802185059,0.12727536261081696
1727009850879014000,3.807013916015625,-0.8878957629203796,-0.4516288638114929,0.11979800462722778
1727009850889051600,3.8170517578125,-0.9611129760742188,-0.4070208966732025,-0.14993321895599365
1727009850899089700,3.827089599609375,-0.9652693271636963,-0.4343191087245941,-0.2528718411922455
1727009850909127700,3.837127685546875,-0.905164361000061,-0.5903608202934265,-0.16125334799289703
1727009850919165700,3.847165771484375,-0.8640358448028564,-0.6313234567642212,-0.191142275929451
1727009850929203700,3.85720361328125,-0.8023726940155029,-0.6177960634231567,-0.09135212749242783
1727009850939241700,3.86724169921875,-0.7045776844024658,-0.6028655767440796,-0.08900374919176102
1727009850949279700,3.87727978515625,-0.624308705329895,-0.5708836913108826,0.06915973871946335
1727009850959317800,3.88731787109375,-0.5921651124954224,-0.4718027114868164,0.07148601114749908
1727009850969354800,3.897354736328125,-0.5376653671264648,-0.32965654134750366,0.05153382569551468
1727009850979392800,3.907392822265625,-0.4333762526512146,-0.378048837184906,-0.08086895942687988
1727009850989430800,3.9174306640625,-0.3363391160964966,-0.44778263568878174,-0.17808356881141663
1727009850999468500,3.927468505859375,-0.3205455243587494,-0.51396644115448,-0.22557759284973145
1727009851009506800,3.9375068359375,-0.25761863589286804,-0.41758233308792114,-0.05547068268060684
1727009851019544600,3.947544677734375,-0.09555727988481522,-0.2999371886253357,-0.03940916061401367
1727009851029582800,3.957582763671875,0.07045679539442062,-0.13875684142112732,0.13591213524341583
1727009851039620600,3.96762060546875,0.10599934309720993,0.023818502202630043,0.06538683921098709
1727009851049659000,3.977658935546875,0.1017550602555275,0.08084584027528763,0.11691607534885406
1727009851059696600,3.987696533203125,0.1960490643978119,0.17852844297885895,0.06514928489923477
1727009851069734700,3.997734619140625,0.3523589074611664,0.05546538159251213,-0.012410862371325493
1727009851079772700,4.007772705078125,0.45415690541267395,-0.1058846265077591,-0.08105330169200897
1727009851089810700,4.017810791015625,0.4710065424442291,-0.29268091917037964,-0.12371077388525009
1727009851099848700,4.0278486328125,0.5191037654876709,-0.21709266304969788,0.09706953912973404
1727009851109886700,4.03788671875,0.6262064576148987,0.15890607237815857,0.07432536035776138
1727009851119923700,4.047923828125,0.7411061525344849,0.47598257660865784,0.038780685514211655
1727009851129961700,4.057961669921875,0.8088746070861816,0.6057266592979431,0.01716703362762928
1727009851139999700,4.067999755859375,0.8075970411300659,0.4529205858707428,0.16138465702533722
1727009851150037800,4.078037841796875,0.787322998046875,0.36307820677757263,0.22735640406608582
1727009851160075800,4.08807568359375,0.802646815776825,0.2912983000278473,0.09112904965877533
1727009851170113500,4.098113525390625,0.8808616995811462,0.3125678598880768,0.03015429899096489
1727009851180151800,4.10815185546875,0.9349419474601746,0.46954628825187683,-0.04211217537522316
1727009851190189600,4.118189453125,0.8886467814445496,0.5795347690582275,-0.12435159087181091
1727009851200227800,4.128227783203125,0.8498123288154602,0.6411680579185486,-0.035919997841119766
1727009851210265600,4.138265625,0.88553786277771,0.6383075714111328,0.21644257009029388
1727009851220304000,4.148303955078125,0.9265652298927307,0.5871032476425171,0.3494671881198883
1727009851230341600,4.158341552734375,0.9012657403945923,0.512854278087616,0.20797312259674072
1727009851240379600,4.168379638671875,0.8091158270835876,0.4560661017894745,0.12996408343315125
1727009851250417700,4.178417724609375,0.7170531749725342,0.5712742209434509,-0.0422535240650177
1727009851260454700,4.18845458984375,0.6919111013412476,0.6143298149108887,-0.08328910917043686
1727009851270492700,4.19849267578125,0.6891052722930908,0.6045031547546387,-0.11773630976676941
1727009851280530700,4.20853076171875,0.6306057572364807,0.48796430230140686,0.057142555713653564
1727009851290568700,4.218568603515625,0.5310359597206116,0.5013666152954102,0.29981592297554016
1727009851300606700,4.228606689453125,0.43800753355026245,0.5317173004150391,0.15986227989196777
1727009851310644700,4.238644775390625,0.4150233864784241,0.5427355766296387,0.16819126904010773
1727009851320682800,4.248682861328125,0.38736724853515625,0.47310134768486023,0.10848265886306763
1727009851330720800,4.258720703125,0.27642226219177246,0.3947910964488983,-0.024072609841823578
1727009851340758500,4.268758544921875,0.12280100584030151,0.3707883059978485,-0.04850684851408005
1727009851350796800,4.278796875,0.020896241068840027,0.34153860807418823,0.03433974087238312
1727009851360834600,4.28883447265625,0.00996210053563118,0.393183171749115,0.06316259503364563
1727009851370872800,4.298872802734375,-0.015535254962742329,0.3058956265449524,-0.0005959216505289078
1727009851380910600,4.30891064453125,-0.11402907222509384,0.14939898252487183,0.07519125193357468
1727009851390948900,4.318948974609375,-0.2529709041118622,0.07287407666444778,0.06584736704826355
1727009851400985600,4.328985595703125,-0.31563055515289307,0.07454440742731094,0.015672076493501663
1727009851411023600,4.339023681640625,-0.31469786167144775,0.10434895753860474,-0.04591158404946327
1727009851421061600,4.3490615234375,-0.3509991466999054,0.003003431484103203,-0.0009230677969753742
1727009851431099600,4.359099609375,-0.46310117840766907,-0.09024769067764282,0.11397582292556763
1727009851441137700,4.3691376953125,-0.5676870346069336,-0.08978003263473511,0.0986514613032341
1727009851451175700,4.37917578125,-0.5919299125671387,-0.08338984102010727,-0.060761600732803345
1727009851461213700,4.389213623046875,-0.5704144835472107,-0.08059512078762054,-0.11688106507062912
1727009851471251700,4.399251708984375,-0.5885410308837891,-0.17216704785823822,-0.12777601182460785
1727009851481289700,4.409289794921875,-0.6501260995864868,-0.35632169246673584,0.11598924547433853
1727009851491327700,4.41932763671875,-0.6871743202209473,-0.5806186199188232,0.07195328921079636
1727009851501366000,4.429365966796875,-0.6760370135307312,-0.6608176231384277,-0.027753867208957672
1727009851511403800,4.43940380859375,-0.6748710870742798,-0.5794491767883301,-0.07660937309265137
1727009851521441800,4.44944189453125,-0.6825599074363708,-0.4039306342601776,-0.10441863536834717
1727009851531479800,4.459479736328125,-0.6469933986663818,-0.2733946740627289,-0.19194678962230682
1727009851541517800,4.469517822265625,-0.5996098518371582,-0.2962627112865448,-0.13141660392284393
1727009851551554600,4.479554443359375,-0.5968651175498962,-0.2518216371536255,0.054392918944358826
1727009851561592800,4.4895927734375,-0.5989215970039368,-0.2822231948375702,0.03029663860797882
1727009851571630600,4.499630615234375,-0.5334853529930115,-0.2984241247177124,0.1320899873971939
1727009851581668900,4.5096689453125,-0.49431028962135315,-0.27077120542526245,-0.08899553120136261
1727009851591707000,4.519706787109375,-0.5361313819885254,-0.21648365259170532,-0.2143535017967224
1727009851601745000,4.529744873046875,-0.5372507572174072,-0.16467371582984924,-0.14129261672496796
1727009851611783000,4.539782958984375,-0.4595092833042145,-0.2674137055873871,-0.16850244998931885
1727009851621820700,4.549820556640625,-0.35393786430358887,-0.4271942973136902,0.23186306655406952
1727009851631859000,4.55985888671875,-0.3291313052177429,-0.46999114751815796,0.11597823351621628
1727009851641896700,4.569896728515625,-0.3192765414714813,-0.373045951128006,0.2817229926586151
1727009851651935000,4.57993505859375,-0.2991049885749817,-0.29627755284309387,-0.10371328890323639
1727009851661972700,4.58997265625,-0.2431975156068802,-0.17487521469593048,-0.1298881620168686
1727009851672011000,4.600010986328125,-0.2204514443874359,-0.1924755722284317,-0.29576319456100464
1727009851682048800,4.610048828125,-0.17603711783885956,-0.24031740427017212,0.00631117494776845
1727009851692086800,4.620086669921875,-0.10433381795883179,-0.31193968653678894,-0.027433443814516068
1727009851702123800,4.630123779296875,-0.03161700442433357,-0.21343015134334564,0.033117253333330154
1727009851712161800,4.640161865234375,0.03303655982017517,-0.07563632726669312,-0.0382101908326149
