time,seconds_elapsed,z,y,x
1727009850286775000,3.214775146484375,-5.624723211550712,-8.011755126208067,-0.5870664961354807
1727009850296813000,3.22481298828125,-5.607007522118091,-8.022263076218962,-0.612477927702479
1727009850306851000,3.23485107421875,-5.603968592813611,-8.024090876168012,-0.6163636465620249
1727009850316889000,3.24488916015625,-5.619724380350113,-8.014006704527139,-0.6039707961199805
1727009850326927000,3.254927001953125,-5.6415884216338394,-7.998921948119998,-0.6000893881093711
1727009850336965000,3.264965087890625,-5.638606775474548,-7.9992901969105,-0.622782865954563
1727009850347003100,3.275003173828125,-5.614106540468335,-8.013076145678758,-0.6654282678518444
1727009850357041200,3.285041259765625,-5.599093095731735,-8.02021666508317,-0.7047425525650381
1727009850367079000,3.295078857421875,-5.60221619618833,-8.015268687286973,-0.7355391112364829
1727009850377117200,3.3051171875,-5.6152539569377895,-8.003234550622105,-0.7665165063675492
1727009850387154200,3.315154296875,-5.613647106263041,-8.001495598000288,-0.79587273003757
1727009850397192200,3.325192138671875,-5.613058492720127,-8.000158796438575,-0.8132804494995624
1727009850407230200,3.335230224609375,-5.610868873721361,-8.000226016455889,-0.8276047429282217
1727009850417268000,3.34526806640625,-5.608812525713444,-7.999034176322818,-0.852675105972588
1727009850427306200,3.35530615234375,-5.600857767316699,-8.000784819382428,-0.8878213112208991
1727009850437344000,3.365343994140625,-5.597195153155923,-7.9996151910811655,-0.9208382493555545
1727009850447382300,3.37538232421875,-5.603033942312002,-7.992253137880564,-0.9488366286758333
1727009850457420000,3.385419921875,-5.614942991292477,-7.9800833921372885,-0.9803407510947435
1727009850467458000,3.3954580078125,-5.620673059377074,-7.971025640934705,-1.0203828386258333
1727009850477496000,3.40549609375,-5.615255710503459,-7.969349232155084,-1.0624372158274054
1727009850487534800,3.415534912109375,-5.6105719366014,-7.96775290287435,-1.0985301273413002
1727009850497572600,3.425572509765625,-5.612267050081491,-7.962132140383124,-1.1301764347098766
1727009850507610600,3.435610595703125,-5.616538736051321,-7.954389563432335,-1.1629935394234954
1727009850517648600,3.445648681640625,-5.6083899163872,-7.954743783697485,-1.1993343612838536
1727009850527686700,3.455686767578125,-5.606943224710226,-7.951049605354666,-1.2302011356472968
1727009850537724000,3.465723876953125,-5.614685217139124,-7.941907682999968,-1.2537189354874192
1727009850547761700,3.47576171875,-5.622250683957338,-7.93313927013278,-1.2751399091787636
1727009850557799700,3.485799560546875,-5.620588888224959,-7.930105601525306,-1.3010745609022676
1727009850567837700,3.495837646484375,-5.609830178323388,-7.932977357569336,-1.3296807699225843
1727009850577875700,3.505875732421875,-5.599951758387684,-7.935548669362068,-1.355727942109853
1727009850587913700,3.515913818359375,-5.591299665376543,-7.937747640711069,-1.37837465820387
1727009850597951700,3.52595166015625,-5.58875056541562,-7.935815795865654,-1.399671859385073
1727009850607989800,3.53598974609375,-5.592456434196233,-7.930109693178534,-1.4170970414385198
1727009850618027800,3.54602783203125,-5.604483556598424,-7.920311937263608,-1.424360164309293
1727009850628065500,3.5560654296875,-5.6133934237629175,-7.914195500209927,-1.4232793833352624
1727009850638103800,3.566103759765625,-5.609708013248444,-7.917533120200037,-1.4192404832080006
1727009850648141600,3.5761416015625,-5.601071702328324,-7.924125942593813,-1.41655153638497
1727009850658179800,3.586179931640625,-5.598434924083948,-7.92692814053297,-1.4112906932473182
1727009850668217600,3.596217529296875,-5.601286221861839,-7.92627581410408,-1.403611683052033
1727009850678254600,3.606254638671875,-5.611718184027075,-7.920133658087253,-1.396601219768077
1727009850688292900,3.61629296875,-5.624008925801515,-7.912356594344973,-1.39123384751603
1727009850698330600,3.62633056640625,-5.630199012613296,-7.908843617787957,-1.3861622433401644
1727009850708369000,3.636368896484375,-5.627966723516583,-7.911414929580688,-1.3805433805450795
1727009850718406700,3.64640673828125,-5.616879512313008,-7.920181004360318,-1.375426768183708
1727009850728444700,3.656444580078125,-5.604099525716901,-7.9311290993541474,-1.3644187596961854
1727009850738482700,3.666482666015625,-5.597160081842541,-7.939505882555246,-1.3440307823143898
1727009850748520700,3.676520751953125,-5.595151080107689,-7.944954211089015,-1.319988520208746
1727009850758558700,3.686558837890625,-5.593126296281814,-7.949930830457806,-1.2984263844810426
1727009850768596700,3.6965966796875,-5.591963682243228,-7.954267982879281,-1.2766942990139125
1727009850778634800,3.706634765625,-5.594542008298635,-7.956060711514949,-1.2540227407395839
1727009850788672800,3.7166728515625,-5.58951570456922,-7.961928726765513,-1.2391031117662787
1727009850798710500,3.72671044921875,-5.583701465332508,-7.968149208715557,-1.2252652866803109
1727009850808748800,3.736748779296875,-5.5876499106973405,-7.96961752770245,-1.1973957213714719
1727009850818786600,3.74678662109375,-5.598118113219738,-7.96846134340465,-1.1554556181993334
1727009850828823600,3.756823486328125,-5.601793002340197,-7.971585028383135,-1.1154090006235986
1727009850838861800,3.76686181640625,-5.598358936238289,-7.979109578669071,-1.0782217180017382
1727009850848899600,3.776899658203125,-5.597061297643184,-7.985954914519191,-1.0333487031828612
1727009850858937900,3.786937744140625,-5.594422181311249,-7.9943468952894206,-0.9814483470104635
1727009850868975600,3.7969755859375,-5.5858454916238784,-8.006082341268659,-0.9334684522174298
1727009850879014000,3.807013916015625,-5.570407099473476,-8.021842220458387,-0.8893847611453384
1727009850889051600,3.8170517578125,-5.566557438308,-8.030060598227381,-0.8378322685625403
1727009850899089700,3.827089599609375,-5.582563401213288,-8.024422300079465,-0.7835909022219478
1727009850909127700,3.837127685546875,-5.592583275446295,-8.021808318188786,-0.7375616300400346
1727009850919165700,3.847165771484375,-5.604092511454224,-8.01704388026595,-0.7010985700394958
1727009850929203700,3.85720361328125,-5.609444978398084,-8.016020382437109,-0.66927369123362
1727009850939241700,3.86724169921875,-5.614558960410952,-8.014626882252097,-0.6425486928500235
1727009850949279700,3.87727978515625,-5.610541541463136,-8.019047621303796,-0.6221564046192913
1727009850959317800,3.88731787109375,-5.6019835564762355,-8.026606073859334,-0.6014661198226735
1727009850969354800,3.897354736328125,-5.5935050664663315,-8.034247528523206,-0.5778777389643713
1727009850979392800,3.907392822265625,-5.592282831194996,-8.036486247360706,-0.5582509917460382
1727009850989430800,3.9174306640625,-5.60117340913713,-8.030725784137845,-0.5519812272941693
1727009850999468500,3.927468505859375,-5.61431989095807,-8.021434808701276,-0.553511578666605
1727009851009506800,3.9375068359375,-5.623898451164364,-8.014543295621872,-0.5560983437567949
1727009851019544600,3.947544677734375,-5.624290080830455,-8.013807967084645,-0.562706107991375
1727009851029582800,3.957582763671875,-5.61956188326478,-8.016330763560534,-0.5738867330994457
1727009851039620600,3.96762060546875,-5.610881733202934,-8.021600812917947,-0.5850826653745025
1727009851049659000,3.977658935546875,-5.603450706419348,-8.026509627747535,-0.5889526021430268
1727009851059696600,3.987696533203125,-5.59794567926228,-8.030056506574153,-0.5929436810731887
1727009851069734700,3.997734619140625,-5.59554037168622,-8.030606541672348,-0.6080069563008844
1727009851079772700,4.007772705078125,-5.599481218266487,-8.025255243772268,-0.6414752914648503
1727009851089810700,4.017810791015625,-5.606665576812625,-8.016059545403719,-0.6917188934061675
1727009851099848700,4.0278486328125,-5.605620451673865,-8.011882551980019,-0.7464153100378811
1727009851109886700,4.03788671875,-5.597630621963739,-8.012741214635968,-0.795542840496078
1727009851119923700,4.047923828125,-5.59649197332263,-8.009923819127678,-0.8311324055977165
1727009851129961700,4.057961669921875,-5.599301770046353,-8.004777103888989,-0.8612523071166127
1727009851139999700,4.067999755859375,-5.597831112971901,-8.002026343876123,-0.8956831306371837
1727009851150037800,4.078037841796875,-5.584042241594195,-8.007016407248377,-0.9362352135170251
1727009851160075800,4.08807568359375,-5.575046449711919,-8.007734784650802,-0.9825595961879938
1727009851170113500,4.098113525390625,-5.571906982642412,-8.003583510190248,-1.0329001556977628
1727009851180151800,4.10815185546875,-5.577506117823719,-7.992774531406163,-1.0850605510458349
1727009851190189600,4.118189453125,-5.590508222737908,-7.977624893069267,-1.1287589691273867
1727009851200227800,4.128227783203125,-5.60506983205378,-7.962514417698979,-1.1627358383353799
1727009851210265600,4.138265625,-5.604526811218261,-7.957956900525093,-1.1960726560741661
1727009851220304000,4.148303955078125,-5.589080820283294,-7.963036980268359,-1.233939299262315
1727009851230341600,4.158341552734375,-5.573779206255078,-7.967019912424683,-1.2767008748851716
1727009851240379600,4.168379638671875,-5.564903825882077,-7.966623606583475,-1.317245358980447
1727009851250417700,4.178417724609375,-5.568578715002537,-7.9587471741199485,-1.3489425197534262
1727009851260454700,4.18845458984375,-5.582408502912521,-7.9452143233299255,-1.3713713553130626
1727009851270492700,4.19849267578125,-5.600550308802724,-7.928872844859957,-1.3918309366263448
1727009851280530700,4.20853076171875,-5.610879395115375,-7.917666391190886,-1.4138513375155628
1727009851290568700,4.218568603515625,-5.602438899028301,-7.920162884181737,-1.4332041266307234
1727009851300606700,4.228606689453125,-5.590434572979808,-7.926671535423398,-1.4440581136003137
1727009851310644700,4.238644775390625,-5.58552517362833,-7.929438662049174,-1.4478592594489454
1727009851320682800,4.248682861328125,-5.580122437801957,-7.93241212490201,-1.452395733834803
1727009851330720800,4.258720703125,-5.583727184295654,-7.929489515453577,-1.4544992819853126
1727009851340758500,4.268758544921875,-5.593184748470783,-7.9238272519081825,-1.4490053607441484
1727009851350796800,4.278796875,-5.599519796711206,-7.922115187293291,-1.4338278114870189
1727009851360834600,4.28883447265625,-5.599411075639725,-7.925949650889635,-1.4129076269246637
1727009851370872800,4.298872802734375,-5.602613671073317,-7.927309248805045,-1.3924405929572878
1727009851380910600,4.30891064453125,-5.603488700342178,-7.929743197953701,-1.3749461450599134
1727009851390948900,4.318948974609375,-5.598959824740886,-7.936368753573298,-1.3550190631881356
1727009851400985600,4.328985595703125,-5.5960062356323,-7.942993140149116,-1.3281390934385358
1727009851411023600,4.339023681640625,-5.598480516791343,-7.946242497333884,-1.2979299792662262
1727009851421061600,4.3490615234375,-5.601525875836611,-7.948831344783305,-1.2686102151490748
1727009851431099600,4.359099609375,-5.596930949261784,-7.956838710150122,-1.2383346116118132
1727009851441137700,4.3691376953125,-5.584730808380246,-7.971045514678955,-1.2014989919718355
1727009851451175700,4.37917578125,-5.584779908218979,-7.977213389658927,-1.1596108381826429
1727009851461213700,4.389213623046875,-5.58979627507627,-7.979888746348023,-1.1162185634408146
1727009851471251700,4.399251708984375,-5.600447432950139,-7.977847595909237,-1.0767203004628418
1727009851481289700,4.409289794921875,-5.596686619111895,-7.985158795705437,-1.0415048293706028
1727009851491327700,4.41932763671875,-5.583706726029515,-7.997728354421257,-1.0143686198376118
1727009851501366000,4.429365966796875,-5.575729171279073,-8.005788326758147,-0.9944794588234275
1727009851511403800,4.43940380859375,-5.573357765972614,-8.009656108102202,-0.9764628136828541
1727009851521441800,4.44944189453125,-5.575894006451964,-8.011118581870198,-0.9496172576595098
1727009851531479800,4.459479736328125,-5.58401476906538,-8.009465553966164,-0.9152143450591713
1727009851541517800,4.469517822265625,-5.595993376150727,-8.004898099920153,-0.8813858713459223
1727009851551554600,4.479554443359375,-5.595108994531631,-8.008992675757408,-0.8492199970826506
1727009851561592800,4.4895927734375,-5.5892965088605875,-8.016554635444283,-0.81548314717561
1727009851571630600,4.499630615234375,-5.5807478762239215,-8.025660901963711,-0.7838366206113249
1727009851581668900,4.5096689453125,-5.574485893219709,-8.032417390486598,-0.7587940223567188
1727009851591707000,4.519706787109375,-5.588064336717128,-8.025523539319634,-0.7313720546849072
1727009851601745000,4.529744873046875,-5.598779207476973,-8.020856716552377,-0.6999447968944906
1727009851611783000,4.539782958984375,-5.612019797322153,-8.014020733052492,-0.6716206196859479
1727009851621820700,4.549820556640625,-5.605556154265999,-8.019566676741839,-0.6592961217723786
1727009851631859000,4.55985888671875,-5.5868222277015445,-8.032726602566242,-0.658105085356906
1727009851641896700,4.569896728515625,-5.568986711281537,-8.045280379191041,-0.6559186081632972
1727009851651935000,4.57993505859375,-5.557827019363641,-8.053572406718134,-0.6487701246481389
1727009851661972700,4.58997265625,-5.567952107536793,-8.047360108074546,-0.6389809173658489
1727009851672011000,4.600010986328125,-5.583660548800229,-8.03716896892786,-0.6301020298615098
1727009851682048800,4.610048828125,-5.595011963897943,-8.029584212887286,-0.6261076995283364
1727009851692086800,4.620086669921875,-5.592675629904866,-8.03079183511138,-0.6314671807348727
1727009851702123800,4.630123779296875,-5.590713974443077,-8.03142370327413,-0.6407319988168776
1727009851712161800,4.640161865234375,-5.591075793492793,-8.030450474327802,-0.6496990029960871
1727009851722199600,4.650199462890625,-5.588736536890268,-8.031707196390629,-0.6542744942180811
1727009851732237800,4.66023779296875,-5.584827839013934,-8.034239929738641,-0.6565626782204955
1727009851742275800,4.67027587890625,-5.5757204034507275,-8.040369226273894,-0.6589180822402239
1727009851752313900,4.68031396484375,-5.5694666037529705,-8.043802123332023,-0.6698352706391364
1727009851762351900,4.690351806640625,-5.561982385477424,-8.04737238303423,-0.6888593392565846
1727009851772390000,4.700389892578125,-5.562677382004261,-8.045413650181889,-0.7059119616705923
1727009851782428000,4.710427978515625,-5.567008104684948,-8.041074744194745,-0.7210523937877267
1727009851792465700,4.720465576171875,-5.570938429871201,-8.036530671024321,-0.7410772369455546
1727009851802504000,4.73050390625,-5.567036161735653,-8.036757465517521,-0.7674822095945477
1727009851812541700,4.740541748046875,-5.560592392423748,-8.038631442695856,-0.7940973178628832
1727009851822580000,4.750580078125,-5.555832630676031,-8.039371447408199,-0.8195224126290529
1727009851832617700,4.76061767578125,-5.551749160754681,-8.040282132512331,-0.8380441577475517
1727009851842654700,4.77065478515625,-5.553332046031952,-8.037920664077996,-0.8501293670125305
