time,seconds_elapsed,z,y,x
1727009850281756200,3.209756103515625,-0.6725006103515625,-0.85516357421875,0.151123046875
1727009850291794200,3.219794189453125,-0.6844635009765625,-0.88427734375,0.0703277587890625
1727009850301832200,3.229832275390625,-0.5958404541015625,-0.8771514892578125,-0.035064697265625
1727009850311870200,3.2398701171875,-0.4609222412109375,-0.796600341796875,-0.091278076171875
1727009850321908200,3.249908203125,-0.51220703125,-0.8146820068359375,-0.03094482421875
1727009850331946200,3.2599462890625,-0.4692230224609375,-0.7444610595703125,0.10565185546875
1727009850341984000,3.26998388671875,-0.5849151611328125,-0.7832489013671875,0.1743621826171875
1727009850352022300,3.280022216796875,-0.68902587890625,-0.7693939208984375,0.1050262451171875
1727009850362060000,3.29006005859375,-0.674713134765625,-0.8151397705078125,-0.0820465087890625
1727009850372098300,3.300098388671875,-0.4508056640625,-0.8594818115234375,-0.2450103759765625
1727009850382136000,3.310135986328125,-0.692413330078125,-0.9006805419921875,-0.2650909423828125
1727009850392173000,3.320173095703125,-0.5969390869140625,-0.8176116943359375,-0.1954193115234375
1727009850402211000,3.330211181640625,-0.4777679443359375,-0.7542266845703125,-0.1180877685546875
1727009850412249000,3.3402490234375,-0.500244140625,-0.805450439453125,-0.059783935546875
1727009850422287000,3.350287109375,-0.3135223388671875,-0.8083953857421875,-0.022552490234375
1727009850432325000,3.3603251953125,-0.52996826171875,-0.9039459228515625,0.014434814453125
1727009850442363100,3.370363037109375,-0.5886383056640625,-0.825958251953125,0.0405731201171875
1727009850452401200,3.380401123046875,-0.7003021240234375,-0.9320068359375,0.0263824462890625
1727009850462439200,3.390439208984375,-0.6679229736328125,-0.8446807861328125,0.0179290771484375
1727009850472477200,3.400477294921875,-0.40655517578125,-0.8531646728515625,0.0034637451171875
1727009850482515200,3.41051513671875,-0.4349212646484375,-0.7851715087890625,-0.0022125244140625
1727009850492553700,3.4205537109375,-0.511962890625,-0.8064117431640625,-0.03045654296875
1727009850502591500,3.430591552734375,-0.4518585205078125,-0.8182373046875,-0.0672149658203125
1727009850512629800,3.440629638671875,-0.519317626953125,-0.8744659423828125,-0.08209228515625
1727009850522667500,3.45066748046875,-0.6475677490234375,-0.9048309326171875,-0.0784759521484375
1727009850532704500,3.46070458984375,-0.70147705078125,-0.8574981689453125,-0.0706329345703125
1727009850542742800,3.47074267578125,-0.62567138671875,-0.8701171875,-0.068817138671875
1727009850552780500,3.480780517578125,-0.441802978515625,-0.8296356201171875,-0.0684814453125
1727009850562818800,3.49081884765625,-0.416168212890625,-0.8618621826171875,-0.0742034912109375
1727009850572856600,3.500856689453125,-0.6319732666015625,-0.8829498291015625,-0.079803466796875
1727009850582894600,3.51089453125,-0.711456298828125,-0.94244384765625,-0.0984344482421875
1727009850592932600,3.5209326171875,-0.4660491943359375,-0.967803955078125,-0.1499176025390625
1727009850602970600,3.530970703125,-0.3493194580078125,-0.97052001953125,-0.2035064697265625
1727009850613008600,3.541008544921875,-0.3807373046875,-0.9460906982421875,-0.236907958984375
1727009850623046700,3.551046630859375,-0.527557373046875,-0.910308837890625,-0.2290496826171875
1727009850633084700,3.561084716796875,-0.527984619140625,-0.8814697265625,-0.2018280029296875
1727009850643122700,3.571122802734375,-0.4269561767578125,-0.90350341796875,-0.1689300537109375
1727009850653160400,3.581160400390625,-0.3743896484375,-0.8773040771484375,-0.12579345703125
1727009850663198700,3.59119873046875,-0.413665771484375,-0.92108154296875,-0.079803466796875
1727009850673236700,3.60123681640625,-0.567138671875,-0.9310760498046875,-0.03192138671875
1727009850683273500,3.6112734375,-0.7268829345703125,-0.9044189453125,-0.01751708984375
1727009850693311700,3.621311767578125,-0.71600341796875,-0.8555145263671875,-0.04217529296875
1727009850703349500,3.631349609375,-0.476959228515625,-0.781768798828125,-0.09002685546875
1727009850713387800,3.6413876953125,-0.4567718505859375,-0.755584716796875,-0.134979248046875
1727009850723425500,3.651425537109375,-0.4110107421875,-0.78228759765625,-0.18927001953125
1727009850733463800,3.6614638671875,-0.53057861328125,-0.8442535400390625,-0.209075927734375
1727009850743501600,3.67150146484375,-0.7396697998046875,-0.89959716796875,-0.1664276123046875
1727009850753539600,3.68153955078125,-0.6069488525390625,-0.910125732421875,-0.1050872802734375
1727009850763577600,3.69157763671875,-0.6087799072265625,-0.9189300537109375,-0.05712890625
1727009850773615600,3.70161572265625,-0.497802734375,-0.8609161376953125,-0.04345703125
1727009850783653600,3.711653564453125,-0.451751708984375,-0.858795166015625,-0.0783843994140625
1727009850793691600,3.721691650390625,-0.5938873291015625,-0.893646240234375,-0.1677093505859375
1727009850803729700,3.731729736328125,-0.6808929443359375,-0.8699798583984375,-0.2844390869140625
1727009850813767700,3.741767578125,-0.6882476806640625,-0.8501129150390625,-0.379852294921875
1727009850823804700,3.7518046875,-0.540130615234375,-0.8134918212890625,-0.4119415283203125
1727009850833842700,3.7618427734375,-0.4763336181640625,-0.792266845703125,-0.3908538818359375
1727009850843880700,3.771880615234375,-0.5296478271484375,-0.743499755859375,-0.37396240234375
1727009850853918500,3.78191845703125,-0.626220703125,-0.759490966796875,-0.358917236328125
1727009850863956700,3.791956787109375,-0.491668701171875,-0.7803802490234375,-0.3488616943359375
1727009850873994500,3.801994384765625,-0.41876220703125,-0.849853515625,-0.3218231201171875
1727009850884032800,3.81203271484375,-0.5419464111328125,-0.898223876953125,-0.2643280029296875
1727009850894070500,3.822070556640625,-0.5829925537109375,-0.872039794921875,-0.17767333984375
1727009850904108800,3.83210888671875,-0.7415771484375,-0.889373779296875,-0.08935546875
1727009850914146600,3.842146484375,-0.4659423828125,-0.8547515869140625,-0.04498291015625
1727009850924184600,3.8521845703125,-0.4419708251953125,-0.7265472412109375,-0.024627685546875
1727009850934222600,3.86222265625,-0.472991943359375,-0.747344970703125,-0.0417022705078125
1727009850944260600,3.872260498046875,-0.6438446044921875,-0.7215728759765625,-0.057342529296875
1727009850954298600,3.882298583984375,-0.72540283203125,-0.80108642578125,-0.0683135986328125
1727009850964335600,3.892335693359375,-0.5664520263671875,-0.7741546630859375,-0.0558013916015625
1727009850974373600,3.90237353515625,-0.39068603515625,-0.8122100830078125,-0.02410888671875
1727009850984411600,3.91241162109375,-0.5177459716796875,-0.835479736328125,0.01898193359375
1727009850994449700,3.92244970703125,-0.6573028564453125,-0.8289947509765625,0.04779052734375
1727009851004487700,3.93248779296875,-0.64312744140625,-0.7582244873046875,0.0309600830078125
1727009851014525700,3.942525634765625,-0.443145751953125,-0.7282257080078125,-0.03594970703125
1727009851024563500,3.9525634765625,-0.49237060546875,-0.7063751220703125,-0.1020660400390625
1727009851034601700,3.962601806640625,-0.698028564453125,-0.7872314453125,-0.1088104248046875
1727009851044639500,3.972639404296875,-0.71258544921875,-0.7586822509765625,-0.046722412109375
1727009851054677800,3.982677734375,-0.633087158203125,-0.8072662353515625,0.038787841796875
1727009851064715500,3.992715576171875,-0.4968719482421875,-0.8128509521484375,0.1207122802734375
1727009851074753800,4.00275390625,-0.51507568359375,-0.832489013671875,0.1814422607421875
1727009851084791600,4.01279150390625,-0.660736083984375,-0.8138580322265625,0.20745849609375
1727009851094829600,4.02282958984375,-0.7304534912109375,-0.7667388916015625,0.1226043701171875
1727009851104867600,4.03286767578125,-0.63470458984375,-0.7990570068359375,-0.0558624267578125
1727009851114904600,4.042904541015625,-0.4342498779296875,-0.745880126953125,-0.213134765625
1727009851124942800,4.05294287109375,-0.449249267578125,-0.7588348388671875,-0.232696533203125
1727009851134980600,4.062980712890625,-0.4910888671875,-0.745849609375,-0.11309814453125
1727009851145018600,4.0730185546875,-0.65777587890625,-0.788482666015625,0.0095672607421875
1727009851155056600,4.083056640625,-0.6961822509765625,-0.837249755859375,0.0496368408203125
1727009851165094700,4.0930947265625,-0.6074066162109375,-0.835693359375,-0.000732421875
1727009851175132700,4.103132568359375,-0.56939697265625,-0.902496337890625,-0.0906982421875
1727009851185170700,4.113170654296875,-0.350341796875,-0.8399200439453125,-0.1580810546875
1727009851195208700,4.123208740234375,-0.4684600830078125,-0.7798309326171875,-0.1607818603515625
1727009851205246700,4.133246826171875,-0.6100921630859375,-0.75738525390625,-0.1255950927734375
1727009851215284500,4.143284423828125,-0.544036865234375,-0.7972564697265625,-0.1122894287109375
1727009851225322800,4.15332275390625,-0.6932525634765625,-0.86181640625,-0.1005706787109375
1727009851235360500,4.163360595703125,-0.6373291015625,-0.8862152099609375,-0.1083221435546875
1727009851245398800,4.173398681640625,-0.5438995361328125,-0.9592132568359375,-0.1485137939453125
1727009851255435800,4.183435791015625,-0.49749755859375,-0.9386749267578125,-0.1946563720703125
1727009851265473500,4.1934736328125,-0.50079345703125,-0.92962646484375,-0.220703125
1727009851275511800,4.20351171875,-0.5124359130859375,-0.8443450927734375,-0.2004241943359375
1727009851285549600,4.213549560546875,-0.662017822265625,-0.831573486328125,-0.1791229248046875
1727009851295587800,4.223587890625,-0.5118255615234375,-0.8433380126953125,-0.198089599609375
1727009851305625600,4.23362548828125,-0.598236083984375,-0.842742919921875,-0.233062744140625
1727009851315663600,4.24366357421875,-0.4588470458984375,-0.9348297119140625,-0.2514495849609375
1727009851325701600,4.25370166015625,-0.4342498779296875,-0.9598541259765625,-0.2400665283203125
1727009851335739600,4.26373974609375,-0.5876312255859375,-0.935089111328125,-0.2149658203125
1727009851345777700,4.273777587890625,-0.605621337890625,-0.9152069091796875,-0.2042388916015625
1727009851355815700,4.283815673828125,-0.5446929931640625,-0.8891448974609375,-0.2073974609375
1727009851365853700,4.293853759765625,-0.4392547607421875,-0.8690338134765625,-0.1932830810546875
1727009851375891700,4.3038916015625,-0.5710906982421875,-0.8409881591796875,-0.14068603515625
1727009851385929500,4.313929443359375,-0.4481658935546875,-0.8409271240234375,-0.0993499755859375
1727009851395967700,4.3239677734375,-0.585601806640625,-0.8367462158203125,-0.1021881103515625
1727009851406004700,4.334004638671875,-0.420379638671875,-0.8431243896484375,-0.1466217041015625
1727009851416042500,4.34404248046875,-0.685394287109375,-0.880279541015625,-0.14910888671875
1727009851426080800,4.354080810546875,-0.757049560546875,-0.87933349609375,-0.1100921630859375
1727009851436118500,4.364118408203125,-0.57281494140625,-0.86181640625,-0.0833282470703125
1727009851446156800,4.37415673828125,-0.5534515380859375,-0.872802734375,-0.0804901123046875
1727009851456194600,4.384194580078125,-0.37799072265625,-0.8395538330078125,-0.0779876708984375
1727009851466232800,4.39423291015625,-0.4447784423828125,-0.8719482421875,-0.0263824462890625
1727009851476270600,4.4042705078125,-0.4445037841796875,-0.7935791015625,0.0532379150390625
1727009851486308600,4.41430859375,-0.584930419921875,-0.86236572265625,0.092987060546875
1727009851496346600,4.4243466796875,-0.6425628662109375,-0.8402252197265625,0.0465545654296875
1727009851506385000,4.434385009765625,-0.632659912109375,-0.8907928466796875,-0.0769500732421875
1727009851516422700,4.444422607421875,-0.60797119140625,-0.9086456298828125,-0.2088470458984375
1727009851526461000,4.4544609375,-0.470001220703125,-0.8685760498046875,-0.2914581298828125
1727009851536498700,4.464498779296875,-0.5407867431640625,-0.8202362060546875,-0.302154541015625
1727009851546536700,4.47453662109375,-0.5869598388671875,-0.7857818603515625,-0.263580322265625
1727009851556574000,4.484573974609375,-0.446685791015625,-0.7706756591796875,-0.2119598388671875
1727009851566611700,4.49461181640625,-0.569091796875,-0.749053955078125,-0.170806884765625
1727009851576650000,4.50464990234375,-0.6309661865234375,-0.86663818359375,-0.142425537109375
1727009851586687700,4.514687744140625,-0.7084197998046875,-0.84564208984375,-0.106903076171875
1727009851596725800,4.524725830078125,-0.6363067626953125,-0.7937164306640625,-0.0571136474609375
1727009851606763800,4.534763671875,-0.372650146484375,-0.7581024169921875,-0.01373291015625
1727009851616801800,4.5448017578125,-0.642791748046875,-0.68109130859375,0.036956787109375
1727009851626839800,4.55483984375,-0.520660400390625,-0.785552978515625,0.0379180908203125
1727009851636877800,4.5648779296875,-0.543548583984375,-0.7163848876953125,0.006561279296875
1727009851646915800,4.574915771484375,-0.466156005859375,-0.880340576171875,-0.070709228515625
1727009851656953900,4.584953857421875,-0.5466156005859375,-0.8559417724609375,-0.111541748046875
1727009851666991600,4.59499169921875,-0.6868438720703125,-0.927032470703125,-0.099517822265625
1727009851677030000,4.60502978515625,-0.615325927734375,-0.804718017578125,-0.0559539794921875
1727009851687067600,4.615067626953125,-0.5268707275390625,-0.802032470703125,-0.045196533203125
1727009851697104600,4.625104736328125,-0.5248565673828125,-0.71160888671875,-0.0829620361328125
1727009851707143000,4.635142822265625,-0.5357818603515625,-0.73724365234375,-0.1439056396484375
1727009851717180700,4.6451806640625,-0.53021240234375,-0.7188873291015625,-0.1878662109375
1727009851727219000,4.655218994140625,-0.6402435302734375,-0.784698486328125,-0.1779022216796875
1727009851737256700,4.665256591796875,-0.799835205078125,-0.7907257080078125,-0.1151885986328125
1727009851747295000,4.675294921875,-0.7052459716796875,-0.8288726806640625,-0.05084228515625
1727009851757332700,4.685332763671875,-0.5802001953125,-0.8163299560546875,-0.0094451904296875
1727009851767370800,4.695370849609375,-0.373504638671875,-0.83184814453125,-0.00244140625
1727009851777408800,4.70540869140625,-0.351043701171875,-0.7999420166015625,0.00335693359375
1727009851787446800,4.71544677734375,-0.6025238037109375,-0.84344482421875,0.0136566162109375
1727009851797484800,4.72548486328125,-0.7530364990234375,-0.841949462890625,0.02044677734375
1727009851807522800,4.735522705078125,-0.7044677734375,-0.8699493408203125,-0.007843017578125
1727009851817560800,4.745560791015625,-0.533660888671875,-0.823822021484375,-0.052154541015625
1727009851827598800,4.755598876953125,-0.3856201171875,-0.847747802734375,-0.0988922119140625
1727009851837636600,4.76563671875,-0.352294921875,-0.862579345703125,-0.0867156982421875
1727009851847673900,4.775673828125,-0.56231689453125,-0.8551788330078125,-0.0152130126953125
1727009851857711900,4.7857119140625,-0.76104736328125,-0.924102783203125,0.041961669921875
1727009851867749600,4.79574951171875,-0.5542144775390625,-0.894317626953125,0.0340423583984375
1727009851877788000,4.805787841796875,-0.4557342529296875,-0.885009765625,-0.0452728271484375
1727009851887825700,4.81582568359375,-0.5582275390625,-0.889892578125,-0.129913330078125
1727009851897864000,4.825864013671875,-0.44744873046875,-0.8965911865234375,-0.16790771484375
