time,seconds_elapsed,z,y,x
1727009850251642000,3.17964208984375,-0.22365039587020874,-0.12253496795892715,0.1842057853937149
1727009850261680000,3.18968017578125,-0.15322737395763397,-0.09743467718362808,0.07736483216285706
1727009850271718100,3.19971826171875,-0.04843863844871521,-0.2489837259054184,-0.06492919474840164
1727009850281756200,3.209756103515625,0.05519268289208412,-0.42056745290756226,-0.030423685908317566
1727009850291794200,3.219794189453125,0.056294962763786316,-0.41985267400741577,0.24663907289505005
1727009850301832200,3.229832275390625,-0.03387407585978508,-0.13127493858337402,0.031553931534290314
1727009850311870200,3.2398701171875,-0.015030615031719208,0.2031768262386322,-0.17535105347633362
1727009850321908200,3.249908203125,0.15583060681819916,0.29737389087677,-0.2870120704174042
1727009850331946200,3.2599462890625,0.3172578513622284,0.04320845752954483,0.06299228221178055
1727009850341984000,3.26998388671875,0.32748943567276,-0.3437323272228241,0.3223114609718323
1727009850352022300,3.280022216796875,0.26830336451530457,-0.3306727111339569,0.15500928461551666
1727009850362060000,3.29006005859375,0.3410755693912506,-0.05696874484419823,-0.02616928517818451
1727009850372098300,3.300098388671875,0.5153744220733643,0.1769295036792755,-0.18744978308677673
1727009850382136000,3.310135986328125,0.601095974445343,0.32560819387435913,0.09392915666103363
1727009850392173000,3.320173095703125,0.5313312411308289,0.45817261934280396,0.04740479961037636
1727009850402211000,3.330211181640625,0.510094940662384,0.4748387038707733,0.07848522067070007
1727009850412249000,3.3402490234375,0.637121856212616,0.4379770755767822,0.08526962250471115
1727009850422287000,3.350287109375,0.7487171292304993,0.39604294300079346,0.15913665294647217
1727009850432325000,3.3603251953125,0.7094874382019043,0.39812153577804565,0.10676746070384979
1727009850442363100,3.370363037109375,0.6616272330284119,0.43692538142204285,-0.008192149922251701
1727009850452401200,3.380401123046875,0.718933641910553,0.4645245373249054,-0.10807932913303375
1727009850462439200,3.390439208984375,0.8166844248771667,0.4436013996601105,-0.006059490609914064
1727009850472477200,3.400477294921875,0.8273248076438904,0.4100586175918579,0.1338331699371338
1727009850482515200,3.41051513671875,0.7576078176498413,0.42507538199424744,0.12494353204965591
1727009850492553700,3.4205537109375,0.7179930210113525,0.4392798840999603,0.0500759519636631
1727009850502591500,3.430591552734375,0.7611868381500244,0.4755936861038208,-0.0028543761000037193
1727009850512629800,3.440629638671875,0.7954263091087341,0.4514518678188324,0.21275807917118073
1727009850522667500,3.45066748046875,0.7411401271820068,0.49629685282707214,0.1015508621931076
1727009850532704500,3.46070458984375,0.6585054397583008,0.5076722502708435,-0.019282618537545204
1727009850542742800,3.47074267578125,0.6311119198799133,0.5148977041244507,-0.007217432837933302
1727009850552780500,3.480780517578125,0.658037543296814,0.4522140622138977,0.09936520457267761
1727009850562818800,3.49081884765625,0.6756857633590698,0.422040730714798,0.2177368551492691
1727009850572856600,3.500856689453125,0.617085874080658,0.3905922472476959,0.195424884557724
1727009850582894600,3.51089453125,0.5449528098106384,0.3527340888977051,0.19288423657417297
1727009850592932600,3.5209326171875,0.5022215843200684,0.31060153245925903,0.08990059792995453
1727009850602970600,3.530970703125,0.4551507532596588,0.2998860478401184,0.027669711038470268
1727009850613008600,3.541008544921875,0.37118181586265564,0.3821556270122528,-0.09062124788761139
1727009850623046700,3.551046630859375,0.2874152660369873,0.41446295380592346,-0.03626905754208565
1727009850633084700,3.561084716796875,0.25860998034477234,0.4331407845020294,0.14070145785808563
1727009850643122700,3.571122802734375,0.2430400848388672,0.36160746216773987,0.1862098127603531
1727009850653160400,3.581160400390625,0.20035812258720398,0.3713000416755676,0.10268163681030273
1727009850663198700,3.59119873046875,0.11912772059440613,0.29489049315452576,0.03377101197838783
1727009850673236700,3.60123681640625,0.036913275718688965,0.16200540959835052,-0.10204913467168808
1727009850683273500,3.6112734375,-0.012479306198656559,0.06818864494562149,-0.14263971149921417
1727009850693311700,3.621311767578125,-0.043778639286756516,0.009678193368017673,-0.060677461326122284
1727009850703349500,3.631349609375,-0.07406464219093323,-0.009974337182939053,0.02684013545513153
1727009850713387800,3.6413876953125,-0.0983542650938034,-0.07212106138467789,0.1398758739233017
1727009850723425500,3.651425537109375,-0.12438080459833145,0.014112889766693115,0.1794603019952774
1727009850733463800,3.6614638671875,-0.18584735691547394,0.10167975723743439,0.1078694760799408
1727009850743501600,3.67150146484375,-0.25759264826774597,0.06594705581665039,0.035240013152360916
1727009850753539600,3.68153955078125,-0.3155590295791626,-0.07727587968111038,0.016979249194264412
1727009850763577600,3.69157763671875,-0.4151018559932709,-0.21151916682720184,-0.004296211525797844
1727009850773615600,3.70161572265625,-0.5212035179138184,-0.31746822595596313,-0.09493636339902878
1727009850783653600,3.711653564453125,-0.574656069278717,-0.5814492702484131,-0.005933522712439299
1727009850793691600,3.721691650390625,-0.6546912789344788,-0.7171503901481628,-0.02793229930102825
1727009850803729700,3.731729736328125,-0.7696276903152466,-0.6210233569145203,-0.1447976678609848
1727009850813767700,3.741767578125,-0.8352168202400208,-0.432982861995697,-0.1902751326560974
1727009850823804700,3.7518046875,-0.8338202834129333,-0.487644761800766,-0.10670540481805801
1727009850833842700,3.7618427734375,-0.8467574119567871,-0.5710262060165405,-0.022013690322637558
1727009850843880700,3.771880615234375,-0.9281851649284363,-0.5346490144729614,-0.05679164454340935
1727009850853918500,3.78191845703125,-0.989866316318512,-0.4765598773956299,-0.018812835216522217
1727009850863956700,3.791956787109375,-0.9346014857292175,-0.4725712835788727,0.04592115432024002
1727009850873994500,3.801994384765625,-0.8745533227920532,-0.4956187903881073,0.15523698925971985
1727009850884032800,3.81203271484375,-0.9172568321228027,-0.3918878734111786,0.028320854529738426
1727009850894070500,3.822070556640625,-0.9715936183929443,-0.43763646483421326,-0.2764020264148712
1727009850904108800,3.83210888671875,-0.9267033338546753,-0.5303666591644287,-0.1343064159154892
1727009850914146600,3.842146484375,-0.8776010274887085,-0.6266005039215088,-0.2145674228668213
1727009850924184600,3.8521845703125,-0.8298628330230713,-0.6329319477081299,-0.09325191378593445
1727009850934222600,3.86222265625,-0.7494792938232422,-0.5982176065444946,-0.12983815371990204
1727009850944260600,3.872260498046875,-0.6496374011039734,-0.5767080783843994,0.023901604115962982
1727009850954298600,3.882298583984375,-0.5952375531196594,-0.47636309266090393,0.07198524475097656
1727009850964335600,3.892335693359375,-0.5678959488868713,-0.39559632539749146,0.09622986614704132
1727009850974373600,3.90237353515625,-0.4883055090904236,-0.3571067154407501,0.0006269080913625658
1727009850984411600,3.91241162109375,-0.3670738637447357,-0.45423275232315063,-0.14502829313278198
1727009850994449700,3.92244970703125,-0.3184927701950073,-0.5104190707206726,-0.1869073063135147
1727009851004487700,3.93248779296875,-0.2988777756690979,-0.47570422291755676,-0.1568087935447693
1727009851014525700,3.942525634765625,-0.18214264512062073,-0.39747172594070435,-0.009240902960300446
1727009851024563500,3.9525634765625,0.0027017768006771803,-0.20179836452007294,0.04524444416165352
1727009851034601700,3.962601806640625,0.10813578963279724,-0.0702587142586708,0.11155502498149872
1727009851044639500,3.972639404296875,0.10399297624826431,0.09665437042713165,0.11010999232530594
1727009851054677800,3.982677734375,0.13725639879703522,0.1275760680437088,0.07037589699029922
1727009851064715500,3.992715576171875,0.2779623866081238,0.12805384397506714,0.05739564821124077
1727009851074753800,4.00275390625,0.42130276560783386,0.005456816870719194,-0.04688681662082672
1727009851084791600,4.01279150390625,0.47199922800064087,-0.2606068253517151,-0.108546182513237
1727009851094829600,4.02282958984375,0.4929649531841278,-0.28784990310668945,-0.0034043188206851482
1727009851104867600,4.03286767578125,0.5695561170578003,-0.09564609825611115,0.10723457485437393
1727009851114904600,4.042904541015625,0.6896021366119385,0.3700675368309021,0.047735828906297684
1727009851124942800,4.05294287109375,0.7891204357147217,0.6134543418884277,0.030115824192762375
1727009851134980600,4.062980712890625,0.8166261315345764,0.5568784475326538,0.07234130799770355
1727009851145018600,4.0730185546875,0.8060954213142395,0.4315386116504669,0.2508130371570587
1727009851155056600,4.083056640625,0.7906371355056763,0.28334808349609375,0.14367035031318665
1727009851165094700,4.0930947265625,0.8467541933059692,0.3129208981990814,0.10092847794294357
1727009851175132700,4.103132568359375,0.9223514795303345,0.359762966632843,-0.027840951457619667
1727009851185170700,4.113170654296875,0.9271896481513977,0.535266637802124,-0.08803930878639221
1727009851195208700,4.123208740234375,0.8681236505508423,0.6429094672203064,-0.0975654348731041
1727009851205246700,4.133246826171875,0.8634359836578369,0.622473418712616,0.11645470559597015
1727009851215284500,4.143284423828125,0.9173018336296082,0.6216158866882324,0.298083633184433
1727009851225322800,4.15332275390625,0.9303380250930786,0.5448817014694214,0.28270626068115234
1727009851235360500,4.163360595703125,0.8668914437294006,0.5178053379058838,0.22239366173744202
1727009851245398800,4.173398681640625,0.7614685893058777,0.5221564173698425,0.044016990810632706
1727009851255435800,4.183435791015625,0.7013857960700989,0.6000866293907166,-0.0734180212020874
1727009851265473500,4.1934736328125,0.6997160315513611,0.6243624091148376,-0.13380999863147736
1727009851275511800,4.20351171875,0.6722111701965332,0.5430119037628174,-0.030310768634080887
1727009851285549600,4.213549560546875,0.5897056460380554,0.45992231369018555,0.21195407211780548
1727009851295587800,4.223587890625,0.4843887984752655,0.4584980607032776,0.25547730922698975
1727009851305625600,4.23362548828125,0.4257257282733917,0.5258675217628479,0.15962108969688416
1727009851315663600,4.24366357421875,0.41470423340797424,0.4788201153278351,0.18417303264141083
1727009851325701600,4.25370166015625,0.34663039445877075,0.4447348415851593,0.03464746102690697
1727009851335739600,4.26373974609375,0.20082710683345795,0.37065476179122925,-0.05699937045574188
1727009851345777700,4.273777587890625,0.06819876283407211,0.3719967305660248,-0.013345366343855858
1727009851355815700,4.283815673828125,0.017971809953451157,0.41385921835899353,0.10074978321790695
1727009851365853700,4.293853759765625,0.00803395826369524,0.37558719515800476,0.022905316203832626
1727009851375891700,4.3038916015625,-0.04829908907413483,0.2240128517150879,0.02593732438981533
1727009851385929500,4.313929443359375,-0.18224143981933594,0.06929891556501389,0.08065010607242584
1727009851395967700,4.3239677734375,-0.29177725315093994,0.055628109723329544,0.06154884770512581
1727009851406004700,4.334004638671875,-0.3083074986934662,0.09051737934350967,-0.010928015224635601
1727009851416042500,4.34404248046875,-0.3183308243751526,0.05494580790400505,-0.029106220230460167
1727009851426080800,4.354080810546875,-0.39524826407432556,-0.02901514060795307,0.053474411368370056
1727009851436118500,4.364118408203125,-0.513309121131897,-0.07315011322498322,0.1802145093679428
1727009851446156800,4.37415673828125,-0.5876419544219971,-0.09663253277540207,-0.041003890335559845
1727009851456194600,4.384194580078125,-0.5735002756118774,-0.030111828818917274,-0.04623087868094444
1727009851466232800,4.39423291015625,-0.5684347152709961,-0.11461898684501648,-0.17052699625492096
1727009851476270600,4.4042705078125,-0.6131012439727783,-0.24980637431144714,0.03774178773164749
1727009851486308600,4.41430859375,-0.6722899675369263,-0.492122083902359,0.11234225332736969
1727009851496346600,4.4243466796875,-0.6817032098770142,-0.6351814866065979,0.025042502209544182
1727009851506385000,4.434385009765625,-0.6647937297821045,-0.6721357703208923,-0.04186222702264786
1727009851516422700,4.444422607421875,-0.6779691576957703,-0.5092557668685913,-0.08698150515556335
1727009851526461000,4.4544609375,-0.6695530414581299,-0.3594481945037842,-0.1291089802980423
1727009851536498700,4.464498779296875,-0.6172834634780884,-0.29723408818244934,-0.19561663269996643
1727009851546536700,4.47453662109375,-0.5846368074417114,-0.2836785912513733,0.006194246467202902
1727009851556574000,4.484573974609375,-0.5978567600250244,-0.2550967335700989,0.05391489714384079
1727009851566611700,4.49461181640625,-0.565539538860321,-0.2167818397283554,0.0865362212061882
1727009851576650000,4.50464990234375,-0.5001869201660156,-0.29166221618652344,0.08436361700296402
1727009851586687700,4.514687744140625,-0.5144838094711304,-0.26970523595809937,-0.22703208029270172
1727009851596725800,4.524725830078125,-0.5388669371604919,-0.24349308013916016,-0.12108461558818817
1727009851606763800,4.534763671875,-0.504046618938446,-0.22180137038230896,-0.2056327909231186
1727009851616801800,4.5448017578125,-0.39514732360839844,-0.3714164197444916,0.07523936033248901
1727009851626839800,4.55483984375,-0.3262377679347992,-0.4777814745903015,0.2209630012512207
1727009851636877800,4.5648779296875,-0.3235578238964081,-0.44465336203575134,0.17813271284103394
1727009851646915800,4.574915771484375,-0.3093959391117096,-0.31569403409957886,0.1402660310268402
1727009851656953900,4.584953857421875,-0.265766441822052,-0.20187826454639435,-0.16308452188968658
1727009851666991600,4.59499169921875,-0.2248605489730835,-0.1688515990972519,-0.19835756719112396
1727009851677030000,4.60502978515625,-0.1982947140932083,-0.221931591629982,-0.16528376936912537
1727009851687067600,4.615067626953125,-0.13655997812747955,-0.3230598270893097,0.02743002586066723
1727009851697104600,4.625104736328125,-0.0649598240852356,-0.2693507671356201,0.009467271156609058
1727009851707143000,4.635142822265625,0.004765193909406662,-0.1781279295682907,-0.026610039174556732
1727009851717180700,4.6451806640625,0.06933486461639404,0.014156565070152283,0.053772151470184326
