time,seconds_elapsed,z,y,x
1727009850276737300,3.2047373046875,-1.4900953498929739,-0.3073544690787792,2.1298642027661203
1727009850286775000,3.214775146484375,-0.8403688743680715,-0.48930619646608825,1.5317287982687353
1727009850296813000,3.22481298828125,-0.7283487613409757,-0.8454097911447286,0.5011476601030678
1727009850306851000,3.23485107421875,1.0727917288422584,0.2148030266314745,-0.22594642500169573
1727009850316889000,3.24488916015625,0.5320458525180817,-0.07016483859419823,0.028315007521398365
1727009850326927000,3.254927001953125,1.0059650947600602,0.6565040068358182,1.3168535831838846
1727009850336965000,3.264965087890625,0.44857612667083735,0.354753933635354,2.2933371473938227
1727009850347003100,3.275003173828125,-1.0875625969946383,0.4279460110962391,1.976403387456387
1727009850357041200,3.285041259765625,-1.303689565706253,0.2746750192701816,0.42402248097695405
1727009850367079000,3.295078857421875,0.8935703032016754,-0.4706792374074459,-1.3966469586059451
1727009850377117200,3.3051171875,-0.5571475605487823,-0.5891062948673963,-1.891197047074884
1727009850387154200,3.315154296875,-0.7282938162833452,-0.5170739088356494,-1.3177582769386469
1727009850397192200,3.325192138671875,0.9132406338334083,0.7346545834869146,-0.5223847285948694
1727009850407230200,3.335230224609375,0.3485632623016834,0.16041268027424813,0.12385916551128029
1727009850417268000,3.34526806640625,2.593614809954166,0.11597557265460491,0.5299066485323012
1727009850427306200,3.35530615234375,0.7291063017100096,-0.6825356891930103,0.9398952703945338
1727009850437344000,3.365343994140625,0.12734218532145022,-0.27639117553830145,1.280567048794031
1727009850447382300,3.37538232421875,-1.1159937417089938,-0.9026549424111843,1.2506557485245167
1727009850457420000,3.385419921875,-1.3436544963479042,-0.5518038614332675,1.179657893172279
1727009850467458000,3.3954580078125,1.2799848649919032,-0.38039866250157356,1.0935555537991226
1727009850477496000,3.40549609375,1.4306401213616131,0.11277531530857085,1.0621377944894135
1727009850487534800,3.415534912109375,0.8767869261831045,0.19303309337198732,0.8920304533485323
1727009850497572600,3.425572509765625,0.7903449065268039,-0.08762275387346743,0.5374619592826814
1727009850507610600,3.435610595703125,0.970890274247527,-0.3629167818248272,0.3724581518258899
1727009850517648600,3.445648681640625,-0.4582178152412176,-1.0417682295471429,0.40685346564166247
1727009850527686700,3.455686767578125,-1.237181496053934,-0.4864163202434778,0.5272036731839179
1727009850537724000,3.465723876953125,-0.9213356774836778,-0.5880342817217111,0.5721197964921594
1727009850547761700,3.47576171875,1.0620447093784808,-0.3042611792385578,0.6103000356741249
1727009850557799700,3.485799560546875,1.4693419001996517,-0.3879495162725448,0.5849091354385018
1727009850567837700,3.495837646484375,0.16526655004620552,-0.6562205137193202,0.5620401548959314
1727009850577875700,3.505875732421875,-1.6176684213608503,-1.1489502548933028,0.4667309381730854
1727009850587913700,3.515913818359375,0.4136895222067833,-1.5736673670709131,0.04839563598707318
1727009850597951700,3.52595166015625,2.0558067406475544,-1.531905031618476,-0.47483825678303837
1727009850607989800,3.53598974609375,2.1268501156419513,-1.4991536856174468,-0.8707119901835918
1727009850618027800,3.54602783203125,0.5986573825448751,-1.039987191349268,-0.8655437937654554
1727009850628065500,3.5560654296875,0.43503392353057857,-0.7891764472693205,-0.6348363649070262
1727009850638103800,3.566103759765625,1.1238719277381897,-0.9000123189479112,-0.319099705799669
1727009850648141600,3.5761416015625,1.733538195553422,-0.71864277536273,0.06278013517037033
1727009850658179800,3.586179931640625,1.9528133991628884,-0.9578057517468929,0.5210962962195277
1727009850668217600,3.596217529296875,0.37893443516790865,-1.2765858702033757,0.9784913969010114
1727009850678254600,3.606254638671875,-1.230610885491967,-0.992282021844387,1.2379852136522531
1727009850688292900,3.61629296875,-1.6211445730388163,-0.6421265219151974,1.067268289245665
1727009850698330600,3.62633056640625,0.42310967698097224,0.048829205098748205,0.6185211899220943
1727009850708369000,3.636368896484375,1.1669698957085608,0.5320365001678466,0.17865414714664218
1727009850718406700,3.64640673828125,1.4639865106463432,0.3378933997273445,-0.36111762344837184
1727009850728444700,3.656444580078125,1.0697814411103725,-0.17743278865814208,-0.6878608297385275
1727009850738482700,3.666482666015625,-1.5912801806509493,-0.7948404643803835,-0.4285761256933212
1727009850748520700,3.676520751953125,-0.5950567277044058,-0.9527969836741685,0.14772782461568712
1727009850758558700,3.686558837890625,-0.3611030104011297,-1.070522614866495,0.6424151295982301
1727009850768596700,3.6965966796875,0.27279519687294956,-0.6882014598697423,0.863245892086625
1727009850778634800,3.706634765625,1.42863170414865,-0.3265297096699476,0.6319792219102383
1727009850788672800,3.7166728515625,0.03631459144055843,-0.8204507064551114,-0.16404840642809868
1727009850798710500,3.72671044921875,-1.0005027377009392,-0.5972574526190757,-1.2611131373919546
1727009850808748800,3.736748779296875,-1.2666501671224832,-0.4174205254286527,-2.3573953396759926
1727009850818786600,3.74678662109375,0.004215571868419647,-0.13022446275949479,-2.8682994738355276
1727009850828823600,3.756823486328125,0.8127911316126585,0.15361878235042095,-2.7829496333301065
1727009850838861800,3.76686181640625,0.6465513526201248,0.5810270333081483,-2.617826875668764
1727009850848899600,3.776899658203125,-0.3653986617684364,0.6483253765553235,-2.5269787300080058
1727009850858937900,3.786937744140625,0.15105506934225557,0.3466682423353195,-2.452734513145685
1727009850868975600,3.7969755859375,1.777718113541603,-0.05534428608119488,-2.3075325537458062
1727009850879014000,3.807013916015625,0.30331308473348617,-0.7758020019114017,-1.8781626473262905
1727009850889051600,3.8170517578125,0.207286075130105,-0.6198913092315197,-1.1287052661787718
1727009850899089700,3.827089599609375,-1.668725239381194,-0.5288631308287381,-0.28766455696374177
1727009850909127700,3.837127685546875,0.3286310658633709,-0.7337871530026197,0.21577530572973191
1727009850919165700,3.847165771484375,1.4160346729040145,0.819175864213705,0.4485103679582476
1727009850929203700,3.85720361328125,1.115079549473524,0.6258686300754547,0.3116398182477802
1727009850939241700,3.86724169921875,-0.21023440354168413,1.0515402664989233,0.12121142748147248
1727009850949279700,3.87727978515625,-1.574756915873289,0.2298117951929569,-0.03879296425282955
1727009850959317800,3.88731787109375,-0.42511984775960443,0.42232232599556446,0.023715258640982208
1727009850969354800,3.897354736328125,1.5682541098505258,0.15792320154607295,0.23191570866964756
1727009850979392800,3.907392822265625,0.962645008471608,-0.11741583459079265,0.6407013114176691
1727009850989430800,3.9174306640625,-0.6891425401121377,-0.14188158280551433,0.9759045952782034
1727009850999468500,3.927468505859375,-0.7774503536403179,0.3454746486365795,0.9464598896071315
1727009851009506800,3.9375068359375,0.6303419760972261,0.8916443035751581,0.4051140746284276
1727009851019544600,3.947544677734375,1.4528420162975788,1.0336620799809693,-0.3360172671245411
1727009851029582800,3.957582763671875,-1.0042957002431154,0.5346007976979017,-0.5240042560881003
1727009851039620600,3.96762060546875,-1.4304653493165969,0.45846740608811376,-0.08634129922818393
1727009851049659000,3.977658935546875,-0.8299187920242548,0.2499935824781656,0.7794413813270628
1727009851059696600,3.987696533203125,0.31229660165607925,0.10210662177801132,1.5835446179628372
1727009851069734700,3.997734619140625,0.9388181426823139,-0.14484393974244594,2.255965886507183
1727009851079772700,4.007772705078125,-0.6439987455278635,-0.01911386579275131,2.7000395871922374
1727009851089810700,4.017810791015625,-1.4017612328797577,0.40803485744595525,2.1990186952739954
1727009851099848700,4.0278486328125,-1.093654484128952,0.24748715261518953,0.6846151258155703
1727009851109886700,4.03788671875,0.9093354430884122,0.5563000038087368,-1.023751072949916
1727009851119923700,4.047923828125,1.369229667109251,0.6511959635555744,-1.536882527770102
1727009851129961700,4.057961669921875,1.0199415976643562,0.6256979496836662,-0.6059443977478891
1727009851139999700,4.067999755859375,-0.48373979451060295,0.471065021854639,0.7595128381505608
1727009851150037800,4.078037841796875,-1.278636957514286,-0.20509470256567,1.4161230818398296
1727009851160075800,4.08807568359375,-0.7112286997139453,-0.06865560307502747,1.1564384917568415
1727009851170113500,4.098113525390625,0.08574410052001476,-0.8257827151328325,0.3706041945222765
1727009851180151800,4.10815185546875,1.2749760969191788,-0.39994916614592074,-0.3556500787574798
1727009851190189600,4.118189453125,1.8829373143821955,0.2041021843969822,-0.4972030141305178
1727009851200227800,4.128227783203125,-0.4416366827964782,0.5246276852160692,-0.13806392421349883
1727009851210265600,4.138265625,0.4141963026851415,0.2715215236753225,0.057629474408924575
1727009851220304000,4.148303955078125,-1.1600240220934153,-0.3330219942986965,0.23780162490308282
1727009851230341600,4.158341552734375,-0.7792354834914207,-0.6197837572038173,0.25751915567740796
1727009851240379600,4.168379638671875,0.09535013325512409,-1.3673206186175346,-0.006748012955486774
1727009851250417700,4.178417724609375,0.677674220636487,-1.2797282598823307,-0.46122328066751356
1727009851260454700,4.18845458984375,0.3971668419510126,-1.2570488105624913,-0.7624607281707226
1727009851270492700,4.19849267578125,0.9519085104018449,-0.5073959799081087,-0.6534158315621316
1727009851280530700,4.20853076171875,-0.6958966905474663,-0.26062720469534395,-0.36459158316925167
1727009851290568700,4.218568603515625,0.1215133330374956,-0.3103536508947611,-0.4341233845569193
1727009851300606700,4.228606689453125,0.044267011749744414,-0.290228562232852,-0.7786585603863
1727009851310644700,4.238644775390625,0.541241550886631,-0.9919552741080522,-0.9903358562126755
1727009851320682800,4.248682861328125,1.6506389630705116,-1.5369547162234782,-0.9663464933380485
1727009851330720800,4.258720703125,0.04878244334757328,-1.2766647806584834,-0.6914534474030136
1727009851340758500,4.268758544921875,-0.38588440043628214,-1.1026111130446195,-0.5746935925029217
1727009851350796800,4.278796875,-0.05543547149598598,-0.849941004833579,-0.5729623847961426
1727009851360834600,4.28883447265625,1.4692635742664337,-0.6821031429946423,-0.5582683812722563
1727009851370872800,4.298872802734375,-0.0038590135157108305,-0.35902328151762486,-0.12727891082689166
1727009851380910600,4.30891064453125,1.0428338129520416,-0.2958358807206154,0.33331878528818487
1727009851390948900,4.318948974609375,0.11982990999519824,-0.27738836988210674,0.4024263699144125
1727009851400985600,4.328985595703125,1.0425339532226323,-0.3035346185296774,-0.00004427753314375877
1727009851411023600,4.339023681640625,-0.006045709905028343,-0.5744213514328003,-0.2267274193115532
1727009851421061600,4.3490615234375,-2.4263819282710553,-0.7702525510907172,0.0914110402405262
1727009851431099600,4.359099609375,0.040138533642888066,-0.42975043016970155,0.3877944718413055
1727009851441137700,4.3691376953125,-0.20160569140613077,-0.7109282554626465,0.42054033794961865
1727009851451175700,4.37917578125,1.5062573801428079,-0.1350900229692459,0.363987625926733
1727009851461213700,4.389213623046875,1.6241005002349613,-0.697896339932084,0.6839153800483793
1727009851471251700,4.399251708984375,1.1660860986113548,0.16272446434795856,1.4165472986012697
1727009851481289700,4.409289794921875,0.39139235020279883,-0.37225042735934255,1.9189798108831047
1727009851491327700,4.41932763671875,-0.9545581481277942,-0.2622673731178045,1.6738216857373713
1727009851501366000,4.429365966796875,-0.36787645005881786,-0.5702420199215412,0.5817790937844664
1727009851511403800,4.43940380859375,-0.7373088973879813,-0.956479471579194,-0.7856696081921458
1727009851521441800,4.44944189453125,0.7696838112920522,-0.5907990702599286,-1.7649585852116345
1727009851531479800,4.459479736328125,0.570257217490673,-0.18379121777415275,-2.0938480097502468
1727009851541517800,4.469517822265625,-0.2913479216516018,0.28359833043813704,-1.8171786017924547
1727009851551554600,4.479554443359375,1.064381627893448,0.3424596847295761,-1.3580844421081244
1727009851561592800,4.4895927734375,0.3976198464155197,0.746112381568551,-0.9390177569076419
1727009851571630600,4.499630615234375,-0.5153378788232803,-0.1782201396435499,-0.6541806053895503
1727009851581668900,4.5096689453125,-1.091869354277849,-0.4943821845561266,-0.41137196597941217
1727009851591707000,4.519706787109375,-1.3216022390156983,0.2665139246463775,0.06114493518397212
1727009851601745000,4.529744873046875,1.714186429351568,0.31481998265385625,0.42580863374136385
1727009851611783000,4.539782958984375,0.029340660774707792,1.3876198948025702,0.9451583054892718
1727009851621820700,4.549820556640625,-0.10551263082921504,0.4362321934044361,1.0627191015087067
1727009851631859000,4.55985888671875,0.6944213572978973,0.8977063800930977,0.8393162235099821
1727009851641896700,4.569896728515625,0.34409108532369137,-0.0924608415544033,0.1595707495573908
1727009851651935000,4.57993505859375,0.986099533817172,-0.564505522096157,-0.39959092729277906
1727009851661972700,4.58997265625,-1.2621066784739494,-0.7876929307132959,-0.39486521394513546
1727009851672011000,4.600010986328125,-0.5273889666229487,-0.3320616248339414,-0.03413907403238117
1727009851682048800,4.610048828125,0.16601006188988685,0.3072363956570625,0.21385617423541842
1727009851692086800,4.620086669921875,0.4780623333960771,0.7471814721047878,-0.06913615313358605
1727009851702123800,4.630123779296875,0.42297932859957216,0.9659849665492772,-0.6088917032461613
1727009851712161800,4.640161865234375,0.23838965392410755,0.9466068968623876,-1.1315868129644542
1727009851722199600,4.650199462890625,0.030597967359423637,0.4552566273480653,-1.174296804530546
1727009851732237800,4.66023779296875,-2.3971412207394835,0.36157238147854803,-0.6505218636862933
1727009851742275800,4.67027587890625,-1.4258224919468163,-0.09527648349702357,0.01906776162870228
1727009851752313900,4.68031396484375,-0.6584504647284746,0.10881985568106174,0.5074785436250269
1727009851762351900,4.690351806640625,1.6052654513835907,-0.21935645215213298,0.6667131200306117
1727009851772390000,4.700389892578125,2.2868115450173616,0.24360884987711906,0.7144413781501352
1727009851782428000,4.710427978515625,0.18888357247710227,-0.1518833368599415,0.8278936428721994
1727009851792465700,4.720465576171875,-1.368953772777319,-0.1951829648822546,0.9629900225169956
