time,seconds_elapsed,z,y,x
1726226027651380700,3.269380615234375,-0.2638092041015625,0.323516845703125,-0.81512451171875
1726226027661376000,3.2793759765625,-0.2645416259765625,0.5662384033203125,-0.66839599609375
1726226027671369700,3.28936962890625,-0.2415618896484375,0.7227783203125,-0.492706298828125
1726226027681364700,3.29936474609375,-0.1967010498046875,0.77789306640625,-0.3462982177734375
1726226027691360000,3.309360107421875,-0.2086944580078125,0.7888336181640625,-0.190826416015625
1726226027701355000,3.31935498046875,-0.2426605224609375,0.94989013671875,-0.0628662109375
1726226027711350000,3.32935009765625,-0.3100738525390625,1.173492431640625,0.045196533203125
1726226027721345000,3.339344970703125,-0.2975311279296875,1.387725830078125,0.127655029296875
1726226027731340000,3.349340087890625,-0.150634765625,1.368743896484375,0.03582763671875
1726226027741334000,3.359333984375,-0.0595703125,1.2590179443359375,-0.1963958740234375
1726226027751329000,3.3693291015625,-0.02081298828125,1.144744873046875,-0.443878173828125
1726226027761324000,3.379323974609375,-0.036346435546875,1.0445098876953125,-0.6664886474609375
1726226027771319000,3.389319091796875,-0.05181884765625,0.94134521484375,-0.776885986328125
1726226027781313800,3.399313720703125,-0.0579986572265625,0.815216064453125,-0.78778076171875
1726226027791308800,3.409308837890625,-0.177886962890625,0.752471923828125,-0.67437744140625
1726226027801302800,3.419302734375,-0.3165435791015625,0.7317657470703125,-0.56842041015625
1726226027811297800,3.4292978515625,-0.3868865966796875,0.8077392578125,-0.484375
1726226027821292800,3.439292724609375,-0.4775238037109375,0.9065399169921875,-0.457275390625
1726226027831287800,3.449287841796875,-0.544708251953125,0.9603424072265625,-0.4348602294921875
1726226027841282800,3.45928271484375,-0.5171966552734375,0.9138336181640625,-0.508056640625
1726226027851277800,3.46927783203125,-0.378204345703125,0.8748321533203125,-0.6135711669921875
1726226027861272800,3.47927294921875,-0.3587188720703125,0.855438232421875,-0.7252349853515625
1726226027871266800,3.489266845703125,-0.3999481201171875,0.756072998046875,-0.9053955078125
1726226027881261800,3.49926171875,-0.3642578125,0.65179443359375,-1.0435791015625
1726226027891256800,3.5092568359375,-0.36517333984375,0.613616943359375,-1.14190673828125
1726226027901251800,3.519251953125,-0.3311920166015625,0.6427154541015625,-1.20941162109375
1726226027911246800,3.529246826171875,-0.23944091796875,0.606597900390625,-1.0416412353515625
1726226027921242000,3.5392421875,-0.1517486572265625,0.5278472900390625,-0.7755584716796875
1726226027931236900,3.54923681640625,-0.013641357421875,0.5810546875,-0.7895660400390625
1726226027941230800,3.55923095703125,0.05084228515625,0.6481170654296875,-0.696014404296875
1726226027951226000,3.56922607421875,0.0092926025390625,0.685943603515625,-0.5456390380859375
1726226027961220900,3.579220947265625,0.025970458984375,0.7954559326171875,-0.431549072265625
1726226027971216000,3.5892158203125,0.041351318359375,0.8814544677734375,-0.3847198486328125
1726226027981211000,3.5992109375,0.02362060546875,0.907196044921875,-0.388275146484375
1726226027991206000,3.609205810546875,0.065643310546875,0.9011383056640625,-0.4070587158203125
1726226028001201000,3.619200927734375,0.1103973388671875,0.8617706298828125,-0.427459716796875
1726226028011195000,3.62919482421875,0.1481475830078125,0.749237060546875,-0.52783203125
1726226028021190000,3.63918994140625,0.1543426513671875,0.6470184326171875,-0.625213623046875
1726226028031185000,3.649184814453125,0.16888427734375,0.6065673828125,-0.678802490234375
1726226028041180000,3.659179931640625,0.220947265625,0.6165771484375,-0.6934356689453125
1726226028051175000,3.6691748046875,0.2589263916015625,0.662445068359375,-0.7194671630859375
1726226028061170000,3.679169921875,0.168670654296875,0.76434326171875,-0.6743316650390625
1726226028071165000,3.6891650390625,-0.0147247314453125,0.8191070556640625,-0.637359619140625
1726226028081159000,3.699158935546875,-0.19146728515625,0.8276519775390625,-0.6971435546875
1726226028091154000,3.70915380859375,-0.250274658203125,0.819122314453125,-0.816009521484375
1726226028101149000,3.71914892578125,-0.222442626953125,0.790679931640625,-0.8794403076171875
1726226028111144000,3.72914404296875,-0.133392333984375,0.6723480224609375,-0.945892333984375
1726226028121138700,3.739138671875,-0.1047210693359375,0.552032470703125,-1.002105712890625
1726226028131133700,3.7491337890625,-0.0081634521484375,0.4938201904296875,-1.011871337890625
1726226028141128700,3.759128662109375,0.159698486328125,0.45220947265625,-0.975433349609375
1726226028151122700,3.769122802734375,0.479949951171875,0.2890625,-1.0632781982421875
1726226028161117700,3.77911767578125,0.3916473388671875,0.2204437255859375,-1.109222412109375
1726226028171112700,3.78911279296875,0.250335693359375,0.37158203125,-1.0110321044921875
1726226028181108000,3.79910791015625,0.064544677734375,0.5770416259765625,-0.8685455322265625
1726226028191103000,3.80910302734375,0.030364990234375,0.6450958251953125,-0.8560943603515625
1726226028201098000,3.819097900390625,0.0420684814453125,0.6259765625,-0.829315185546875
1726226028211093000,3.829093017578125,0.0013427734375,0.50299072265625,-0.8244171142578125
1726226028221087000,3.8390869140625,0.3314208984375,0.27880859375,-0.7426300048828125
1726226028231082000,3.84908203125,0.030853271484375,0.3198699951171875,-1.0206298828125
1726226028241077000,3.859076904296875,0.3348846435546875,0.3297576904296875,-0.9462738037109375
1726226028251072000,3.869072021484375,0.1031494140625,0.854278564453125,-0.4417572021484375
1726226028261067000,3.87906689453125,-0.122100830078125,0.8784637451171875,-0.610809326171875
1726226028271062000,3.88906201171875,-0.19580078125,0.8040618896484375,-0.597198486328125
1726226028281056800,3.899056884765625,-0.2028350830078125,0.7646026611328125,-0.5296783447265625
1726226028291051000,3.909051025390625,-0.1525115966796875,0.6730194091796875,-0.57928466796875
1726226028301046000,3.9190458984375,-0.209686279296875,0.7017364501953125,-0.6309661865234375
1726226028311040800,3.929040771484375,-0.27093505859375,0.8255767822265625,-0.63311767578125
1726226028321035800,3.939035888671875,-0.2569580078125,0.915740966796875,-0.6420745849609375
1726226028331030800,3.94903076171875,-0.2259979248046875,0.8923492431640625,-0.7091827392578125
1726226028341025800,3.95902587890625,-0.13702392578125,0.78607177734375,-0.815704345703125
1726226028351020800,3.969020751953125,-0.0410308837890625,0.619171142578125,-0.9137115478515625
1726226028361014800,3.979014892578125,-0.001678466796875,0.4323577880859375,-1.0548248291015625
1726226028371009800,3.989009765625,0.012115478515625,0.30828857421875,-1.1917266845703125
1726226028381004800,3.9990048828125,0.2467041015625,0.1964263916015625,-1.2306671142578125
1726226028390999800,4.008999755859375,0.337310791015625,0.218109130859375,-1.25799560546875
1726226028400994800,4.018994873046875,0.373321533203125,0.3538055419921875,-1.1758880615234375
1726226028410990000,4.028989990234375,0.4528656005859375,0.4582366943359375,-1.1483612060546875
1726226028420986000,4.038986083984375,0.4172515869140625,0.5059967041015625,-1.0842742919921875
1726226028430980000,4.04897998046875,0.32147216796875,0.4500579833984375,-1.0167388916015625
1726226028440975000,4.05897509765625,0.237701416015625,0.332061767578125,-1.0648040771484375
1726226028450970000,4.06897021484375,0.1660308837890625,0.2312164306640625,-1.1024932861328125
1726226028460965000,4.078965087890625,0.081939697265625,0.18536376953125,-1.091033935546875
1726226028470960000,4.088960205078125,0.054931640625,0.1909027099609375,-1.0736541748046875
1726226028480955100,4.098955078125,0.0216827392578125,0.21124267578125,-1.0442047119140625
1726226028490950100,4.1089501953125,0.023834228515625,0.266021728515625,-1.04705810546875
1726226028500945200,4.118945068359375,0.0518798828125,0.3052520751953125,-0.9739837646484375
1726226028510939100,4.128939208984375,-0.0235137939453125,0.272705078125,-0.900909423828125
1726226028520934100,4.13893408203125,-0.0969696044921875,0.20147705078125,-0.92620849609375
1726226028530929200,4.14892919921875,-0.1409912109375,0.0751800537109375,-0.9140625
1726226028540924200,4.158924072265625,-0.1440887451171875,-0.00494384765625,-0.9543914794921875
1726226028550919200,4.168919189453125,-0.0925750732421875,-0.061737060546875,-0.993743896484375
1726226028560914000,4.178913818359375,-0.0409088134765625,-0.127960205078125,-1.05328369140625
1726226028570909000,4.188908935546875,-0.0381011962890625,-0.0868377685546875,-1.0124664306640625
1726226028580903200,4.198903076171875,-0.0643463134765625,-0.03753662109375,-0.95843505859375
1726226028590898000,4.20889794921875,-0.1331634521484375,-0.0308074951171875,-0.8614654541015625
1726226028600893200,4.21889306640625,-0.161956787109375,-0.0213165283203125,-0.837188720703125
1726226028610888200,4.22888818359375,-0.1983184814453125,-0.00823974609375,-0.9498748779296875
1726226028620883200,4.23888330078125,-0.164642333984375,-0.056793212890625,-1.024993896484375
1726226028630878200,4.248878173828125,-0.0865020751953125,0.0277099609375,-0.8350830078125
1726226028640873200,4.258873291015625,-0.0579071044921875,0.1062164306640625,-0.847808837890625
1726226028650867200,4.2688671875,0.0579681396484375,0.0926513671875,-0.9109954833984375
1726226028660862200,4.2788623046875,-0.14349365234375,0.0507659912109375,-1.0269622802734375
1726226028670857200,4.288857177734375,-0.3836669921875,-0.0261688232421875,-1.069976806640625
1726226028680852200,4.298852294921875,-0.1503143310546875,0.0300445556640625,-0.987640380859375
1726226028690847200,4.30884716796875,-0.281524658203125,-0.023712158203125,-1.1543121337890625
1726226028700842200,4.31884228515625,-0.30462646484375,-0.1207275390625,-1.1061859130859375
1726226028710837200,4.328837158203125,0.0299224853515625,-0.115081787109375,-1.1727447509765625
1726226028720831200,4.338831298828125,0.110260009765625,-0.0025787353515625,-1.0943756103515625
1726226028730826200,4.348826171875,-0.2805938720703125,0.2395477294921875,-1.090179443359375
1726226028740821200,4.3588212890625,-0.5102691650390625,0.379364013671875,-1.31695556640625
1726226028750816000,4.36881591796875,-0.6435089111328125,0.3589324951171875,-1.2713623046875
1726226028760811000,4.37881103515625,-0.59161376953125,0.3101654052734375,-1.11962890625
1726226028770806000,4.388805908203125,-0.3279266357421875,0.277923583984375,-1.033905029296875
1726226028780801000,4.398801025390625,-0.025177001953125,0.235809326171875,-0.997161865234375
1726226028790795000,4.408794921875,-0.0556640625,0.2234344482421875,-0.8581695556640625
1726226028800790000,4.4187900390625,-0.041229248046875,0.3876190185546875,-0.835540771484375
1726226028810785000,4.428784912109375,-0.1344146728515625,0.42913818359375,-0.8577117919921875
1726226028820780000,4.438780029296875,-0.116912841796875,0.3585052490234375,-0.82318115234375
1726226028830775300,4.448775390625,-0.0450897216796875,0.2162628173828125,-0.79205322265625
1726226028840770300,4.458770263671875,-0.05621337890625,0.0903167724609375,-0.830078125
1726226028850765300,4.468765380859375,-0.0821075439453125,0.0486907958984375,-0.82647705078125
1726226028860759300,4.47875927734375,-0.0235595703125,0.1242523193359375,-0.66094970703125
1726226028870754300,4.48875439453125,-0.18304443359375,-0.129180908203125,-0.8158416748046875
1726226028880749300,4.498749267578125,-0.19207763671875,-0.164703369140625,-0.7631072998046875
1726226028890744300,4.508744384765625,-0.160064697265625,-0.0772705078125,-0.8006439208984375
1726226028900739000,4.518739013671875,-0.052886962890625,-0.06378173828125,-0.8099212646484375
1726226028910734000,4.528734130859375,-0.0631103515625,-0.0753631591796875,-0.7730255126953125
1726226028920729000,4.53872900390625,-0.32464599609375,-0.1175537109375,-0.56201171875
1726226028930723000,4.54872314453125,-0.0691680908203125,0.0068206787109375,-0.8149261474609375
1726226028940718000,4.558718017578125,0.17755126953125,-0.017059326171875,-1.026702880859375
1726226028950713000,4.568713134765625,0.4144439697265625,-0.0967254638671875,-0.935577392578125
1726226028960708000,4.5787080078125,0.4903411865234375,-0.0596466064453125,-0.861083984375
1726226028970703000,4.588703125,0.474700927734375,0.023345947265625,-0.7853240966796875
1726226028980698000,4.598697998046875,0.3458709716796875,0.0057373046875,-0.623382568359375
1726226028990693000,4.608693115234375,0.2266845703125,0.1227264404296875,-0.7371063232421875
1726226029000687000,4.61868701171875,0.100341796875,0.0867156982421875,-0.8647003173828125
1726226029010682000,4.62868212890625,0.0968017578125,0.040069580078125,-0.7764129638671875
1726226029020677000,4.638677001953125,0.1916961669921875,0.0571441650390625,-1.0020904541015625
1726226029030672100,4.648672119140625,0.34002685546875,-0.102813720703125,-0.9283599853515625
1726226029040667100,4.658667236328125,1.0288543701171875,-0.1167144775390625,-1.03973388671875
1726226029050662100,4.668662109375,0.9491119384765625,-0.065643310546875,-0.7663421630859375
1726226029060657200,4.6786572265625,0.0878753662109375,-0.18206787109375,-0.840972900390625
1726226029070651100,4.688651123046875,0.7433929443359375,-0.277099609375,-0.7959136962890625
1726226029080646100,4.698646240234375,0.4928741455078125,-0.2350921630859375,-0.834228515625
1726226029090641200,4.70864111328125,0.572113037109375,-0.1915283203125,-1.0593109130859375
1726226029100636200,4.71863623046875,0.6934356689453125,-0.2462005615234375,-0.919036865234375
1726226029110631200,4.728631103515625,0.7060546875,-0.218597412109375,-0.831085205078125
1726226029120626200,4.738626220703125,0.6959075927734375,-0.213653564453125,-0.713348388671875
1726226029130621200,4.74862109375,0.7313995361328125,-0.2588653564453125,-0.5841064453125
1726226029140615200,4.758615234375,0.7274322509765625,-0.4182586669921875,-0.6058349609375
1726226029150610200,4.768610107421875,0.754150390625,-0.6312713623046875,-0.693817138671875
1726226029160605200,4.778605224609375,0.8658599853515625,-0.7882232666015625,-0.8078460693359375
1726226029170600200,4.78860009765625,0.94195556640625,-0.8226318359375,-0.8379974365234375
1726226029180595200,4.79859521484375,0.641387939453125,-0.6202850341796875,-0.6214599609375
1726226029190590200,4.808590087890625,0.8983917236328125,-0.4046630859375,-0.57958984375
1726226029200585200,4.818585205078125,1.0825653076171875,-0.4445037841796875,-0.972320556640625
1726226029210579200,4.8285791015625,1.1440582275390625,-0.4290618896484375,-1.1636810302734375
1726226029220574200,4.83857421875,0.948455810546875,-0.33563232421875,-1.4237060546875
1726226029230569200,4.8485693359375,0.5609130859375,-0.308349609375,-1.6959991455078125
1726226029240564200,4.858564208984375,0.39361572265625,-0.1566925048828125,-1.5452728271484375
