time,seconds_elapsed,z,y,x
1726226027612650800,3.230650634765625,-0.15906263887882233,0.6636248826980591,0.5638201236724854
1726226027622645800,3.240645751953125,-0.32093489170074463,0.7214149832725525,0.3621996343135834
1726226027632640800,3.250640869140625,-0.46126335859298706,1.0010327100753784,0.07629666477441788
1726226027642635800,3.2606357421875,-0.5690918564796448,1.1086456775665283,-0.2359139770269394
1726226027652630800,3.270630859375,-0.5649553537368774,1.1164422035217285,-0.5560431480407715
1726226027662625800,3.280625732421875,-0.41439494490623474,1.0407042503356934,-0.8133412599563599
1726226027672619800,3.290619873046875,-0.20889368653297424,0.9149211645126343,-1.0278750658035278
1726226027682614800,3.30061474609375,-0.026152366772294044,0.6900147795677185,-1.1621570587158203
1726226027692609800,3.31060986328125,0.030232921242713928,0.23872420191764832,-1.1099457740783691
1726226027702605000,3.32060498046875,0.19124363362789154,-0.4258772134780884,-0.8726016879081726
1726226027712600000,3.33060009765625,0.442040354013443,-1.0946329832077026,-0.36595651507377625
1726226027722595000,3.340594970703125,0.7138830423355103,-1.6590574979782104,-0.06633652746677399
1726226027732590000,3.350590087890625,0.7459005117416382,-2.090730905532837,-0.07337979972362518
1726226027742584000,3.360583984375,0.49983397126197815,-2.275465250015259,-0.2731128931045532
1726226027752579000,3.3705791015625,0.07327499985694885,-2.2555673122406006,-0.4753895103931427
1726226027762574000,3.380573974609375,-0.36558786034584045,-2.18918776512146,-0.5834619402885437
1726226027772568800,3.39056884765625,-0.6510612368583679,-2.062321662902832,-0.6310644745826721
1726226027782563800,3.400563720703125,-0.6559023857116699,-1.8119330406188965,-0.46965348720550537
1726226027792558800,3.410558837890625,-0.42024120688438416,-1.3414487838745117,-0.30695775151252747
1726226027802552800,3.420552734375,-0.05601079761981964,-0.9559314250946045,-0.37639036774635315
1726226027812547800,3.4305478515625,0.4516121745109558,-0.918925940990448,-0.5920708775520325
1726226027822542800,3.44054296875,1.0878264904022217,-1.0527726411819458,-0.779274046421051
1726226027832537900,3.450537841796875,1.716037392616272,-1.1710162162780762,-0.8933360576629639
1726226027842532900,3.460532958984375,2.1336936950683594,-1.3595291376113892,-0.9747467637062073
1726226027852527900,3.47052783203125,2.4131274223327637,-1.4842491149902344,-1.049220085144043
1726226027862523000,3.48052294921875,2.453282117843628,-1.3917351961135864,-0.9812266826629639
1726226027872516900,3.490516845703125,2.1242709159851074,-1.0576156377792358,-0.913937509059906
1726226027882512000,3.500511962890625,1.5485235452651978,-0.5888817310333252,-0.8890470862388611
1726226027892507000,3.5105068359375,0.8393285870552063,-0.10941772907972336,-0.8457298874855042
1726226027902502000,3.520501953125,0.17177346348762512,0.31932058930397034,-0.8244355320930481
1726226027912497000,3.530496826171875,0.13877072930335999,0.6084679961204529,-0.8421415686607361
1726226027922492000,3.540491943359375,0.010692385956645012,0.8629686832427979,-0.8677513599395752
1726226027932487000,3.55048681640625,-0.2350681573152542,1.0378578901290894,-0.944533109664917
1726226027942481000,3.56048095703125,-0.45175865292549133,0.9332089424133301,-0.9548728466033936
1726226027952476000,3.570475830078125,-0.5908956527709961,0.7608664631843567,-0.957033634185791
1726226027962471000,3.580470947265625,-0.6810601353645325,0.6352071166038513,-0.95890873670578
1726226027972466000,3.5904658203125,-0.7452419400215149,0.45376288890838623,-0.8768653869628906
1726226027982461000,3.6004609375,-0.8139509558677673,0.16468818485736847,-0.7356576323509216
1726226027992456000,3.6104560546875,-0.8457544445991516,-0.17943069338798523,-0.5605712532997131
1726226028002451000,3.620450927734375,-0.9648835062980652,-0.568537712097168,-0.3858793377876282
1726226028012445000,3.63044482421875,-1.2223230600357056,-0.9446523189544678,-0.21125563979148865
1726226028022440000,3.64043994140625,-1.564075231552124,-1.145586371421814,-0.09706887602806091
1726226028032435000,3.65043505859375,-1.9076368808746338,-1.320389747619629,-0.09644176810979843
1726226028042430000,3.660429931640625,-2.1757285594940186,-1.4486372470855713,-0.23899544775485992
1726226028052425000,3.670425048828125,-2.180493116378784,-1.4661155939102173,-0.40484288334846497
1726226028062420000,3.680419921875,-1.8821089267730713,-1.3483729362487793,-0.49698561429977417
1726226028072415000,3.6904150390625,-1.456478238105774,-1.195005178451538,-0.43106967210769653
1726226028082409000,3.700408935546875,-1.143410086631775,-0.9371313452720642,-0.3086119294166565
1726226028092404000,3.710404052734375,-0.8981695175170898,-0.6033796072006226,-0.2900470793247223
1726226028102399000,3.72039892578125,-0.7560704350471497,-0.32977494597435,-0.42327091097831726
1726226028112394000,3.73039404296875,-0.8041207790374756,-0.14496846497058868,-0.5707023739814758
1726226028122388700,3.740388671875,-0.9688854813575745,0.01573066972196102,-0.7275423407554626
1726226028132383700,3.7503837890625,-1.1757028102874756,0.17939309775829315,-1.056018590927124
1726226028142378800,3.760378662109375,-1.5061126947402954,0.29443076252937317,-1.871437668800354
1726226028152372700,3.770372802734375,-1.8782494068145752,0.5882351398468018,-2.606100559234619
1726226028162367700,3.78036767578125,-2.0714404582977295,0.8467151522636414,-3.0368950366973877
1726226028172362800,3.79036279296875,-1.9553264379501343,1.080777883529663,-3.0823264122009277
1726226028182357800,3.800357666015625,-1.920424222946167,1.2309346199035645,-3.0210368633270264
1726226028192353000,3.81035302734375,-1.9451088905334473,1.090702772140503,-3.044243812561035
1726226028202348000,3.82034814453125,-2.098191022872925,0.9497331976890564,-3.1007745265960693
1726226028212343000,3.830343017578125,-2.2756946086883545,0.5817983150482178,-3.342491626739502
1726226028222337000,3.8403369140625,-2.443175792694092,0.21791087090969086,-3.4618475437164307
1726226028232332000,3.85033203125,-2.910292148590088,0.253012478351593,-3.422879457473755
1726226028242327000,3.8603271484375,-2.777496337890625,0.06261695176362991,-3.3139188289642334
1726226028252322000,3.870322021484375,-2.598114013671875,-0.06469067186117172,-3.007390260696411
1726226028262317000,3.880317138671875,-2.45265793800354,-0.38130882382392883,-2.531369209289551
1726226028272311800,3.890311767578125,-2.147371292114258,-0.421496719121933,-2.008924722671509
1726226028282306800,3.900306884765625,-1.9022984504699707,-0.1620883345603943,-1.6473982334136963
1726226028292301000,3.910301025390625,-1.7097265720367432,0.08395732194185257,-1.3541837930679321
1726226028302295800,3.9202958984375,-1.438385009765625,0.35080528259277344,-0.985991895198822
1726226028312290800,3.930290771484375,-1.1456810235977173,0.7193528413772583,-0.584100604057312
1726226028322285800,3.940285888671875,-0.8964994549751282,0.9170573949813843,-0.21542273461818695
1726226028332280800,3.95028076171875,-0.7460640668869019,0.7840515971183777,0.062490157783031464
1726226028342275800,3.96027587890625,-0.6145569086074829,0.605002224445343,0.27225589752197266
1726226028352270800,3.970270751953125,-0.5296304821968079,0.6039949655532837,0.4122692346572876
1726226028362264800,3.980264892578125,-0.5345690250396729,0.8868069648742676,0.5987150073051453
1726226028372259800,3.990259765625,-0.496840238571167,1.0526691675186157,0.5659717321395874
1726226028382254800,4.0002548828125,-0.53119957447052,1.2550212144851685,0.40370020270347595
1726226028392249900,4.010249755859375,-0.5424390435218811,1.2959051132202148,0.18287815153598785
1726226028402244900,4.020244873046875,-0.5812016129493713,1.170507550239563,-0.016706334426999092
1726226028412240000,4.030239990234375,-0.6443113088607788,0.9251149296760559,-0.06262828409671783
1726226028422236200,4.040236083984375,-0.6598279476165771,0.7348477840423584,0.09973692893981934
1726226028432230100,4.050230224609375,-0.6647415161132812,0.6131762266159058,0.34557467699050903
1726226028442225200,4.06022509765625,-0.6375005841255188,0.5913063287734985,0.6040387153625488
1726226028452220200,4.07022021484375,-0.5172079801559448,0.6044488549232483,0.8912679553031921
1726226028462215200,4.080215087890625,-0.36033979058265686,0.6963199377059937,1.0912516117095947
1726226028472210200,4.090210205078125,-0.27771973609924316,0.9411846995353699,1.2131109237670898
1726226028482205200,4.100205078125,-0.31775611639022827,1.1728936433792114,1.2437958717346191
1726226028492200200,4.1102001953125,-0.40255385637283325,1.1591999530792236,1.083849549293518
1726226028502195200,4.1201953125,-0.39584028720855713,1.0103093385696411,0.8405319452285767
1726226028512189200,4.130189208984375,-0.3909919261932373,0.9862219095230103,0.7200102210044861
1726226028522184200,4.14018408203125,-0.3513355851173401,0.9277178645133972,0.6150049567222595
1726226028532179200,4.15017919921875,-0.36140212416648865,0.9495114684104919,0.5341851711273193
1726226028542174200,4.16017431640625,-0.37464576959609985,1.04619562625885,0.4050042927265167
1726226028552169000,4.1701689453125,-0.42240774631500244,0.9579662084579468,0.1993861049413681
1726226028562164000,4.1801640625,-0.44168639183044434,0.6744167804718018,0.12146894633769989
1726226028572159000,4.190158935546875,-0.4707629680633545,0.47659263014793396,0.28721535205841064
1726226028582153000,4.200153076171875,-0.5755367875099182,0.13209302723407745,0.5402166843414307
1726226028592148000,4.21014794921875,-0.748214602470398,-0.13396427035331726,0.7734538316726685
1726226028602143000,4.22014306640625,-1.0382856130599976,-0.1923370361328125,0.8781166076660156
1726226028612138000,4.230137939453125,-1.3939865827560425,0.04509521648287773,0.831230878829956
1726226028622133200,4.24013330078125,-1.5988528728485107,0.2751401364803314,0.4849613308906555
1726226028632128300,4.250128173828125,-1.631543517112732,0.13004758954048157,-0.32033640146255493
1726226028642123300,4.260123291015625,-1.5601407289505005,-0.20565344393253326,-1.6207195520401
1726226028652117200,4.2701171875,-1.497012734413147,-0.418669730424881,-2.663405656814575
1726226028662112300,4.2801123046875,-1.4234857559204102,0.11547651141881943,-2.8228187561035156
1726226028672107300,4.290107177734375,-0.9385061860084534,0.09386495500802994,-2.912700653076172
1726226028682102300,4.300102294921875,-0.752174437046051,0.11224716156721115,-2.962249517440796
1726226028692097300,4.31009716796875,-0.7147322297096252,0.6600720882415771,-2.8065900802612305
1726226028702092300,4.32009228515625,-0.7131410241127014,1.0582122802734375,-2.7780253887176514
1726226028712087000,4.330087158203125,-0.8140398859977722,0.9785311222076416,-3.005162000656128
1726226028722081300,4.340081298828125,-0.7214242219924927,1.1457533836364746,-2.984138250350952
1726226028732076300,4.350076171875,-0.7204684615135193,1.8019076585769653,-2.790785551071167
1726226028742071000,4.360071044921875,-0.7997283935546875,2.2076101303100586,-2.200113534927368
1726226028752066000,4.370066162109375,-0.6831749677658081,2.0611376762390137,-1.2831382751464844
1726226028762061000,4.38006103515625,-0.5160419344902039,1.6135048866271973,-0.34338682889938354
1726226028772056000,4.39005615234375,-0.6169360876083374,1.0648407936096191,0.010555497370660305
1726226028782051000,4.400051025390625,-0.803683340549469,0.7803667187690735,0.17572768032550812
1726226028792045000,4.410045166015625,-0.7886261343955994,0.4229903817176819,0.26358330249786377
1726226028802040000,4.4200400390625,-0.7616485953330994,0.3916361927986145,0.2648054361343384
1726226028812035000,4.43003515625,-0.7044498324394226,0.3074118494987488,0.23721452057361603
1726226028822030000,4.440030029296875,-0.6616123914718628,-0.0418529286980629,0.2017044574022293
1726226028832025000,4.450025146484375,-0.7105902433395386,-0.4824061393737793,0.17235013842582703
1726226028842020000,4.46002001953125,-0.7082101702690125,-0.8011854887008667,0.12248165160417557
1726226028852015400,4.470015380859375,-0.5349094867706299,-1.5266002416610718,0.03183750808238983
1726226028862009000,4.480009033203125,-0.7224990725517273,-2.123072862625122,0.0837012305855751
1726226028872004000,4.490004150390625,-0.8806043863296509,-2.2891407012939453,0.32214513421058655
1726226028881999400,4.499999267578125,-1.007921576499939,-2.7248456478118896,0.6752901673316956
1726226028891994000,4.509994140625,-1.1580910682678223,-3.1190879344940186,0.9593033194541931
1726226028901989000,4.519989013671875,-1.3091413974761963,-4.022887229919434,1.3558109998703003
1726226028911984000,4.529984130859375,-1.2125622034072876,-4.8672661781311035,2.3415539264678955
1726226028921979100,4.539979248046875,-1.3609830141067505,-5.60538387298584,3.384385108947754
1726226028931973000,4.54997314453125,-1.908934473991394,-5.676133155822754,4.157485485076904
1726226028941968100,4.559968017578125,-2.1765449047088623,-5.284526824951172,4.2106757164001465
1726226028951963100,4.569963134765625,-2.0234568119049072,-5.037001132965088,3.522922992706299
1726226028961958100,4.579958251953125,-1.8447476625442505,-4.781126022338867,2.3150346279144287
1726226028971953200,4.589953125,-1.6385769844055176,-4.128799915313721,1.3604964017868042
1726226028981948200,4.5999482421875,-1.35939359664917,-3.668142557144165,1.133081078529358
1726226028991943200,4.609943115234375,-1.2487926483154297,-3.279543399810791,1.3363709449768066
1726226029001937200,4.619937255859375,-1.303552269935608,-3.139782190322876,1.739296793937683
1726226029011932200,4.62993212890625,-1.527596116065979,-3.3963396549224854,2.2100961208343506
1726226029021927200,4.63992724609375,-1.7510489225387573,-3.1461594104766846,2.6216163635253906
1726226029031922200,4.649922119140625,-1.7760777473449707,-2.9641027450561523,2.6714820861816406
1726226029041917200,4.659917236328125,-1.9289072751998901,-2.413520574569702,1.2652479410171509
1726226029051912200,4.669912109375,-1.9086558818817139,-1.8055940866470337,1.197042465209961
1726226029061907000,4.679906982421875,-1.8384029865264893,-1.9501789808273315,0.916620671749115
1726226029071901200,4.689901123046875,-1.4632683992385864,-1.6092032194137573,1.0357904434204102
1726226029081896200,4.699896240234375,-1.4586198329925537,-1.101682424545288,1.2114429473876953
1726226029091891000,4.709890869140625,-1.492117166519165,-1.072101354598999,1.2015814781188965
1726226029101886000,4.719885986328125,-1.4413405656814575,-1.174742341041565,1.11093008518219
1726226029111881200,4.729881103515625,-1.1964616775512695,-1.0145111083984375,1.0551313161849976
1726226029121876200,4.739876220703125,-0.7349166870117188,-0.9327181577682495,0.9711674451828003
