time,seconds_elapsed,z,y,x
1726226027662625800,3.280625732421875,1.8589356765478848,-1.221539690285921,-0.9375415468752384
1726226027672619800,3.290619873046875,1.993976891939342,0.39187399623990055,0.7631932802289724
1726226027682614800,3.30061474609375,2.461802201220393,1.0134785391300916,2.19319159655571
1726226027692609800,3.31060986328125,2.353523612809181,1.0329507168412209,3.7210792092263696
1726226027702605000,3.32060498046875,1.9109493569016456,2.3575439543664456,4.935462013494968
1726226027712600000,3.33060009765625,1.3200854047119617,4.477105666565895,6.123372405901551
1726226027722595000,3.340594970703125,1.0185048428595065,6.670311291646957,6.952693816554546
1726226027732590000,3.350590087890625,2.3666396994918584,6.718977999660372,6.386548126035929
1726226027742584000,3.360583984375,3.196182059419155,5.627964385429024,4.21929527285695
1726226027752579000,3.3705791015625,3.4663065757781264,4.450316443839669,1.8455694144964216
1726226027762574000,3.380573974609375,3.209992850367725,3.46128319465816,-0.3005991495996713
1726226027772568800,3.39056884765625,2.8434283596903085,2.475346157926321,-1.4555752406537532
1726226027782563800,3.400563720703125,2.686498260834813,1.2527408842355012,-1.524640593573451
1726226027792558800,3.410558837890625,1.523510128238797,0.5823404539942741,-0.5008329681307077
1726226027802552800,3.420552734375,-0.006909633257985114,0.30342823554575443,0.6806319013983011
1726226027812547800,3.4305478515625,-0.8116536520153284,0.9198217657893896,1.544566360270977
1726226027822542800,3.44054296875,-1.783460456585884,1.8425111959695815,1.8447732956826686
1726226027832537900,3.450537841796875,-2.6652923911988733,2.33819569529593,1.9970687204748392
1726226027842532900,3.460532958984375,-2.651559633922577,1.868551061633229,1.3467816884577273
1726226027852527900,3.47052783203125,-1.5537034603200852,1.215426175841689,0.12341069109141826
1726226027862523000,3.48052294921875,-1.2540642417937515,0.9159095607817173,-1.0390028564870357
1726226027872516900,3.490516845703125,-1.8966599886558948,-0.12168109081983565,-2.9191490788459777
1726226027882512000,3.500511962890625,-1.6884147131048142,-1.3173182780861854,-4.482423062196374
1726226027892507000,3.5105068359375,-1.7290829697102308,-1.8760224204272031,-5.577893071314692
1726226027902502000,3.520501953125,-1.5836393105089663,-1.6718775659322738,-6.312640593782067
1726226027912497000,3.530496826171875,-0.7096949142754078,-1.8778478822886944,-5.243932919383049
1726226027922492000,3.540491943359375,0.07613266095742582,-2.7673586809664963,-2.2211171298354864
1726226027932487000,3.55048681640625,1.3816320525646208,-2.401506430211663,-2.3316104716867208
1726226027942481000,3.56048095703125,2.1798950387395917,-1.6532506068736315,-1.5458704286068676
1726226027952476000,3.570475830078125,1.7479795394904911,-1.3251643154114483,-0.0460801986515522
1726226027962471000,3.580470947265625,1.8258133052773773,-0.29542613087594505,1.1797703405708073
1726226027972466000,3.5904658203125,1.9644502070732413,0.642194326454401,1.7676462168604135
1726226027982461000,3.6004609375,1.7472528326511383,1.000821886652708,1.833517157652974
1726226027992456000,3.6104560546875,2.022556212952733,0.9957762937009333,1.7054273688346147
1726226028002451000,3.620450927734375,2.434364743718505,0.7354115393340587,1.6436866597145794
1726226028012445000,3.63044482421875,2.749140302708745,-0.25269816526174543,0.8207067270427941
1726226028022440000,3.64043994140625,2.769670465040207,-1.2205746446460484,-0.05163140303790569
1726226028032435000,3.65043505859375,2.7798037365198134,-1.6022405506044626,-0.4909639005452394
1726226028042430000,3.660429931640625,3.177385004490614,-1.4152081589519976,-0.4862047233194112
1726226028052425000,3.670425048828125,3.5210990731954572,-0.9058978698551654,-0.571226939305663
1726226028062420000,3.680419921875,2.653521289384365,0.21065409025847912,-0.053825113689899444
1726226028072415000,3.6904150390625,0.8208447472739965,0.9307149157255887,0.4988140295237303
1726226028082409000,3.700408935546875,-1.0911444740694016,1.1464964320003985,0.16386077490150927
1726226028092404000,3.710404052734375,-1.9246556645624338,1.128697740459442,-0.9441174181342125
1726226028102399000,3.72039892578125,-1.738677896529436,0.9647609777122735,-1.5654811380058526
1726226028112394000,3.73039404296875,-0.9719079268574714,-0.022362053933739662,-2.125860520082712
1726226028122388700,3.740388671875,-0.6610802287101745,-1.2347650825619696,-2.6886177372068163
1726226028132383700,3.7503837890625,0.0863829829454422,-1.76375447011888,-2.7491560847997665
1726226028142378800,3.760378662109375,1.4934943446815012,-2.0686732364833356,-2.316241637641191
1726226028152372700,3.770372802734375,4.676473223656416,-3.3748557880491017,-2.8854613287776707
1726226028162367700,3.78036767578125,3.985931338140368,-4.199940584045648,-3.3737224001049992
1726226028172362800,3.79036279296875,2.6194413251280784,-2.8173370561003686,-2.537540456032753
1726226028182357800,3.800357666015625,0.5910545063257217,-0.4974602768272161,-0.8150275123625993
1726226028192353000,3.81035302734375,0.024344167661666867,0.4177671469092369,-0.5690285524785519
1726226028202348000,3.82034814453125,-0.011266074901819228,0.5722656347036361,-0.1518342370212078
1726226028212343000,3.830343017578125,-0.35738369761705396,-0.3603764496922493,-0.0259504338145256
1726226028222337000,3.8403369140625,2.2461386122368276,-2.470949968793988,0.8719587753742932
1726226028232332000,3.85033203125,-0.336277854289487,-1.7575526928693055,-1.0053747276514768
1726226028242327000,3.8603271484375,2.0706535966455935,-1.9657880315482614,-1.5137953744322061
1726226028252322000,3.870322021484375,0.3845440917432308,3.4362557209074494,4.15743356770575
1726226028262317000,3.880317138671875,-2.2830536537885666,4.507305574518442,2.963511367663741
1726226028272311800,3.890311767578125,-3.2352830667078494,3.916502997127175,2.8579882154405114
1726226028282306800,3.900306884765625,-3.5076164912879464,3.790154206757247,3.7284324945986267
1726226028292301000,3.910301025390625,-3.0479987461209297,3.0545950756460427,3.3746137959867712
1726226028302295800,3.9202958984375,-3.4931834767878054,3.3170927503883836,2.902730443486571
1726226028312290800,3.930290771484375,-4.164385286539793,4.607203288075327,2.878127917149663
1726226028322285800,3.940285888671875,-4.013224418735504,5.688876827031374,2.872733949151635
1726226028332280800,3.95028076171875,-3.6781285407721995,5.681201470097899,2.3537521608680487
1726226028342275800,3.96027587890625,-2.778264105862379,4.776922725877165,1.3331535605996847
1726226028352270800,3.970270751953125,-1.7646235080383716,3.2620731662169096,0.4044856405317783
1726226028362264800,3.980264892578125,-1.149873872544244,1.4437801734417677,-0.860653537505865
1726226028372259800,3.990259765625,-1.1415139674127102,0.2081158039525151,-2.314291672617197
1726226028382254800,4.0002548828125,1.2366355526089667,-0.8987924217641353,-2.6860195374071596
1726226028392249900,4.010249755859375,2.4679262370586392,-0.8553519239664077,-3.0461428891211746
1726226028402244900,4.020244873046875,2.886960627424717,0.48960839428305625,-2.252635134649277
1726226028412240000,4.030239990234375,3.7777380850374698,1.6229346713259816,-1.8993471819132566
1726226028422236200,4.040236083984375,3.6953836269557474,2.2517980993032456,-1.3386825531542301
1726226028432230100,4.050230224609375,2.779427304422855,1.8959324050337074,-0.560721327382326
1726226028442225200,4.06022509765625,2.07056708740592,0.8218485905542969,-0.9066898970156908
1726226028452220200,4.07022021484375,1.4318717089831827,-0.1605591030076146,-1.3196563656449316
1726226028462215200,4.080215087890625,0.6387257735610008,-0.6554527442172169,-1.240329730951786
1726226028472210200,4.090210205078125,0.47251229805350303,-0.6046537003502249,-1.0684276884138584
1726226028482205200,4.100205078125,0.26118659214377404,-0.4081711971767247,-0.7625614120662212
1726226028492200200,4.1102001953125,0.3494096499979496,0.126147130317986,-0.771780491310358
1726226028502195200,4.1201953125,0.799032070851326,0.6190598268434405,-0.16326339353024957
1726226028512189200,4.130189208984375,0.32935240240786223,0.41760318851917977,0.6696908206671476
1726226028522184200,4.14018408203125,-0.4502817615449428,-0.18362930521070955,0.4310176736265421
1726226028532179200,4.15017919921875,-0.6788952868640422,-1.3658655975036322,0.5970411795198917
1726226028542174200,4.16017431640625,-0.721848220340535,-2.1853271467909217,0.20914368569552896
1726226028552169000,4.1701689453125,-0.19005897293202578,-2.667297593541443,-0.13560147962272168
1726226028562164000,4.1801640625,0.46289808201193805,-3.3440999997794627,-0.7728612722843885
1726226028572159000,4.190158935546875,0.633830841126293,-3.032533173702657,-0.4707002801954746
1726226028582153000,4.200153076171875,0.3613456600505858,-2.409537468715012,0.0789455264210701
1726226028592148000,4.21014794921875,-0.16096790300421415,-2.2884851773180066,0.971446154564619
1726226028602143000,4.22014306640625,-0.5989264087446033,-2.0710442033983765,1.4334148467719554
1726226028612138000,4.230137939453125,-0.8462596859723329,-1.814726386334747,0.44455929224491114
1726226028622133200,4.24013330078125,-0.7341127316951751,-2.0984405982375143,-0.5099567703068256
1726226028632128300,4.250128173828125,0.2102268778223544,-1.3359867381989956,1.2580875059604644
1726226028642123300,4.260123291015625,0.3968968659032136,-0.2630566237993538,1.4807131890416145
1726226028652117200,4.2701171875,1.5075947662264109,-0.21506693826466797,0.8203764721751212
1726226028662112300,4.2801123046875,-0.045288098425790665,-0.4833630701526999,-0.20845511890947818
1726226028672107300,4.290107177734375,-2.886596470287442,-1.133469996362552,-0.9270563932180405
1726226028682102300,4.300102294921875,-0.6891355258494615,-0.6639764616083353,0.2633651052266359
1726226028692097300,4.31009716796875,-1.5959206999331712,-0.9546993832293897,-1.5897779593944548
1726226028702092300,4.32009228515625,-2.2374266057319936,-1.9211644614458083,-1.1247428653538227
1726226028712087000,4.330087158203125,0.9358043478190898,-1.9493249725252388,-1.7089765857487915
1726226028722081300,4.340081298828125,2.5535388201534746,-0.9966263346590101,-1.2125567578852177
1726226028732076300,4.350076171875,-1.0421370628595352,1.3757463555268943,-0.8154483681231737
1726226028742071000,4.360071044921875,-3.349914239016175,3.027393764987588,-3.0055098499596116
1726226028752066000,4.370066162109375,-4.586337610179186,2.974468230485916,-3.0256822848945855
1726226028762061000,4.38006103515625,-4.1511639859169716,2.5038062364742157,-1.5273136121749877
1726226028772056000,4.39005615234375,-1.728923249103874,2.2747810616143047,-0.5820113681703806
1726226028782051000,4.400051025390625,1.658382855195552,1.9258821376174686,-0.2830933035254478
1726226028792045000,4.410045166015625,1.5310131973452865,1.7427160660043357,1.0153975244939326
1726226028802040000,4.4200400390625,1.7783238243497907,3.312321590463817,1.3872072223484515
1726226028812035000,4.43003515625,0.9510378650471567,4.056402173943817,1.1645534822165966
1726226028822030000,4.440030029296875,0.927514073857665,3.4959190392315387,1.4381447979032993
1726226028832025000,4.450025146484375,1.6614362514168024,2.26867704565078,1.764446544036269
1726226028842020000,4.46002001953125,1.6011846118107438,0.997093806040287,1.4532681327551602
1726226028852015400,4.470015380859375,1.1842077384963632,0.5721547216750681,1.424254804238677
1726226028862009000,4.480009033203125,1.5915290408454834,1.2828734260402619,3.1561224362313745
1726226028872004000,4.490004150390625,-0.08810907608568667,-0.6526420707106589,1.7054928352862595
1726226028881999400,4.499999267578125,-0.5033535726495086,-1.4554684192784129,2.237385543069243
1726226028891994000,4.509994140625,-0.6212830558508634,-0.3825577402316034,1.8995207849144935
1726226028901989000,4.519989013671875,0.08784012295119464,-0.10089717292301356,1.8769354436188934
1726226028911984000,4.529984130859375,-0.09296353037953377,0.040627559268847105,1.9748393530100583
1726226028921979100,4.539979248046875,-3.482760282450914,-0.4443514216478914,4.218115123161673
1726226028931973000,4.54997314453125,-1.824611966663599,0.9205964034236968,2.152390215089917
1726226028941968100,4.559968017578125,-0.05486892365440726,1.0396095902085303,-0.3589771042883396
1726226028951963100,4.569963134765625,1.9101774957463145,0.34071050297468897,0.17931962531805037
1726226028961958100,4.579958251953125,2.277422369903326,0.6336864642195403,0.9269687149345874
1726226028971953200,4.589953125,1.8582123307093976,1.675452940201014,1.3657061691582202
1726226028981948200,4.5999482421875,0.29543606774806974,1.6159282996952533,2.8677742809176445
1726226028991943200,4.609943115234375,-1.2985972110033035,2.664558816227317,2.0663871713727713
1726226029001937200,4.619937255859375,-2.7816291983813044,2.7284984966963526,0.26755554265379905
1726226029011932200,4.62993212890625,-3.4130221448361873,2.060874983822554,1.1356015284985304
1726226029021927200,4.63992724609375,-2.7977631715804336,2.4431293571934103,-1.146480649909377
1726226029031922200,4.649922119140625,-1.7921277471661567,0.9621392509065568,-0.9848334594041108
1726226029041917200,4.659917236328125,3.365143372330069,0.5822413775339722,-1.6554145069092512
1726226029051912200,4.669912109375,6.200463244366645,1.461224644717574,-0.22050620670914647
1726226029061907000,4.679906982421875,-5.214299413141608,0.33661768070310355,0.09181085321307182
1726226029071901200,4.689901123046875,1.3275339671522377,-0.539096647812426,-0.45342239765822884
1726226029081896200,4.699896240234375,-0.6271294437915086,-0.23951266660466788,-0.16993571090102194
1726226029091891000,4.709890869140625,-0.5747159504652023,0.3282971577338874,-2.8564287110388276
1726226029101886000,4.719885986328125,0.7487929989546537,-0.11126724883317947,-1.7928671673566101
1726226029111881200,4.729881103515625,0.7885983551204204,0.04535422246456146,-0.9362152667075395
1726226029121876200,4.739876220703125,0.5941612401694059,0.23847207151055336,0.08827508030235767
1726226029131871200,4.749871337890625,0.8540057700544595,-0.1951214439533651,1.326134621748328
1726226029141865200,4.759865234375,0.7564338690966367,-1.6548692941166459,1.2939444167613983
1726226029151860200,4.769860107421875,0.9558049333184957,-3.842665899761021,0.4388765704333782
1726226029161855200,4.779855224609375,1.8911270505785942,-5.646870161429047,-0.6355564958751201
