time,seconds_elapsed,z,y,x
1726226041655406300,17.27340625,4.087306723034382,7.968271958312392,3.9963691455245014
1726226041665400300,17.283400390625,4.108200750242173,7.962608525723218,3.9862165848225355
1726226041675395300,17.293395263671876,4.125875815403461,7.957568777990341,3.9780230492338537
1726226041685390300,17.303390380859376,4.137950576339662,7.953702165690064,3.973206881123781
1726226041695385300,17.31338525390625,4.144942334923148,7.951899500182271,3.9695255622625347
1726226041705380000,17.323380126953126,4.149012360841035,7.951808899289369,3.965452029213309
1726226041715375000,17.333375,4.15317269539088,7.952022249779104,3.9606650871977207
1726226041725369000,17.343369140625,4.1607466377764935,7.951007519778609,3.9547523560225963
1726226041735364000,17.353364013671875,4.171920065958798,7.94865540369451,3.9477053601205347
1726226041745359000,17.363359130859376,4.184652414020896,7.9456281648278235,3.940311742737889
1726226041755354000,17.37335400390625,4.1987125035554165,7.942130970361828,3.932400531221926
1726226041765349000,17.38334912109375,4.216944910338521,7.937627813723683,3.921969738100469
1726226041775344400,17.393344482421874,4.238586248782277,7.931954444262385,3.9100992675647137
1726226041785339400,17.40333935546875,4.259274816545844,7.925919255751371,3.899843538749218
1726226041795333400,17.41333349609375,4.278115126094222,7.920327134832739,3.8905750674054023
1726226041805328400,17.423328369140624,4.29620900118947,7.915427087831497,3.8805882186591623
1726226041815323400,17.433323486328124,4.313742612053454,7.911309131118655,3.8695211734607815
1726226041825318400,17.443318359375,4.329183926813304,7.908291244602203,3.8584266557335853
1726226041835313400,17.4533134765625,4.33985846556276,7.9068983289390795,3.849280641725659
1726226041845308400,17.463308349609374,4.347186908754706,7.906606067994236,3.8416029467046258
1726226041855302400,17.473302490234374,4.35458403326869,7.906160077792405,3.8341356795638797
1726226041865297400,17.48329736328125,4.362050423626601,7.906231389462947,3.825494692468643
1726226041875292400,17.49329248046875,4.368586547397077,7.907185913708806,3.8160529103845358
1726226041885287200,17.503287109375,4.371654410535097,7.908432114377617,3.809953716726601
1726226041895282200,17.5132822265625,4.368781193186343,7.909011375570297,3.8120451360478995
1726226041905277200,17.523277099609373,4.358543876810372,7.910089818456768,3.8215114680513738
1726226041915272200,17.533272216796874,4.34544503352344,7.911032067742943,3.8344606737345455
1726226041925266200,17.54326611328125,4.335290719255805,7.910508920651674,3.847015327142179
1726226041935261200,17.55326123046875,4.331871850723028,7.907126876997947,3.857798879224062
1726226041945256200,17.563256103515624,4.337831635910272,7.900608288884162,3.86445103058964
1726226041955251200,17.573251220703124,4.36370432831347,7.895211982798576,3.846308640177548
1726226041965246200,17.58324609375,4.408488349674641,7.89788967757523,3.7893180481940507
1726226041975241200,17.5932412109375,4.452495833705365,7.9115335875242945,3.708551151564717
1726226041985235200,17.603235107421874,4.483778276197612,7.934528094142675,3.6206823139756916
1726226041995230200,17.613230224609374,4.493642667607963,7.963857064479589,3.543244269508123
1726226042005225200,17.62322509765625,4.487738119739293,7.990215494573116,3.4909959036156533
1726226042015220200,17.63322021484375,4.4844320639312265,8.004274415063858,3.462923070819676
1726226042025215200,17.64321533203125,4.499699483428895,8.002042710489034,3.4482498178228735
1726226042035210500,17.65321044921875,4.53705540061593,7.98532129279077,3.4380481572821733
1726226042045204200,17.663204345703125,4.590630338937044,7.958999103054404,3.4279487880721686
1726226042055199500,17.673199462890626,4.6510839308559895,7.929723324209451,3.4142800359427925
1726226042065194500,17.683194580078126,4.708677164907753,7.904471394053101,3.3938267382398246
1726226042075189200,17.693189208984375,4.754448443740606,7.889494189673662,3.3647368373557924
1726226042085184300,17.703184326171876,4.783113689471781,7.887850514119863,3.3277608593970536
1726226042095179300,17.71317919921875,4.79240408038646,7.898649556031823,3.288555807211995
1726226042105174300,17.72317431640625,4.785170329740644,7.9173823135524986,3.2538612181887028
1726226042115168300,17.733168212890625,4.7658749699011445,7.940031367734074,3.2268770574122665
1726226042125163300,17.743163330078126,4.740166820409894,7.96366826390922,3.2064369114518163
1726226042135158300,17.753158203125,4.712224335995316,7.986753955942392,3.1901582690849897
1726226042145153300,17.7631533203125,4.6849049519151444,8.007550075733661,3.1782381141886114
1726226042155148300,17.773148193359376,4.66063092688024,8.025074041986464,3.169713446949422
1726226042165143300,17.783143310546876,4.638863331708312,8.03991271467805,3.1640412465319034
1726226042175137300,17.79313720703125,4.620574810823798,8.051206262108684,3.162075207155943
1726226042185132300,17.80313232421875,4.608175055716932,8.057228006616235,3.164840287955105
1726226042195127300,17.813127197265626,4.601114031289518,8.057774534583091,3.1737019320636985
1726226042205122300,17.823122314453126,4.59509491713047,8.05449712034762,3.1906957369625566
1726226042215117300,17.833117431640623,4.5801828869417305,8.05132550457418,3.2200062948599455
1726226042225112300,17.8431123046875,4.549860813914239,8.050996418750286,3.263521903720498
1726226042235107000,17.853107177734376,4.505773834906519,8.054428146764636,3.3158120629280803
1726226042245101300,17.863101318359377,4.453812469261885,8.061986014798283,3.367247358871996
1726226042255096300,17.873096435546874,4.3979754312276835,8.072568199089169,3.4149408379390835
1726226042265091000,17.883091064453126,4.338493899211287,8.08450121346712,3.4624642211362717
1726226042275086000,17.893086181640626,4.274629037544131,8.096772081497312,3.5128660823792215
1726226042285081000,17.9030810546875,4.208009324210882,8.109592400103807,3.5633652665168043
1726226042295076400,17.913076416015624,4.142028785564005,8.123505190122128,3.6086926009744404
1726226042305070000,17.923070068359376,4.080691104286909,8.139282604968548,3.642854690556228
1726226042315065300,17.9330654296875,4.028047017075121,8.15553932776451,3.6650247290492057
1726226042325060400,17.943060302734374,3.9838942793548107,8.169784126216173,3.681516137383878
1726226042335055400,17.953055419921874,3.947344417853653,8.182004140841961,3.6937361520096657
1726226042345050400,17.96305029296875,3.9175019450366495,8.192641270190476,3.7019168281167745
1726226042355045400,17.97304541015625,3.893481310240924,8.202065516617894,3.7063887128338218
1726226042365039400,17.983039306640624,3.874582840764522,8.210363973885775,3.707821668246388
1726226042375034400,17.993034423828124,3.8611736163541672,8.217523782512545,3.7059427226319905
1726226042385029400,18.003029296875,3.853044085912406,8.22325794225037,3.701684188404679
1726226042395024400,18.0130244140625,3.8491128839433193,8.226620696681737,3.698305359621346
1726226042405019400,18.023019287109374,3.848971429646015,8.227094743934273,3.697389413820207
1726226042415014100,18.03301416015625,3.8556840790271756,8.225046579232812,3.694953711105883
1726226042425009200,18.043009033203123,3.87274042776823,8.22126296904087,3.6855285878956314
1726226042435003400,18.05300341796875,3.896234408341348,8.218045760560035,3.6678988231807943
1726226042444998100,18.062998046875,3.9156767754361033,8.217596263226866,3.648145782701671
1726226042454993200,18.0729931640625,3.924358971324563,8.220371573159099,3.632535541115701
1726226042464988200,18.08298828125,3.9221249286621807,8.22581522551775,3.622610651689768
1726226042474983200,18.092983154296874,3.9128541192308064,8.233077325475216,3.616134441412985
1726226042484978200,18.102978271484375,3.901744988456368,8.241390395790338,3.609198504669964
1726226042494972200,18.11297216796875,3.8930353200390932,8.250112631428241,3.598651976214349
1726226042504967200,18.12296728515625,3.890424845279753,8.258322241368889,3.582609480690956
1726226042514962200,18.132962158203124,3.8953459350690243,8.264974684995412,3.561861291694641
1726226042524957200,18.142957275390625,3.9045898564934727,8.269869471299648,3.5403181529283523
1726226042534952200,18.1529521484375,3.9165719707101583,8.273229303121566,3.5191704432204363
1726226042544947500,18.162947509765626,3.9293016884237524,8.274543308329582,3.5018440453663464
1726226042554941200,18.172941162109375,3.937435895040631,8.274958903393149,3.491703759624064
1726226042564936200,18.182936279296875,3.9366684177994724,8.276674475139378,3.4885075939312573
1726226042574931500,18.192931396484376,3.9267306688919663,8.281562247180938,3.4881045660883188
1726226042584926500,18.202926513671876,3.9126226485624906,8.288858833929895,3.4866257257074116
1726226042594921500,18.21292138671875,3.8985321638897057,8.297246723046898,3.4824589614167807
1726226042604916200,18.222916259765626,3.8867213145866986,8.30507697828114,3.4769930972263214
1726226042614911200,18.2329111328125,3.8804853428065775,8.310175762724876,3.4717706864029165
1726226042624905500,18.242905517578127,3.8837586653888225,8.310555117431283,3.467199140703678
1726226042634900200,18.252900146484375,3.8994317430779337,8.30561941459477,3.4614316632181406
1726226042644895200,18.262895263671876,3.925332200270891,8.296653433328867,3.4536551839977503
1726226042654890200,18.27289013671875,3.955545552226901,8.285189205506443,3.4466976199448105
1726226042664885200,18.28288525390625,3.986789708535373,8.272417986738681,3.441370579703152
1726226042674880300,18.29288037109375,4.0178102852210404,8.259378472423553,3.436607018563151
1726226042684875300,18.302875244140626,4.046336707003414,8.246867950418592,3.4331790899410843
1726226042694869200,18.312869140625,4.071647966131568,8.235407814249395,3.430763845492899
1726226042704864300,18.3228642578125,4.093394810776412,8.225285648685693,3.429169269777834
1726226042714859300,18.332859375,4.111124820995331,8.216457030063868,3.4291271842017768
1726226042724854300,18.342854248046876,4.124633706387877,8.209005545014142,3.430739587834477
1726226042734849300,18.352849365234373,4.13607981403172,8.203111810800433,3.4310654587879776
1726226042744844300,18.36284423828125,4.148053452681005,8.198188382923602,3.4283801652267574
1726226042754838300,18.37283837890625,4.158936665745079,8.194552072247863,3.4238749627619978
1726226042764833300,18.382833251953127,4.163894580413401,8.193333928629755,3.4207670598745343
1726226042774828300,18.392828369140624,4.159676085935533,8.19446147135496,3.4231963328480717
1726226042784823300,18.4028232421875,4.147947069697082,8.198073232111334,3.428777932372689
1726226042794818000,18.412818115234376,4.132022063073515,8.20406633504629,3.433670088328421
1726226042804813300,18.422813232421873,4.1130987514168025,8.211672133874893,3.438207439497113
1726226042814807300,18.432807373046874,4.090383938522637,8.220327149495482,3.4446190601050852
1726226042824802000,18.442802001953126,4.064449286799133,8.229221819090842,3.4540669796690344
1726226042834797300,18.45279736328125,4.036882649959623,8.237984971261024,3.4654788927823303
1726226042844792300,18.462792236328124,4.011470268544555,8.246520159894228,3.4746783905431626
1726226042854787300,18.472787353515624,3.988549996206164,8.255232458660005,3.4803722182706
1726226042864782300,18.4827822265625,3.968178823828697,8.2634110889405,3.4842502287477255
1726226042874777300,18.49277734375,3.9494773382291197,8.270759113615751,3.4880642340779304
1726226042884771300,18.502771240234374,3.928867973181605,8.278433301505446,3.4931291162520646
1726226042894766300,18.512766357421874,3.9050329240858552,8.286973166313768,3.4995959741786122
1726226042904761300,18.52276123046875,3.882547243772447,8.29511730980277,3.505312305998802
1726226042914756400,18.53275634765625,3.8675539650410413,8.301213873112202,3.507460716204345
1726226042924751400,18.54275146484375,3.8626016033306714,8.30435100209415,3.505487662565708
1726226042934746400,18.552746337890625,3.8654394571051,8.304536295533179,3.5019171106025575
1726226042944740400,18.562740234375,3.8719679820910096,8.302797927433252,3.498827620154619
1726226042954735400,18.5727353515625,3.8808787260383366,8.299772442132234,3.496127129024267
1726226042964730400,18.58273046875,3.8918750440880654,8.296338376030326,3.4920562263235446
1726226042974725000,18.59272509765625,3.9040561880081888,8.293376603615284,3.4854917532414196
1726226042984720100,18.60272021484375,3.915046660839021,8.290876018971204,3.4791084819450973
1726226042994715100,18.612715087890624,3.9226895768076178,8.2884052449435,3.476386363504827
1726226043004710100,18.622710205078125,3.9293727078333496,8.285466268882155,3.4758415891036387
1726226043014704000,18.6327041015625,3.9414799097344275,8.281385137048364,3.47185719564259
1726226043024699100,18.64269921875,3.962992068840563,8.274168629798293,3.4645690844610333
1726226043034694100,18.652694091796874,3.9936347521245477,8.262464163479208,3.4573058154597875
1726226043044689200,18.662689208984375,4.032887442843616,8.246914127647877,3.448858305110037
1726226043054684200,18.67268408203125,4.0786844406396146,8.228976319897175,3.437834806792438
1726226043064679400,18.682679443359376,4.11567532390654,8.212728364929557,3.432597782921791
1726226043074673200,18.692673095703125,4.130068883179128,8.202625488588213,3.439449548512697
1726226043084668200,18.702668212890625,4.121832092970609,8.201237249100208,3.4526235028624535
