time,seconds_elapsed,z,y,x
1726226036706707200,12.324707275390624,-0.2475125938653946,-0.6246247291564941,-0.7712503671646118
1726226036716702200,12.3347021484375,-0.2666229009628296,-0.6062036156654358,-0.7513940930366516
1726226036726696200,12.3446962890625,-0.28869783878326416,-0.5477344393730164,-0.7450363636016846
1726226036736691200,12.354691162109376,-0.3048211634159088,-0.45794200897216797,-0.736859142780304
1726226036746686200,12.364686279296874,-0.3022208511829376,-0.3231831192970276,-0.6929039359092712
1726226036756681200,12.37468115234375,-0.29201000928878784,-0.18591740727424622,-0.6112114191055298
1726226036766676500,12.384676513671875,-0.2996005713939667,-0.0364253856241703,-0.5275101661682129
1726226036776671500,12.39467138671875,-0.3169121742248535,0.09417230635881424,-0.46887826919555664
1726226036786665200,12.404665283203125,-0.32090744376182556,0.1697339117527008,-0.45090165734291077
1726226036796660500,12.414660400390625,-0.30460330843925476,0.21489526331424713,-0.44791412353515625
1726226036806655500,12.424655517578126,-0.2823227643966675,0.2277466058731079,-0.4533722698688507
1726226036816650500,12.434650390625,-0.28487807512283325,0.21779410541057587,-0.4755191206932068
1726226036826645200,12.444645263671875,-0.29489609599113464,0.2751426100730896,-0.47919854521751404
1726226036836640300,12.45464013671875,-0.2842234671115875,0.43924155831336975,-0.4592972695827484
1726226036846634500,12.464634521484374,-0.2740318179130554,0.6052406430244446,-0.4159202575683594
1726226036856629200,12.474629150390625,-0.25287166237831116,0.6793212294578552,-0.3492487967014313
1726226036866624300,12.484624267578125,-0.23232218623161316,0.768916666507721,-0.2552248537540436
1726226036876619300,12.494619384765626,-0.20407883822917938,0.9283396005630493,-0.15789403021335602
1726226036886614300,12.5046142578125,-0.16089487075805664,1.099473237991333,-0.05832509323954582
1726226036896609300,12.514609375,-0.09548098593950272,1.2044769525527954,0.054253119975328445
1726226036906603300,12.524603271484375,-0.02148771472275257,1.228349208831787,0.18197007477283478
1726226036916598300,12.534598388671874,0.032153673470020294,1.2599287033081055,0.35333916544914246
1726226036926593300,12.54459326171875,0.04387424886226654,1.2965197563171387,0.5313320755958557
1726226036936588300,12.55458837890625,0.029345639050006866,1.3459362983703613,0.6730012893676758
1726226036946583300,12.564583251953126,0.005724464543163776,1.4382723569869995,0.7709603905677795
1726226036956578300,12.574578369140625,-0.03374198451638222,1.4937342405319214,0.8300516605377197
1726226036966572300,12.584572265625,-0.08425815403461456,1.474230408668518,0.8499326705932617
1726226036976567300,12.5945673828125,-0.1252673715353012,1.417758822441101,0.8247525095939636
1726226036986562300,12.604562255859374,-0.14850611984729767,1.3493174314498901,0.7482545375823975
1726226036996557300,12.614557373046875,-0.1586458384990692,1.2547794580459595,0.6148740649223328
1726226037006552300,12.62455224609375,-0.16521692276000977,1.1441853046417236,0.42740964889526367
1726226037016546300,12.63454638671875,-0.16900713741779327,1.0167168378829956,0.21236924827098846
1726226037026541300,12.644541259765624,-0.17880277335643768,0.8248409032821655,0.003486876841634512
1726226037036536300,12.654536376953125,-0.18567025661468506,0.6114820241928101,-0.22859616577625275
1726226037046531300,12.66453125,-0.1832909882068634,0.39337870478630066,-0.4305758774280548
1726226037056526300,12.6745263671875,-0.18650463223457336,0.1981104165315628,-0.5758534669876099
1726226037066521300,12.684521240234375,-0.2001892775297165,0.03676733374595642,-0.6733379364013672
1726226037076516400,12.694516357421875,-0.2224506437778473,-0.13557326793670654,-0.7328190803527832
1726226037086510300,12.70451025390625,-0.24656397104263306,-0.3171193599700928,-0.8003486394882202
1726226037096505300,12.71450537109375,-0.2705955505371094,-0.47609996795654297,-0.8823515772819519
1726226037106500400,12.724500244140625,-0.28392040729522705,-0.6135486364364624,-0.9832494258880615
1726226037116495400,12.734495361328126,-0.2646963596343994,-0.7380716800689697,-1.0907104015350342
1726226037126490400,12.744490478515624,-0.22153958678245544,-0.8456321954727173,-1.163501262664795
1726226037136485400,12.7544853515625,-0.17041248083114624,-0.934573769569397,-1.1870741844177246
1726226037146479400,12.764479248046875,-0.11875168234109879,-0.9728016257286072,-1.1602979898452759
1726226037156474400,12.774474365234376,-0.06664454191923141,-0.9171766638755798,-1.0941869020462036
1726226037166469400,12.784469482421875,-0.03350469842553139,-0.7755820155143738,-1.0171022415161133
1726226037176464400,12.79446435546875,-0.05300888791680336,-0.5870770812034607,-0.9615145921707153
1726226037186459400,12.80445947265625,-0.09505194425582886,-0.3858441114425659,-0.945767343044281
1726226037196454400,12.814454345703124,-0.12442528456449509,-0.16384460031986237,-0.9912176132202148
1726226037206448400,12.824448486328125,-0.1471622884273529,0.010823353193700314,-1.0604344606399536
1726226037216443400,12.834443359375,-0.18061025440692902,0.031561121344566345,-1.1048959493637085
1726226037226438400,12.8444384765625,-0.20465460419654846,-0.11940176039934158,-1.0539888143539429
1726226037236433200,12.85443310546875,-0.17765921354293823,-0.3985772132873535,-0.9406023621559143
1726226037246428200,12.86442822265625,-0.13279719650745392,-0.7121423482894897,-0.7882040739059448
1726226037256423200,12.874423095703126,-0.09917744994163513,-1.0165096521377563,-0.621942937374115
1726226037266417200,12.884417236328124,-0.11576575040817261,-1.2839150428771973,-0.4888477027416229
1726226037276412200,12.894412109375,-0.16228798031806946,-1.4922642707824707,-0.38372769951820374
1726226037286407200,12.9044072265625,-0.20623385906219482,-1.6339983940124512,-0.3225516676902771
1726226037296402200,12.914402099609376,-0.24484942853450775,-1.7705765962600708,-0.26846981048583984
1726226037306397200,12.924397216796875,-0.25348472595214844,-1.875694990158081,-0.2179565578699112
1726226037316392400,12.934392333984375,-0.24584172666072845,-1.9196832180023193,-0.1310272514820099
1726226037326387500,12.944387451171876,-0.21970120072364807,-1.9018831253051758,-0.009736250154674053
1726226037336381200,12.954381103515624,-0.1689346879720688,-1.8500170707702637,0.12146864086389542
1726226037346376400,12.96437646484375,-0.12225853651762009,-1.793752670288086,0.21385769546031952
1726226037356371500,12.974371337890625,-0.1081877201795578,-1.6783478260040283,0.2792547941207886
1726226037366366500,12.984366455078124,-0.10931237787008286,-1.516700029373169,0.3189292550086975
1726226037376361500,12.994361572265625,-0.09728207439184189,-1.3295190334320068,0.3499300479888916
1726226037386356500,13.0043564453125,-0.0956152081489563,-1.1716039180755615,0.4104205369949341
1726226037396350500,13.0143505859375,-0.10681565850973129,-0.9938496351242065,0.4835653305053711
1726226037406345500,13.024345458984374,-0.10516476631164551,-0.7988678812980652,0.5735461115837097
1726226037416340200,13.03434033203125,-0.06976150721311569,-0.619485080242157,0.6644485592842102
1726226037426335200,13.044335205078125,-0.02178598940372467,-0.46523505449295044,0.7679584622383118
1726226037436331000,13.0543310546875,0.030366161838173866,-0.338058739900589,0.8651942014694214
1726226037446326000,13.064325927734375,0.09278612583875656,-0.23455391824245453,0.9334592819213867
1726226037456321000,13.074321044921875,0.1439899355173111,-0.1733696609735489,0.9968520998954773
1726226037466315000,13.08431494140625,0.1796608418226242,-0.13924817740917206,1.0466740131378174
1726226037476310000,13.09431005859375,0.21370722353458405,-0.13837625086307526,1.0561233758926392
1726226037486305000,13.104304931640625,0.23943495750427246,-0.15455707907676697,1.021680235862732
1726226037496300000,13.114300048828126,0.2615727484226227,-0.20401650667190552,0.930679202079773
1726226037506295000,13.124294921875,0.2683377265930176,-0.2995672821998596,0.7782249450683594
1726226037516290000,13.1342900390625,0.2365315854549408,-0.4378378093242645,0.5277157425880432
1726226037526284000,13.144283935546875,0.11968246102333069,-0.6520273089408875,0.22826193273067474
1726226037536279000,13.154279052734376,-0.03543948382139206,-0.8983153700828552,-0.04099323973059654
1726226037546274000,13.164274169921875,-0.1725185066461563,-1.1525386571884155,-0.2682535648345947
1726226037556269000,13.17426904296875,-0.361932635307312,-1.3226701021194458,-0.739027738571167
1726226037566263800,13.184263916015626,-0.6382262706756592,-1.2386839389801025,-1.437634825706482
