time,seconds_elapsed,z,y,x
1726226027752579000,3.3705791015625,-37.60369873046875,31.90019416809082,-25.618988037109375
1726226027762574000,3.380573974609375,-37.040435791015625,32.156654357910156,-26.277816772460938
1726226027772568800,3.39056884765625,-36.500518798828125,32.276451110839844,-27.061538696289062
1726226027782563800,3.400563720703125,-35.40020751953125,32.35531234741211,-27.811203002929688
1726226027792558800,3.410558837890625,-34.675048828125,32.315711975097656,-28.631393432617188
1726226027802552800,3.420552734375,-34.084136962890625,32.422061920166016,-29.203628540039062
1726226027812547800,3.4305478515625,-33.53369140625,32.445091247558594,-29.481414794921875
1726226027822542800,3.44054296875,-33.098114013671875,32.85011291503906,-29.5794677734375
1726226027832537900,3.450537841796875,-32.6177978515625,33.266273498535156,-29.628463745117188
1726226027842532900,3.460532958984375,-32.269439697265625,33.81702423095703,-29.469696044921875
1726226027852527900,3.47052783203125,-31.51885986328125,34.65394592285156,-29.244842529296875
1726226027862523000,3.48052294921875,-30.915374755859375,35.58781051635742,-28.755386352539062
1726226027872516900,3.490516845703125,-30.1966552734375,36.48678970336914,-28.430770874023438
1726226027882512000,3.500511962890625,-29.787811279296875,37.15375518798828,-28.07177734375
1726226027892507000,3.5105068359375,-29.223236083984375,38.031219482421875,-27.646224975585938
1726226027902502000,3.520501953125,-28.858795166015625,38.46210479736328,-27.480209350585938
1726226027912497000,3.530496826171875,-28.570709228515625,38.92249298095703,-27.33221435546875
1726226027922492000,3.540491943359375,-28.5516357421875,39.23345184326172,-27.017608642578125
1726226027932487000,3.55048681640625,-28.53369140625,39.571250915527344,-26.723190307617188
1726226027942481000,3.56048095703125,-28.273101806640625,39.67886734008789,-26.560195922851562
1726226027952476000,3.570475830078125,-28.116119384765625,39.95521545410156,-26.503311157226562
1726226027962471000,3.580470947265625,-28.06134033203125,40.12931442260742,-26.49822998046875
1726226027972466000,3.5904658203125,-27.95513916015625,40.185882568359375,-26.687408447265625
1726226027982461000,3.6004609375,-27.707305908203125,40.135887145996094,-26.831573486328125
1726226027992456000,3.6104560546875,-27.432586669921875,40.173072814941406,-27.1737060546875
1726226028002451000,3.620450927734375,-27.196563720703125,40.03239440917969,-27.49957275390625
1726226028012445000,3.63044482421875,-26.638153076171875,39.814205169677734,-27.933380126953125
1726226028022440000,3.64043994140625,-26.33837890625,39.570735931396484,-28.4854736328125
1726226028032435000,3.65043505859375,-25.876007080078125,39.11716842651367,-29.309616088867188
1726226028042430000,3.660429931640625,-25.484130859375,38.605289459228516,-30.339752197265625
1726226028052425000,3.670425048828125,-24.78741455078125,37.87676239013672,-31.65948486328125
1726226028062420000,3.680419921875,-23.915374755859375,37.37363815307617,-32.63255310058594
1726226028072415000,3.6904150390625,-23.29266357421875,36.726749420166016,-33.396392822265625
1726226028082409000,3.700408935546875,-22.79986572265625,36.20883560180664,-34.09117126464844
1726226028092404000,3.710404052734375,-22.456298828125,35.842742919921875,-34.52037048339844
1726226028102399000,3.72039892578125,-21.98358154296875,35.47856521606445,-35.05827331542969
1726226028112394000,3.73039404296875,-21.632171630859375,35.1999626159668,-35.288482666015625
1726226028122388700,3.740388671875,-21.2900390625,35.08872985839844,-35.56330871582031
1726226028132383700,3.7503837890625,-21.137298583984375,34.72998809814453,-35.845306396484375
1726226028142378800,3.760378662109375,-20.8572998046875,34.36289978027344,-36.266082763671875
1726226028152372700,3.770372802734375,-20.246612548828125,34.018314361572266,-36.77488708496094
1726226028162367700,3.78036767578125,-19.616485595703125,33.574607849121094,-37.323272705078125
1726226028172362800,3.79036279296875,-19.171142578125,33.319854736328125,-37.65724182128906
1726226028182357800,3.800357666015625,-18.844085693359375,32.81572341918945,-38.194610595703125
1726226028192353000,3.81035302734375,-18.400360107421875,32.45463180541992,-38.747467041015625
1726226028202348000,3.82034814453125,-18.16094970703125,32.180458068847656,-39.07197570800781
1726226028212343000,3.830343017578125,-17.64727783203125,31.542009353637695,-39.562774658203125
1726226028222337000,3.8403369140625,-17.004791259765625,31.160690307617188,-40.29045104980469
1726226028232332000,3.85033203125,-16.341522216796875,30.506189346313477,-40.879547119140625
1726226028242327000,3.8603271484375,-15.7315673828125,29.654407501220703,-41.56304931640625
1726226028252322000,3.870322021484375,-14.88275146484375,28.704145431518555,-42.2998046875
1726226028262317000,3.880317138671875,-14.485626220703125,27.933837890625,-42.838775634765625
1726226028272311800,3.890311767578125,-13.821868896484375,27.184913635253906,-43.54301452636719
1726226028282306800,3.900306884765625,-13.1820068359375,26.625320434570312,-43.92431640625
1726226028292301000,3.910301025390625,-12.873565673828125,25.858211517333984,-44.422760009765625
1726226028302295800,3.9202958984375,-12.68780517578125,25.123558044433594,-44.77778625488281
1726226028312290800,3.930290771484375,-12.600311279296875,24.63198471069336,-45.00712585449219
1726226028322285800,3.940285888671875,-12.925537109375,24.1323299407959,-45.17732238769531
1726226028332280800,3.95028076171875,-13.07977294921875,23.70592498779297,-45.24676513671875
1726226028342275800,3.96027587890625,-13.52056884765625,23.40528106689453,-45.255645751953125
1726226028352270800,3.970270751953125,-13.833892822265625,23.14081382751465,-45.32508850097656
1726226028362264800,3.980264892578125,-14.17413330078125,22.785995483398438,-45.47088623046875
1726226028372259800,3.990259765625,-14.554351806640625,22.400596618652344,-45.389404296875
1726226028382254800,4.0002548828125,-15.2083740234375,22.192739486694336,-45.40704345703125
1726226028392249900,4.010249755859375,-15.790863037109375,21.85977554321289,-45.477569580078125
1726226028402244900,4.020244873046875,-16.16705322265625,21.677661895751953,-45.201171875
1726226028412240000,4.030239990234375,-16.84405517578125,21.212135314941406,-45.23207092285156
1726226028422236200,4.040236083984375,-16.896087646484375,21.01590347290039,-45.17118835449219
1726226028432230100,4.050230224609375,-17.5457763671875,20.654253005981445,-45.13310241699219
1726226028442225200,4.06022509765625,-17.835784912109375,20.21988296508789,-45.15034484863281
1726226028452220200,4.07022021484375,-18.24908447265625,19.840953826904297,-45.12245178222656
1726226028462215200,4.080215087890625,-18.7352294921875,19.419816970825195,-45.04304504394531
1726226028472210200,4.090210205078125,-19.25347900390625,19.051422119140625,-44.915924072265625
1726226028482205200,4.100205078125,-19.765350341796875,18.712862014770508,-44.912872314453125
1726226028492200200,4.1102001953125,-20.27752685546875,18.2457332611084,-44.566802978515625
1726226028502195200,4.1201953125,-20.882720947265625,17.888044357299805,-44.48063659667969
1726226028512189200,4.130189208984375,-21.4388427734375,17.639760971069336,-44.161773681640625
1726226028522184200,4.14018408203125,-21.75225830078125,17.277172088623047,-44.00569152832031
1726226028532179200,4.15017919921875,-22.424072265625,16.980358123779297,-43.9403076171875
1726226028542174200,4.16017431640625,-22.879638671875,16.720003128051758,-43.83143615722656
1726226028552169000,4.1701689453125,-23.561309814453125,16.328489303588867,-43.56562805175781
1726226028562164000,4.1801640625,-23.95086669921875,16.131250381469727,-43.39190673828125
1726226028572159000,4.190158935546875,-24.15142822265625,15.795696258544922,-43.43531799316406
1726226028582153000,4.200153076171875,-24.510223388671875,15.483917236328125,-43.33485412597656
1726226028592148000,4.21014794921875,-24.620147705078125,15.141820907592773,-43.42320251464844
1726226028602143000,4.22014306640625,-24.754425048828125,14.556686401367188,-43.49798583984375
1726226028612138000,4.230137939453125,-24.7537841796875,13.720651626586914,-43.58207702636719
1726226028622133200,4.24013330078125,-24.859527587890625,13.009925842285156,-43.70475769042969
1726226028632128300,4.250128173828125,-24.911163330078125,12.343292236328125,-43.7525634765625
1726226028642123300,4.260123291015625,-24.875244140625,11.795572280883789,-43.905731201171875
1726226028652117200,4.2701171875,-24.6109619140625,11.482048034667969,-43.96240234375
1726226028662112300,4.2801123046875,-24.3984375,11.409549713134766,-44.04850769042969
1726226028672107300,4.290107177734375,-24.341705322265625,11.693471908569336,-44.158782958984375
1726226028682102300,4.300102294921875,-24.468841552734375,11.897247314453125,-44.15596008300781
1726226028692097300,4.31009716796875,-24.4290771484375,12.1416015625,-44.2164306640625
1726226028702092300,4.32009228515625,-24.799346923828125,12.418506622314453,-44.07569885253906
1726226028712087000,4.330087158203125,-24.999298095703125,12.791568756103516,-43.91404724121094
1726226028722081300,4.340081298828125,-25.220977783203125,13.090238571166992,-43.76060485839844
1726226028732076300,4.350076171875,-25.671783447265625,13.428722381591797,-43.40791320800781
1726226028742071000,4.360071044921875,-26.3314208984375,13.48727798461914,-42.92301940917969
1726226028752066000,4.370066162109375,-27.22296142578125,13.482505798339844,-42.48002624511719
1726226028762061000,4.38006103515625,-27.828460693359375,13.556358337402344,-42.13529968261719
1726226028772056000,4.39005615234375,-28.648834228515625,13.25014877319336,-41.71806335449219
1726226028782051000,4.400051025390625,-28.89599609375,12.85831069946289,-41.640533447265625
1726226028792045000,4.410045166015625,-29.303436279296875,12.486846923828125,-41.42901611328125
1726226028802040000,4.4200400390625,-29.303436279296875,12.486846923828125,-41.42901611328125
1726226028812035000,4.43003515625,-29.64862060546875,12.098827362060547,-41.43150329589844
1726226028822030000,4.440030029296875,-29.755157470703125,11.726606369018555,-41.34132385253906
1726226028832025000,4.450025146484375,-29.785491943359375,11.456022262573242,-41.45210266113281
1726226028842020000,4.46002001953125,-29.723846435546875,11.121829986572266,-41.597747802734375
1726226028852015400,4.470015380859375,-29.402252197265625,10.77804946899414,-41.7633056640625
1726226028862009000,4.480009033203125,-29.063262939453125,10.489646911621094,-42.18907165527344
1726226028872004000,4.490004150390625,-27.994415283203125,10.094995498657227,-42.56947326660156
1726226028881999400,4.499999267578125,-27.256866455078125,9.702274322509766,-43.17863464355469
1726226028891994000,4.509994140625,-25.79852294921875,9.213661193847656,-43.85420227050781
1726226028901989000,4.519989013671875,-24.378173828125,8.48495864868164,-44.49964904785156
1726226028911984000,4.529984130859375,-22.954986572265625,7.709571838378906,-45.2330322265625
1726226028921979100,4.539979248046875,-20.72711181640625,6.90333366394043,-46.14918518066406
1726226028931973000,4.54997314453125,-18.15643310546875,5.798057556152344,-47.09764099121094
1726226028941968100,4.559968017578125,-15.188690185546875,4.3837890625,-47.90367126464844
1726226028951963100,4.569963134765625,-12.526641845703125,3.0058631896972656,-48.47114562988281
1726226028961958100,4.579958251953125,-9.84649658203125,1.8019561767578125,-48.74745178222656
1726226028971953200,4.589953125,-7.156890869140625,0.726776123046875,-48.849517822265625
1726226028981948200,4.5999482421875,-4.703887939453125,-0.09734725952148438,-48.87324523925781
1726226028991943200,4.609943115234375,-2.88018798828125,-0.8098602294921875,-48.799285888671875
1726226029001937200,4.619937255859375,-1.099456787109375,-1.3838996887207031,-48.75614929199219
1726226029011932200,4.62993212890625,0.879150390625,-1.978424072265625,-48.39338684082031
1726226029021927200,4.63992724609375,2.946990966796875,-2.5791854858398438,-47.98127746582031
1726226029031922200,4.649922119140625,4.42474365234375,-3.1442031860351562,-47.70330810546875
1726226029041917200,4.659917236328125,6.1690673828125,-3.8820762634277344,-47.35955810546875
1726226029051912200,4.669912109375,7.770751953125,-4.425991058349609,-46.843597412109375
1726226029061907000,4.679906982421875,8.813018798828125,-5.177833557128906,-46.44427490234375
1726226029071901200,4.689901123046875,9.868194580078125,-5.768611907958984,-45.87373352050781
1726226029081896200,4.699896240234375,10.3499755859375,-6.245513916015625,-45.477020263671875
1726226029091891000,4.709890869140625,11.38189697265625,-6.745029449462891,-45.1068115234375
1726226029101886000,4.719885986328125,12.316162109375,-7.189613342285156,-44.653289794921875
1726226029111881200,4.729881103515625,12.925811767578125,-7.616062164306641,-44.24798583984375
1726226029121876200,4.739876220703125,13.65020751953125,-8.000598907470703,-43.888031005859375
1726226029131871200,4.749871337890625,13.99981689453125,-7.9711761474609375,-43.60076904296875
1726226029141865200,4.759865234375,14.53875732421875,-8.03811264038086,-43.3223876953125
1726226029151860200,4.769860107421875,14.938812255859375,-7.611900329589844,-43.37066650390625
1726226029161855200,4.779855224609375,14.96807861328125,-7.001930236816406,-43.257415771484375
1726226029171850200,4.789850341796875,15.01361083984375,-6.084949493408203,-43.4986572265625
1726226029181845200,4.79984521484375,14.648284912109375,-5.0780792236328125,-44.088897705078125
1726226029191840300,4.80984033203125,14.35284423828125,-3.2030067443847656,-44.69775390625
1726226029201835300,4.819835205078125,13.684112548828125,-1.0785980224609375,-45.235992431640625
1726226029211829200,4.829829345703125,12.966064453125,0.9483261108398438,-45.802398681640625
