time,seconds_elapsed,z,y,x
1726407026369533700,3.19253369140625,-0.17957442998886108,-0.9504731893539429,0.042201295495033264
1726407026379529700,3.20252978515625,-0.16716840863227844,-0.9309861063957214,0.009422951377928257
1726407026389526800,3.21252685546875,-0.15427444875240326,-0.8623409867286682,0.0008547628531232476
1726407026399523800,3.22252392578125,-0.14399489760398865,-0.7445775866508484,0.0029414768796414137
1726407026409519600,3.23251953125,-0.14099323749542236,-0.589179515838623,-0.005098606459796429
1726407026419517000,3.242516845703125,-0.14382721483707428,-0.4404526948928833,-0.026975659653544426
1726407026429512700,3.2525126953125,-0.14107376337051392,-0.3196338713169098,-0.054824866354465485
1726407026439509800,3.262509765625,-0.11515709012746811,-0.21671798825263977,-0.07734507322311401
1726407026449506800,3.2725068359375,-0.07605575770139694,-0.12357498705387115,-0.08425277471542358
1726407026459502600,3.282502685546875,-0.03305591270327568,-0.06456147134304047,-0.0764869675040245
1726407026469500000,3.2925,0.004696526564657688,-0.031569432467222214,-0.06436851620674133
1726407026479495700,3.30249560546875,0.02376640774309635,-0.021720483899116516,-0.04214337468147278
1726407026489493000,3.312492919921875,0.01911679469048977,-0.025194844231009483,-0.01922713965177536
1726407026499489800,3.32248974609375,0.00946409348398447,-0.02194690890610218,0.012002561241388321
1726407026509485800,3.33248583984375,-0.006430450361222029,-0.015548665076494217,0.0417197123169899
1726407026519483000,3.34248291015625,-0.02538248337805271,-0.004850020166486502,0.06754843145608902
1726407026529479700,3.352479736328125,-0.05526687949895859,0.04113371670246124,0.08845770359039307
1726407026539475700,3.362475830078125,-0.06379043310880661,0.09186699986457825,0.0996774286031723
1726407026549472800,3.37247265625,-0.054688550531864166,0.1361665427684784,0.1113458052277565
1726407026559468800,3.38246875,-0.052121955901384354,0.19190625846385956,0.11929409205913544
1726407026569465900,3.3924658203125,-0.052001047879457474,0.26127204298973083,0.1266356259584427
1726407026579462700,3.402462646484375,-0.04381639510393143,0.3406931757926941,0.1330505758523941
1726407026589458700,3.412458740234375,-0.06825222820043564,0.4296022653579712,0.13773135840892792
1726407026599455700,3.422455810546875,-0.09865125268697739,0.5074960589408875,0.14773108065128326
1726407026609452800,3.432452880859375,-0.12029529362916946,0.5800309777259827,0.15716533362865448
1726407026619448800,3.44244873046875,-0.12985798716545105,0.6479603052139282,0.17018239200115204
1726407026629446000,3.45244580078125,-0.13033229112625122,0.7112370133399963,0.1945231556892395
1726407026639441700,3.462441650390625,-0.12976476550102234,0.7681738138198853,0.23755423724651337
1726407026649439000,3.47243896484375,-0.11111278086900711,0.8185080885887146,0.28922995924949646
1726407026659435800,3.482435791015625,-0.09377793222665787,0.8601779341697693,0.3438502550125122
1726407026669431800,3.492431884765625,-0.07456349581480026,0.8843820691108704,0.3885977268218994
1726407026679428900,3.502428955078125,-0.05380931496620178,0.8995598554611206,0.41433224081993103
1726407026689424600,3.512424560546875,-0.04295346885919571,0.9112537503242493,0.42724695801734924
1726407026699422000,3.522421875,-0.03468143567442894,0.9054927229881287,0.4312492609024048
1726407026709418800,3.532418701171875,-0.019372252747416496,0.8816483616828918,0.43023326992988586
1726407026719414800,3.542414794921875,0.004673258867114782,0.8426117897033691,0.4285077750682831
1726407026729411800,3.552411865234375,0.03611107915639877,0.7965084314346313,0.41392216086387634
1726407026739408600,3.56240869140625,0.07904490828514099,0.7626765370368958,0.3950618505477905
1726407026749404700,3.57240478515625,0.10945022106170654,0.737560510635376,0.3681167662143707
1726407026759401700,3.582401611328125,0.13972215354442596,0.6947330236434937,0.33584263920783997
1726407026769397800,3.592397705078125,0.17914040386676788,0.635902464389801,0.3021451532840729
1726407026779394800,3.602394775390625,0.21945226192474365,0.5799413919448853,0.2632843255996704
1726407026789392000,3.612391845703125,0.24259325861930847,0.5421493053436279,0.22426395118236542
1726407026799387600,3.6223876953125,0.24493809044361115,0.5077175498008728,0.1914820820093155
1726407026809384700,3.632384765625,0.23805488646030426,0.4736274480819702,0.1674015074968338
1726407026819381800,3.6423818359375,0.22779537737369537,0.4567262828350067,0.14477528631687164
1726407026829377800,3.652377685546875,0.21735072135925293,0.4678058326244354,0.12024784833192825
1726407026839374800,3.662374755859375,0.20457600057125092,0.49498283863067627,0.10176777839660645
1726407026849370600,3.67237060546875,0.20288090407848358,0.5199075937271118,0.08832786977291107
1726407026859368000,3.682367919921875,0.23758113384246826,0.5157298445701599,0.0735844075679779
1726407026869364700,3.69236474609375,0.2794758379459381,0.5615044832229614,0.08737584948539734
1726407026879360800,3.70236083984375,0.3051878809928894,0.6075741648674011,0.09874951094388962
1726407026889357800,3.71235791015625,0.2904616594314575,0.7099980115890503,0.13349390029907227
1726407026899354600,3.722354736328125,0.2597649097442627,0.7684077024459839,0.1673959642648697
1726407026909351000,3.732350830078125,0.23735493421554565,0.8037207126617432,0.1838015764951706
1726407026919347700,3.74234765625,0.24389921128749847,0.834345281124115,0.18039482831954956
1726407026929343700,3.75234375,0.26305800676345825,0.8597730994224548,0.1539269983768463
1726407026939341300,3.76234130859375,0.2855108082294464,0.9119436740875244,0.1265871822834015
1726407026949338400,3.77233837890625,0.304372102022171,0.9224168062210083,0.1030014157295227
1726407026959334400,3.78233447265625,0.3124401569366455,0.852332592010498,0.0771217867732048
1726407026969331500,3.79233154296875,0.32564863562583923,0.7364861369132996,0.052747469395399094
1726407026979327500,3.802327392578125,0.3392283320426941,0.6035323739051819,0.04072743281722069
1726407026989324300,3.81232421875,0.34744498133659363,0.48241177201271057,0.02738233283162117
1726407026999321300,3.8223212890625,0.349681556224823,0.3848456144332886,-0.00375229399651289
1726407027009317400,3.8323173828125,0.34766873717308044,0.3386480212211609,-0.06837975233793259
1726407027019314400,3.842314453125,0.340464323759079,0.38002365827560425,-0.1765701323747635
1726407027029311500,3.8523115234375,0.3401218354701996,0.4717501103878021,-0.3158921003341675
1726407027039307300,3.862307373046875,0.33669719099998474,0.6121076345443726,-0.4559137523174286
1726407027049304600,3.8723046875,0.2987503409385681,0.7613245844841003,-0.5816391706466675
1726407027059300400,3.88230029296875,0.26039421558380127,0.790299117565155,-0.6760373115539551
1726407027069297400,3.89229736328125,0.25749269127845764,0.6617733240127563,-0.7105910181999207
1726407027079294500,3.90229443359375,0.2661858797073364,0.4737742841243744,-0.7001622915267944
1726407027089290500,3.91229052734375,0.27512452006340027,0.3191887140274048,-0.6474807262420654
1726407027099287600,3.92228759765625,0.2693081498146057,0.23926915228366852,-0.5674518942832947
1726407027109283300,3.932283447265625,0.24781936407089233,0.21412038803100586,-0.4900825619697571
1726407027119280400,3.9422802734375,0.24024558067321777,0.24934400618076324,-0.41878968477249146
1726407027129277400,3.95227734375,0.2444741427898407,0.30122798681259155,-0.35355499386787415
1726407027139273500,3.9622734375,0.23186613619327545,0.3563673496246338,-0.29267552495002747
1726407027149270300,3.972270263671875,0.23139449954032898,0.3782913088798523,-0.24474608898162842
1726407027159267300,3.982267333984375,0.22300127148628235,0.3747570216655731,-0.20645488798618317
1726407027169263400,3.992263427734375,0.1999971568584442,0.36691880226135254,-0.16969048976898193
1726407027179260400,4.002260498046875,0.1718863695859909,0.3446747660636902,-0.147675022482872
1726407027189256400,4.01225634765625,0.14455407857894897,0.3273775577545166,-0.13972656428813934
1726407027199253200,4.022253173828125,0.12388717383146286,0.31131666898727417,-0.1303139477968216
1726407027209250600,4.03225048828125,0.11762768030166626,0.2960439622402191,-0.1133410856127739
1726407027219246300,4.042246337890625,0.11475127190351486,0.2895139753818512,-0.07689240574836731
1726407027229243400,4.052243408203125,0.10922414809465408,0.29802969098091125,-0.02292637899518013
1726407027239239400,4.062239501953125,0.10614233464002609,0.3046511113643646,0.0307440385222435
1726407027249236200,4.072236328125,0.09963516891002655,0.33169975876808167,0.07401242107152939
1726407027259233500,4.082233642578125,0.09204249829053879,0.352109432220459,0.09826263040304184
1726407027269229300,4.092229248046875,0.08282715827226639,0.35818302631378174,0.11004791408777237
1726407027279226400,4.102226318359375,0.06209569424390793,0.36750686168670654,0.10293003171682358
1726407027289223400,4.112223388671875,0.040903057903051376,0.36397072672843933,0.09222359210252762
1726407027299219500,4.122219482421875,0.03725546970963478,0.3553991913795471,0.07729458808898926
1726407027309216500,4.132216552734375,0.02844812721014023,0.3441654443740845,0.05918988958001137
1726407027319212500,4.142212646484375,0.032714564353227615,0.3188186287879944,0.03933734819293022
1726407027329209300,4.152209228515625,0.04315735027194023,0.29611411690711975,0.019440341740846634
1726407027339206400,4.162206298828125,0.07004870474338531,0.2928551137447357,0.0008054581703618169
1726407027349202400,4.172202392578125,0.09261234104633331,0.29876041412353516,-0.017551977187395096
1726407027359199500,4.182199462890625,0.1048441007733345,0.3032832145690918,-0.02701227180659771
1726407027369196300,4.1921962890625,0.1174861267209053,0.3240114152431488,-0.03302169591188431
1726407027379192300,4.2021923828125,0.11866289377212524,0.34196871519088745,-0.03228948265314102
1726407027389189400,4.212189453125,0.11928234249353409,0.33491718769073486,-0.02824733778834343
1726407027399185400,4.222185302734375,0.10877426713705063,0.3139883279800415,-0.0297081395983696
1726407027409182200,4.23218212890625,0.11389099806547165,0.2857699990272522,-0.04095626622438431
1726407027419179500,4.242179443359375,0.1203940361738205,0.26282981038093567,-0.05548838898539543
1726407027429175300,4.25217529296875,0.12711985409259796,0.25870242714881897,-0.06657379865646362
1726407027439172600,4.262172607421875,0.12946651875972748,0.26536133885383606,-0.07039356231689453
1726407027449168400,4.27216845703125,0.12981939315795898,0.28492972254753113,-0.07555823028087616
1726407027459165400,4.28216552734375,0.13574466109275818,0.31547239422798157,-0.08392844349145889
1726407027469162500,4.29216259765625,0.13751326501369476,0.3239295184612274,-0.08067858964204788
1726407027479158500,4.302158447265625,0.13775309920310974,0.29848843812942505,-0.05936053395271301
1726407027489155300,4.3121552734375,0.13761062920093536,0.24468939006328583,-0.02584119141101837
1726407027499152400,4.32215234375,0.15703485906124115,0.20781375467777252,0.007227086927741766
1726407027509148400,4.3321484375,0.16808564960956573,0.2083738148212433,0.037093907594680786
1726407027519145500,4.3421455078125,0.17971791326999664,0.25442883372306824,0.060408566147089005
1726407027529141500,4.3521416015625,0.19857630133628845,0.30835971236228943,0.0776786357164383
1726407027539138300,4.36213818359375,0.204545795917511,0.33976176381111145,0.09433107823133469
1726407027549135400,4.37213525390625,0.18687333166599274,0.3418363630771637,0.10914331674575806
1726407027559131400,4.38213134765625,0.157744362950325,0.30449366569519043,0.11634767800569534
1726407027569128400,4.39212841796875,0.13361798226833344,0.27198097109794617,0.11592104285955429
1726407027579124500,4.40212451171875,0.11545597016811371,0.23730404675006866,0.10841446369886398
1726407027589121300,4.412121337890625,0.09118684381246567,0.22592408955097198,0.09309303015470505
1726407027599118600,4.42211865234375,0.07364258170127869,0.24530760943889618,0.07814889401197433
1726407027609114400,4.4321142578125,0.07129553705453873,0.27639040350914,0.0650314912199974
1726407027619111400,4.442111328125,0.06411051750183105,0.3020358383655548,0.055748019367456436
1726407027629108500,4.4521083984375,0.04981493577361107,0.29551056027412415,0.05232399329543114
1726407027639104300,4.462104248046875,0.04175126925110817,0.299694299697876,0.061807259917259216
1726407027649101600,4.4721015625,0.0676819384098053,0.3091091215610504,0.08810677379369736
1726407027659097300,4.482097412109375,0.08642326295375824,0.32876279950141907,0.1437206268310547
1726407027669094400,4.492094482421875,0.10689231753349304,0.35985255241394043,0.2178984433412552
1726407027679091500,4.502091552734375,0.13445352017879486,0.366543173789978,0.3060609996318817
1726407027689087500,4.51208740234375,0.17166534066200256,0.3721051812171936,0.38763999938964844
1726407027699084500,4.52208447265625,0.2335517406463623,0.37499821186065674,0.4675195813179016
1726407027709080600,4.53208056640625,0.28552013635635376,0.371174693107605,0.5527951121330261
1726407027719077400,4.542077392578125,0.31340351700782776,0.3888911306858063,0.6276471614837646
1726407027729074400,4.552074462890625,0.2900390625,0.41888898611068726,0.6932522654533386
1726407027739070500,4.562070556640625,0.291085809469223,0.47005796432495117,0.7396120429039001
1726407027749067300,4.5720673828125,0.30001378059387207,0.5392828583717346,0.7377065420150757
1726407027759064300,4.582064208984375,0.30597516894340515,0.5766947269439697,0.6896923780441284
1726407027769060400,4.592060302734375,0.3283316195011139,0.5796396732330322,0.6256750822067261
1726407027779057400,4.602057373046875,0.32476237416267395,0.5231229066848755,0.5690593719482422
1726407027789053400,4.612053466796875,0.3073980212211609,0.5228738784790039,0.5365464091300964
1726407027799050200,4.62205029296875,0.3233775496482849,0.5288563966751099,0.5208694338798523
1726407027809047600,4.632047607421875,0.3415443003177643,0.5477949380874634,0.5002080798149109
1726407027819043300,4.642043212890625,0.33907586336135864,0.5690221786499023,0.4735294282436371
1726407027829040600,4.65204052734375,0.30882981419563293,0.547446608543396,0.4223778247833252
1726407027839037400,4.662037353515625,0.27915796637535095,0.5396221280097961,0.3717479109764099
1726407027849033500,4.672033447265625,0.2587091624736786,0.5128245949745178,0.32052573561668396
1726407027859030500,4.682030517578125,0.2272084355354309,0.5350818037986755,0.2764604389667511
1726407027869026300,4.6920263671875,0.19229412078857422,0.6168650388717651,0.23705020546913147
1726407027879023400,4.7020234375,0.18470819294452667,0.722351610660553,0.22017709910869598
