time,seconds_elapsed,z,y,x
1726407026564055800,3.387055908203125,-299.42431640625,21.220169067382812,-93.29354858398438
1726407026574134800,3.397134765625,-299.5557861328125,21.151870727539062,-93.349853515625
1726407026584212700,3.407212646484375,-299.2815856933594,21.146438598632812,-93.23965454101562
1726407026594290700,3.417290771484375,-299.54083251953125,21.14105224609375,-93.27639770507812
1726407026604365800,3.42736572265625,-299.08734130859375,21.0220947265625,-93.423583984375
1726407026614440700,3.437440673828125,-298.8442077636719,20.959701538085938,-93.34562683105469
1726407026624519000,3.447518798828125,-298.5985107421875,21.120712280273438,-93.35977172851562
1726407026634596900,3.457596923828125,-298.674072265625,21.095901489257812,-93.29890441894531
1726407026644674800,3.4676748046875,-298.47027587890625,21.097671508789062,-93.45835876464844
1726407026654752800,3.477752685546875,-297.81365966796875,21.077056884765625,-93.32437133789062
1726407026664829700,3.48782958984375,-298.06097412109375,21.113494873046875,-93.32745361328125
1726407026674904800,3.49790478515625,-297.919677734375,20.988021850585938,-93.13677978515625
1726407026684981000,3.50798095703125,-297.4247131347656,20.978302001953125,-92.9124755859375
1726407026695055600,3.5180556640625,-297.4190979003906,20.802627563476562,-92.80058288574219
1726407026705130800,3.528130859375,-297.149169921875,20.9417724609375,-92.7138671875
1726407026715208000,3.5382080078125,-296.6366271972656,20.925689697265625,-92.67506408691406
1726407026725284900,3.548284912109375,-296.615234375,20.856338500976562,-92.51788330078125
1726407026735362800,3.55836279296875,-296.2392883300781,20.824691772460938,-92.45562744140625
1726407026745439700,3.568439697265625,-296.07318115234375,20.584259033203125,-92.43017578125
1726407026755516700,3.5785166015625,-296.16876220703125,20.559036254882812,-92.28195190429688
1726407026765593900,3.58859375,-295.9932861328125,20.578018188476562,-92.11711120605469
1726407026775670800,3.5986708984375,-295.9364013671875,20.261825561523438,-92.23725891113281
1726407026785747700,3.608747802734375,-295.59368896484375,20.210830688476562,-91.94183349609375
1726407026795825700,3.61882568359375,-295.64996337890625,20.232589721679688,-91.71168518066406
1726407026805903600,3.628903564453125,-295.76568603515625,19.857818603515625,-91.67926025390625
1726407026815982800,3.63898291015625,-295.5582580566406,19.939361572265625,-91.57484436035156
1726407026826059800,3.649059814453125,-295.3331298828125,19.712417602539062,-91.41378784179688
1726407026836136700,3.65913671875,-295.230712890625,19.658279418945312,-91.18234252929688
1726407026846211600,3.669211669921875,-295.2286376953125,19.583587646484375,-91.24736022949219
1726407026856289800,3.679289794921875,-294.96527099609375,19.446014404296875,-91.15812683105469
1726407026866367700,3.68936767578125,-295.0406494140625,19.220565795898438,-90.9898681640625
1726407026876446700,3.69944677734375,-295.001953125,19.039031982421875,-90.86149597167969
1726407026886524700,3.709524658203125,-294.5297546386719,19.105316162109375,-90.67044067382812
1726407026896601600,3.7196015625,-294.25811767578125,18.884536743164062,-90.46295166015625
1726407026906677800,3.729677734375,-293.89862060546875,18.647598266601562,-90.19406127929688
1726407026916753700,3.739753662109375,-293.92218017578125,18.7625732421875,-90.00531005859375
1726407026926831600,3.74983154296875,-293.8992919921875,18.865676879882812,-89.93260192871094
1726407026936910300,3.759910400390625,-293.212646484375,18.5474853515625,-89.71014404296875
1726407026946988300,3.76998828125,-293.277587890625,18.51165771484375,-89.35392761230469
1726407026957065200,3.780065185546875,-292.65557861328125,18.208847045898438,-89.5379638671875
1726407026967141400,3.790141357421875,-292.5716552734375,17.886489868164062,-89.43040466308594
1726407026977217500,3.800217529296875,-292.5731201171875,17.9697265625,-89.16552734375
1726407026987295500,3.81029541015625,-292.19781494140625,17.689300537109375,-89.13211059570312
1726407026997369600,3.82036962890625,-292.26708984375,17.453094482421875,-88.92764282226562
1726407027007446500,3.830446533203125,-292.371337890625,17.295257568359375,-88.95909118652344
1726407027017523500,3.8405234375,-292.22637939453125,17.154586791992188,-88.8033447265625
1726407027027601400,3.850601318359375,-292.2016906738281,16.8507080078125,-88.8326416015625
1726407027037679400,3.860679443359375,-291.8770446777344,16.715316772460938,-88.81922912597656
1726407027047757300,3.87075732421875,-291.36602783203125,16.418548583984375,-88.6304931640625
1726407027057834500,3.88083447265625,-291.3792419433594,16.421539306640625,-88.61251831054688
1726407027067912400,3.890912353515625,-290.879638671875,16.539871215820312,-88.4075927734375
1726407027077990400,3.900990478515625,-290.40484619140625,16.270858764648438,-88.34500122070312
1726407027088067300,3.9110673828125,-289.8667907714844,16.162078857421875,-88.306396484375
1726407027098145500,3.9211455078125,-289.6767578125,16.172760009765625,-88.33866882324219
1726407027108222500,3.931222412109375,-289.7189636230469,16.16827392578125,-88.12423706054688
1726407027118300400,3.941300537109375,-289.6357116699219,15.977127075195312,-87.97915649414062
1726407027128375300,3.951375244140625,-289.72760009765625,15.930831909179688,-87.86897277832031
1726407027138453500,3.96145361328125,-289.3043518066406,15.781143188476562,-87.80101013183594
1726407027148531500,3.971531494140625,-288.81884765625,15.609710693359375,-87.97756958007812
1726407027158608400,3.9816083984375,-288.86346435546875,15.739089965820312,-87.84197998046875
1726407027168685300,3.991685302734375,-288.3694152832031,15.490066528320312,-87.81991577148438
1726407027178763300,4.00176318359375,-288.56256103515625,15.509262084960938,-87.57344055175781
1726407027188841200,4.01184130859375,-288.38934326171875,15.429718017578125,-87.52665710449219
1726407027198918400,4.02191845703125,-288.2056579589844,15.198455810546875,-87.74578857421875
1726407027208995300,4.031995361328125,-287.984375,15.274154663085938,-87.79354858398438
1726407027219070500,4.042070556640625,-287.6262512207031,15.194534301757812,-87.56549072265625
1726407027229148400,4.0521484375,-287.31207275390625,15.07879638671875,-87.58847045898438
1726407027239223600,4.0622236328125,-287.2827453613281,15.104965209960938,-87.53614807128906
1726407027249298400,4.07229833984375,-287.1990661621094,15.093505859375,-87.51504516601562
1726407027259375400,4.082375244140625,-287.34033203125,15.136322021484375,-87.53202819824219
1726407027269454600,4.09245458984375,-287.202880859375,14.969482421875,-87.58277893066406
1726407027279531500,4.102531494140625,-287.0386657714844,14.9249267578125,-87.65902709960938
1726407027289607400,4.112607421875,-286.68572998046875,14.91693115234375,-87.61965942382812
1726407027299683300,4.122683349609375,-286.8071594238281,14.872772216796875,-87.52877807617188
1726407027309758500,4.132758544921875,-286.60833740234375,14.958892822265625,-87.48704528808594
1726407027319837400,4.14283740234375,-286.3969421386719,14.890548706054688,-87.38938903808594
1726407027329915600,4.15291552734375,-286.4281311035156,14.941696166992188,-87.47264099121094
1726407027339992600,4.16299267578125,-286.6639709472656,14.9539794921875,-87.49928283691406
1726407027350067500,4.1730673828125,-286.0080871582031,14.608154296875,-87.37953186035156
1726407027360145400,4.1831455078125,-285.88238525390625,14.5723876953125,-87.54127502441406
1726407027370223600,4.1932236328125,-285.95965576171875,14.575592041015625,-87.53269958496094
1726407027380301600,4.203301513671875,-285.7247314453125,14.367431640625,-87.5386962890625
1726407027390379500,4.213379638671875,-285.94451904296875,14.499481201171875,-87.39326477050781
1726407027400454400,4.223454345703125,-285.51849365234375,14.37652587890625,-87.23725891113281
1726407027410532400,4.233532470703125,-285.35076904296875,14.257949829101562,-87.36566162109375
1726407027420610300,4.2436103515625,-285.4561462402344,14.283767700195312,-87.42230224609375
1726407027430688300,4.253688232421875,-284.9666748046875,14.311264038085938,-87.51589965820312
1726407027440763400,4.263763427734375,-285.08599853515625,14.26318359375,-87.38349914550781
1726407027450839600,4.273839599609375,-284.90972900390625,14.271072387695312,-87.36137390136719
1726407027460915200,4.283915283203125,-285.09149169921875,14.053131103515625,-87.27101135253906
1726407027470992400,4.293992431640625,-284.54278564453125,13.930999755859375,-87.52479553222656
1726407027481067500,4.304067626953125,-284.4075927734375,13.97607421875,-87.3963623046875
1726407027491145500,4.3141455078125,-283.9854431152344,13.858993530273438,-87.59251403808594
1726407027501220400,4.324220458984375,-283.94696044921875,13.728485107421875,-87.59454345703125
1726407027511295200,4.334295166015625,-283.9644775390625,13.903762817382812,-87.37211608886719
1726407027521373400,4.34437353515625,-283.847900390625,13.726425170898438,-87.27931213378906
1726407027531451400,4.354451416015625,-283.85101318359375,13.696563720703125,-87.32920837402344
1726407027541529300,4.364529296875,-283.65435791015625,13.542800903320312,-87.38864135742188
1726407027551608300,4.3746083984375,-283.30438232421875,13.518356323242188,-87.13038635253906
1726407027561686500,4.3846865234375,-283.64617919921875,13.742904663085938,-87.06245422363281
1726407027571763500,4.394763427734375,-283.19244384765625,13.778961181640625,-87.17550659179688
1726407027581841400,4.40484130859375,-283.321533203125,13.551498413085938,-86.86126708984375
1726407027591920400,4.41492041015625,-283.077880859375,13.375503540039062,-86.78021240234375
1726407027601997300,4.424997314453125,-282.94146728515625,13.46044921875,-86.97994995117188
1726407027612073500,4.435073486328125,-282.8779602050781,13.625640869140625,-86.82005310058594
1726407027622149400,4.4451494140625,-282.70135498046875,13.585830688476562,-87.02333068847656
1726407027632226600,4.4552265625,-282.73590087890625,13.463272094726562,-86.95820617675781
1726407027642304500,4.465304443359375,-282.42315673828125,13.513214111328125,-86.94508361816406
1726407027652381400,4.47538134765625,-282.365478515625,13.428604125976562,-86.92457580566406
1726407027662456600,4.48545654296875,-282.3822326660156,13.238479614257812,-86.98167419433594
1726407027672531500,4.495531494140625,-282.3179016113281,13.185379028320312,-86.86225891113281
1726407027682606300,4.5056064453125,-282.0873718261719,13.159149169921875,-86.88114929199219
1726407027692681200,4.51568115234375,-282.348876953125,13.040237426757812,-86.77998352050781
1726407027702759400,4.525759521484375,-282.2112731933594,13.192306518554688,-86.70500183105469
1726407027712838400,4.53583837890625,-282.4300537109375,12.983200073242188,-86.78466796875
1726407027722915300,4.545915283203125,-282.5579833984375,12.809844970703125,-86.66928100585938
1726407027732992500,4.555992431640625,-282.83758544921875,12.782318115234375,-86.62385559082031
1726407027743068400,4.566068359375,-282.5044860839844,12.468612670898438,-86.7027587890625
1726407027753146400,4.576146484375,-282.32110595703125,12.386993408203125,-86.68560791015625
1726407027763223300,4.586223388671875,-282.6146545410156,12.086563110351562,-86.50643920898438
1726407027773300500,4.596300537109375,-282.4395446777344,12.17669677734375,-86.58058166503906
1726407027783378400,4.60637841796875,-282.236328125,11.900192260742188,-86.53257751464844
1726407027793456400,4.616456298828125,-282.09869384765625,11.874664306640625,-86.667724609375
1726407027803534600,4.62653466796875,-282.22503662109375,11.915069580078125,-86.41641235351562
1726407027813611500,4.636611572265625,-282.1458435058594,11.624130249023438,-86.4033203125
1726407027823689500,4.646689453125,-282.13238525390625,11.470291137695312,-86.44465637207031
1726407027833767400,4.656767333984375,-281.8797607421875,11.4495849609375,-86.44866943359375
1726407027843845400,4.666845458984375,-282.03411865234375,11.378585815429688,-86.4019775390625
1726407027853922300,4.67692236328125,-281.951904296875,11.38641357421875,-86.45486450195312
1726407027863997400,4.68699755859375,-281.9200439453125,11.120468139648438,-86.56924438476562
1726407027874073600,4.697073486328125,-281.22222900390625,11.22650146484375,-86.56840515136719
1726407027884150500,4.707150634765625,-280.91729736328125,11.025344848632812,-86.73634338378906
1726407027894227500,4.7172275390625,-280.4149169921875,10.867568969726562,-86.90313720703125
1726407027904305400,4.727305419921875,-280.6039123535156,10.8665771484375,-86.79100036621094
1726407027914382300,4.73738232421875,-280.38385009765625,10.657638549804688,-86.8004150390625
1726407027924460300,4.747460205078125,-280.04364013671875,10.778427124023438,-86.87860107421875
1726407027934537500,4.757537353515625,-279.7085876464844,10.852676391601562,-86.545166015625
1726407027944615200,4.767615234375,-279.6840515136719,10.728729248046875,-86.85325622558594
1726407027954692000,4.777692138671875,-279.3472900390625,10.653594970703125,-86.87278747558594
1726407027964769000,4.78776904296875,-279.14630126953125,10.898452758789062,-86.97694396972656
1726407027974844000,4.797843994140625,-279.07659912109375,10.700454711914062,-86.80311584472656
1726407027984919000,4.8079189453125,-279.3349609375,10.675399780273438,-86.65480041503906
1726407027994995200,4.8179951171875,-279.1938171386719,10.796005249023438,-86.63726806640625
1726407028005072100,4.828072021484375,-279.5468444824219,10.673324584960938,-86.68318176269531
1726407028015150000,4.838150146484375,-279.38262939453125,10.6978759765625,-86.52641296386719
1726407028025228000,4.84822802734375,-279.65106201171875,10.681930541992188,-86.46513366699219
1726407028035305000,4.858304931640625,-279.37646484375,10.893035888671875,-86.39016723632812
1726407028045381000,4.868381103515625,-279.69049072265625,11.091949462890625,-86.39820861816406
