time,seconds_elapsed,z,y,x
1726407026549472800,3.37247265625,0.5596248008498922,8.862861083167791,4.16015627066791
1726407026559468800,3.38246875,0.5563892529947683,8.864364473468065,4.157390020824969
1726407026569465900,3.3924658203125,0.5550466427467763,8.866127391487359,4.153804563553631
1726407026579462700,3.402462646484375,0.5563259419675917,8.867978572311998,4.149679884839058
1726407026589458700,3.412458740234375,0.5605596705472097,8.870365175187587,4.14400534633398
1726407026599455700,3.422455810546875,0.5675707548856734,8.874243477925658,4.134739797599614
1726407026609452800,3.432452880859375,0.5768947192763909,8.879383763423562,4.12239089589715
1726407026619448800,3.44244873046875,0.5880308111229912,8.885365760442614,4.107902351817488
1726407026629446000,3.45244580078125,0.6002822438003494,8.891687364679575,4.092423043134808
1726407026639441700,3.462441650390625,0.6114027362190186,8.89841053545475,4.076132125808298
1726407026649439000,3.47243896484375,0.620330212105438,8.905055380296707,4.060243067280948
1726407026659435800,3.482435791015625,0.6262699774179608,8.911271186071634,4.045663337786495
1726407026669431800,3.492431884765625,0.6288807444382458,8.91709886931181,4.032398198021948
1726407026679428900,3.502428955078125,0.6290250482797622,8.922295268911123,4.020866457921266
1726407026689424600,3.512424560546875,0.627912118601799,8.92698021185696,4.0106250498920675
1726407026699422000,3.522421875,0.6261975697688758,8.931316779756546,4.001228568254411
1726407026709418800,3.532418701171875,0.6235140297733247,8.935211449107527,3.9929444317728278
1726407026719414800,3.542414794921875,0.6196712367400526,8.93832052103877,3.98658074195981
1726407026729411800,3.552411865234375,0.6147049195695669,8.940194498217105,3.9831446300312874
1726407026739408600,3.56240869140625,0.6095836675656959,8.940475653246045,3.983298359288275
1726407026749404700,3.57240478515625,0.6055225556066259,8.939116639852523,3.986966526407003
1726407026759401700,3.582401611328125,0.6027122474262491,8.936447128382325,3.9933746398836374
1726407026769397800,3.592397705078125,0.6008420696401968,8.932097116479277,4.00337376358956
1726407026779394800,3.602394775390625,0.6000022212825715,8.925893585664033,4.017313149353861
1726407026789392000,3.612391845703125,0.6008423253685236,8.918116521921753,4.0344194747164845
1726407026799387600,3.6223876953125,0.6036889835039153,8.909548600062728,4.052887443821132
1726407026809384700,3.632384765625,0.6078213706009089,8.900915796273946,4.071199345581233
1726407026819381800,3.6423818359375,0.6128333900766447,8.892470624011754,4.088860089956223
1726407026829377800,3.652377685546875,0.6199414319835603,8.884277380684017,4.1055645565196865
1726407026839374800,3.662374755859375,0.6299207550104707,8.876396856567263,4.1210672460779545
1726407026849370600,3.67237060546875,0.6425958929926157,8.868743711465596,4.135560758593678
1726407026859368000,3.682367919921875,0.656884457520768,8.860333025994896,4.151311285433173
1726407026869364700,3.69236474609375,0.6723787445768713,8.850251776963471,4.17029392606169
1726407026879360800,3.70236083984375,0.6885491042636335,8.838629728230833,4.192245645628869
1726407026889357800,3.71235791015625,0.7062198585759848,8.826917663127183,4.213923224429786
1726407026899354600,3.722354736328125,0.7243340458068996,8.816436601123213,4.232748336409032
1726407026909351000,3.732350830078125,0.7421553875710815,8.807373004701732,4.248503831684589
1726407026919347700,3.74234765625,0.7609533192824572,8.798675903505087,4.263168609113991
1726407026929343700,3.75234375,0.7823498161196708,8.789280298650263,4.27865025588423
1726407026939341300,3.76234130859375,0.8080736746367067,8.778697529837489,4.295563689023256
1726407026949338400,3.77233837890625,0.8374977759111673,8.767012352740764,4.313753133447468
1726407026959334400,3.78233447265625,0.8681645707231015,8.75457898762524,4.332897394378483
1726407026969331500,3.79233154296875,0.897045943422988,8.741419061800837,4.35353832360804
1726407026979327500,3.802327392578125,0.9223233002815395,8.727432622024416,4.376257228155434
1726407026989324300,3.81232421875,0.9431915354609489,8.71284295565784,4.400812992741168
1726407026999321300,3.8223212890625,0.9611952480547129,8.697719620805978,4.426755535510182
1726407027009317400,3.8323173828125,0.9800075736176223,8.682019947370886,4.453367063581943
1726407027019314400,3.842314453125,1.0063471528802066,8.66558494539857,4.479428264294564
1726407027029311500,3.8523115234375,1.0465963072907178,8.647980315124988,4.504159969969094
1726407027039307300,3.862307373046875,1.104557570937276,8.628647838145493,4.527336262895167
1726407027049304600,3.8723046875,1.1804862337552011,8.608198924356698,4.547062415367365
1726407027059300400,3.88230029296875,1.2706759155072271,8.588061560735106,4.560806278559565
1726407027069297400,3.89229736328125,1.3638785153396427,8.567220432758331,4.573067501978576
1726407027079294500,3.90229443359375,1.450609142678976,8.54540139966011,4.5871790294393895
1726407027089290500,3.91229052734375,1.5263517814055085,8.522977386406064,4.60428944645524
1726407027099287600,3.92228759765625,1.5908844593316316,8.501097563031315,4.622857368803024
1726407027109283300,3.932283447265625,1.6461043883807955,8.480714700216055,4.640930493371188
1726407027119280400,3.9422802734375,1.6952844527438282,8.462012922355532,4.657334223422408
1726407027129277400,3.95227734375,1.7409153001926838,8.444237027168274,4.672739005564153
1726407027139273500,3.9622734375,1.7837569553144275,8.427508010685443,4.686759347610176
1726407027149270300,3.972270263671875,1.8237039119079708,8.41207312566638,4.699095389831066
1726407027159267300,3.982267333984375,1.8604297144979238,8.397417992848158,4.710894256435334
1726407027169263400,3.992263427734375,1.8938032840505241,8.384024842789769,4.721443999761343
1726407027179260400,4.002260498046875,1.9239844873026013,8.372436111804843,4.72979594078213
1726407027189256400,4.01225634765625,1.951921857150644,8.362370060342549,4.73615378537625
1726407027199253200,4.022253173828125,1.978563488099724,8.353599309387803,4.7405745244279505
1726407027209250600,4.03225048828125,2.003443223942816,8.345657410472631,4.7441108818605535
1726407027219246300,4.042246337890625,2.0254076568610966,8.338427459219098,4.747501693342626
1726407027229243400,4.052243408203125,2.0437100601404903,8.332221590316296,4.750545298822224
1726407027239239400,4.062239501953125,2.057715935269743,8.327389347854256,4.752976617622375
1726407027249236200,4.072236328125,2.0684223304621874,8.323769403791427,4.754670562058687
1726407027259233500,4.082233642578125,2.077600200913101,8.32119341582358,4.7551782193198795
1726407027269229300,4.092229248046875,2.0857785389326513,8.319378475356102,4.754771099823713
1726407027279226400,4.102226318359375,2.09421508949697,8.318359069180488,4.752846269240975
1726407027289223400,4.112223388671875,2.1035615945130584,8.318134028252958,4.749110589843988
1726407027299219500,4.122219482421875,2.113787951103598,8.318305877688527,4.744268410509824
1726407027309216500,4.132216552734375,2.1248143720306456,8.3183923869282,4.739187453983724
1726407027319212500,4.142212646484375,2.136462431987375,8.318259700459242,4.734183069825172
1726407027329209300,4.152209228515625,2.148655850867182,8.317346677267551,4.730266188642382
1726407027339206400,4.162206298828125,2.1618420801766214,8.315078147813677,4.728242573860287
1726407027349202400,4.172202392578125,2.176624200375378,8.311365264770387,4.727993275274336
1726407027359199500,4.182199462890625,2.1930296839922665,8.30642020958364,4.729099482950568
1726407027369196300,4.1921962890625,2.210481461791694,8.300636365485191,4.7311289429515595
1726407027379192300,4.2021923828125,2.2292620039768516,8.29459357818961,4.7329193334996695
1726407027389189400,4.212189453125,2.2478614905066787,8.288599306210875,4.7346199999377125
1726407027399185400,4.222185302734375,2.265625841386616,8.282891449958086,4.736143556243181
1726407027409182200,4.23218212890625,2.282824375077337,8.277070780980587,4.738061664824188
1726407027419179500,4.242179443359375,2.2999524738803503,8.270572651132941,4.741121052394807
1726407027429175300,4.25217529296875,2.3175221789710223,8.263584107419849,4.74475210237354
1726407027439172600,4.262172607421875,2.335624529633671,8.256160094898938,4.7487926099359985
1726407027449168400,4.27216845703125,2.3548171597510574,8.248447913086414,4.75271562859863
1726407027459165400,4.28216552734375,2.3757513728387654,8.240387356227636,4.756282965691387
1726407027469162500,4.29216259765625,2.3978679275788366,8.232182422462106,4.759391453100741
1726407027479158500,4.302158447265625,2.4189172914788126,8.224019574272631,4.762852407209575
1726407027489155300,4.3121552734375,2.4355760192044076,8.216573349919914,4.767208848853409
1726407027499152400,4.32215234375,2.4471074670441446,8.20953336828053,4.773428454020619
1726407027509148400,4.3321484375,2.455090136361122,8.202623150500655,4.781199672544003
1726407027519145500,4.3421455078125,2.4621841862753033,8.195676107841729,4.789459843628109
1726407027529141500,4.3521416015625,2.470121701276302,8.188467783898115,4.797694588010013
1726407027539138300,4.36213818359375,2.478957918682694,8.180973628750444,4.805911504474282
1726407027549135400,4.37213525390625,2.487391985028982,8.174158103516698,4.81315197712183
1726407027559131400,4.38213134765625,2.493909988620877,8.168914357644319,4.818673370891809
1726407027569128400,4.39212841796875,2.4983593692451715,8.1650728797853,4.8228798826709385
1726407027579124500,4.40212451171875,2.5015946979045864,8.162183588084577,4.826091245932877
1726407027589121300,4.412121337890625,2.5045026943057773,8.15996123585999,4.828343408773839
1726407027599118600,4.42211865234375,2.509085638181865,8.158480641913414,4.828461189934611
1726407027609114400,4.4321142578125,2.5160174832716584,8.157092986947298,4.827201253001392
1726407027619111400,4.442111328125,2.5254107500389216,8.155627006047963,4.824776363942027
1726407027629108500,4.4521083984375,2.535498136550188,8.154591233259438,4.821234161290526
1726407027639104300,4.462104248046875,2.5455717867970464,8.154351579284668,4.816327392287552
1726407027649101600,4.4721015625,2.554320325919986,8.154247534388304,4.811868074791133
1726407027659097300,4.482097412109375,2.560574710139632,8.154045289814471,4.808885844109952
1726407027669094400,4.492094482421875,2.562850253856182,8.154578958299755,4.806765783216059
1726407027679091500,4.502091552734375,2.5593019137248394,8.156144307920336,4.80600795058608
1726407027689087500,4.51208740234375,2.548890994347632,8.158211761844157,4.808028935019672
1726407027699084500,4.52208447265625,2.5322780054599043,8.159969419166446,4.813815993988514
1726407027709080600,4.53208056640625,2.508839554466307,8.16061356228888,4.824989129909873
1726407027719077400,4.542077392578125,2.47904033626914,8.160972458729148,4.839757952235638
1726407027729074400,4.552074462890625,2.4447725943557916,8.162707904219626,4.854243865966796
1726407027739070500,4.562070556640625,2.407608108087629,8.166241339042783,4.866861647738516
1726407027749067300,4.5720673828125,2.3717132033638655,8.16978880239129,4.878513507087528
1726407027759064300,4.582064208984375,2.3406800594575703,8.172088896027207,4.889638127692043
1726407027769060400,4.592060302734375,2.315655508316308,8.172071944892407,4.90157143433094
1726407027779057400,4.602057373046875,2.29411120050624,8.1699185662508,4.915266782206297
1726407027789053400,4.612053466796875,2.2746816928930578,8.167334394976496,4.92857693015635
1726407027799050200,4.62205029296875,2.257613799844682,8.163986253592372,4.941956636211276
1726407027809047600,4.632047607421875,2.2424990866906938,8.159112510076165,4.956861359876394
1726407027819043300,4.642043212890625,2.2307230164401233,8.153277812573313,4.97175263953805
1726407027829040600,4.65204052734375,2.2220186087198552,8.147151438647509,4.985674197384715
1726407027839037400,4.662037353515625,2.2168460283875464,8.141477484664321,4.997231948709488
1726407027849033500,4.672033447265625,2.2150141367852685,8.135891793486476,5.007133749520778
1726407027859030500,4.682030517578125,2.2169427667602895,8.130566799071431,5.0149219191789625
1726407027869026300,4.6920263671875,2.2249384416893125,8.126011035463213,5.018762227994204
1726407027879023400,4.7020234375,2.240091441027075,8.121962636855244,5.018575180989504
1726407027889020400,4.7120205078125,2.260782054617256,8.118083749595284,5.015573076564073
1726407027899016400,4.722016357421875,2.282455687895417,8.114813934144378,5.011045370006561
1726407027909013500,4.732013427734375,2.3033419701881703,8.112191768947243,5.005730896985531
1726407027919009500,4.742009521484375,2.3237699873194098,8.110569720703364,4.998910695576668
1726407027929006300,4.75200634765625,2.3435743195943535,8.10955148357153,4.991311911010742
1726407027939003000,4.7620029296875,2.361183479912579,8.107915406802297,4.985668352165818
1726407027948999000,4.7719990234375,2.375608457236737,8.105211408540606,4.983218036404252
1726407027958996000,4.781995849609375,2.385698620226979,8.10216429592967,4.983347800263762
1726407027968992000,4.791991943359375,2.389638736154884,8.099817440542578,4.985275553455948
1726407027978989000,4.801989013671875,2.3859229305021463,8.098011267903447,4.989987384408712
1726407027988986000,4.811986083984375,2.3732405590616166,8.097647110766172,4.9966240459442135
1726407027998982000,4.82198193359375,2.354132830748707,8.100342341199516,5.001289699667692
1726407028008979200,4.831979248046875,2.328790299699455,8.107506241479516,5.001543966689706
1726407028018976000,4.84197607421875,2.2958223883382973,8.119059901151061,4.998044434136152
1726407028028972000,4.851971923828125,2.2550104854784903,8.134327028387785,4.99179940226674
1726407028038969000,4.861968994140625,2.2069508034475147,8.151946271708606,4.9845291190028185
1726407028048964900,4.87196484375,2.15198791789934,8.171493852743506,4.9765509797304865
1726407028058962200,4.881962158203125,2.0916253652647137,8.193260863393546,4.966487850877642
1726407028068959000,4.891958984375,2.0275125201858577,8.216652260375023,4.954409290549159
1726407028078955000,4.901955078125,1.9602549473404882,8.239889343577623,4.942872582012415
