time,seconds_elapsed,z,y,x
1726407026362034700,3.18503466796875,-0.1745331883430481,-0.9359264373779297,0.06610392034053802
1726407026372031700,3.19503173828125,-0.17737612128257751,-0.9432958960533142,0.03051609732210636
1726407026382028800,3.20502880859375,-0.165237158536911,-0.9138535857200623,0.004954544827342033
1726407026392024800,3.21502490234375,-0.14894340932369232,-0.8324125409126282,0.0007547398563474417
1726407026402022000,3.22502197265625,-0.14212597906589508,-0.7014260292053223,0.0028929917607456446
1726407026412018000,3.235017822265625,-0.14055044949054718,-0.5426044464111328,-0.008672317489981651
1726407026422014700,3.2450146484375,-0.14479820430278778,-0.4013937711715698,-0.03544853627681732
1726407026432011800,3.25501171875,-0.13551229238510132,-0.28677690029144287,-0.061520617455244064
1726407026442007800,3.2650078125,-0.10372506082057953,-0.18676163256168365,-0.08209593594074249
1726407026452004600,3.275004638671875,-0.06479843705892563,-0.10033193230628967,-0.08559159934520721
1726407026462002000,3.285001953125,-0.02087252400815487,-0.04805674031376839,-0.07337088882923126
1726407026471997700,3.294997802734375,0.01341860368847847,-0.022395586594939232,-0.061356835067272186
1726407026481994800,3.304994873046875,0.02557859756052494,-0.015924904495477676,-0.03942756727337837
1726407026491990800,3.31499072265625,0.01641758903861046,-0.019766779616475105,-0.012504606507718563
1726407026501987600,3.324987548828125,0.004977181553840637,-0.015276158228516579,0.017106281593441963
1726407026511985000,3.33498486328125,-0.01040576957166195,-0.01005050353705883,0.04856647178530693
1726407026521980700,3.344980712890625,-0.033355291932821274,0.009308014065027237,0.07093808799982071
1726407026531978000,3.35497802734375,-0.057734403759241104,0.058096859604120255,0.08961483836174011
1726407026541974800,3.364974853515625,-0.061523016542196274,0.10965805500745773,0.10236898064613342
1726407026551970800,3.374970703125,-0.051359593868255615,0.15472300350666046,0.11233692616224289
1726407026561967900,3.3849677734375,-0.0545940026640892,0.21266353130340576,0.12148115783929825
1726407026571964000,3.3949638671875,-0.051174238324165344,0.2869928777217865,0.12652571499347687
1726407026581960700,3.404960693359375,-0.045638859272003174,0.36635535955429077,0.132361501455307
1726407026591957800,3.414957763671875,-0.07489608228206635,0.4553701877593994,0.13848544657230377
1726407026601953800,3.424953857421875,-0.10462813824415207,0.5336633920669556,0.14722007513046265
1726407026611950800,3.434950927734375,-0.12210273742675781,0.603495180606842,0.1582767218351364
1726407026621947000,3.44494677734375,-0.12914760410785675,0.6693391799926758,0.17164099216461182
1726407026631943700,3.454943603515625,-0.1298309713602066,0.7311429381370544,0.2030567079782486
1726407026641940700,3.464940673828125,-0.12583889067173004,0.785578191280365,0.24880023300647736
1726407026651936800,3.474936767578125,-0.10530059039592743,0.8356829285621643,0.3029002249240875
1726407026661933800,3.484933837890625,-0.09097890555858612,0.8726488947868347,0.35524889826774597
1726407026671931000,3.494930908203125,-0.06620778143405914,0.8938002586364746,0.39435744285583496
1726407026681926700,3.5049267578125,-0.0507715679705143,0.9082055687904358,0.4166105389595032
1726407026691924000,3.514924072265625,-0.04005953669548035,0.9183673858642578,0.4279111325740814
1726407026701919700,3.524919677734375,-0.03265594691038132,0.9060723781585693,0.4288560152053833
1726407026711916800,3.534916748046875,-0.014271347783505917,0.8781408667564392,0.42919957637786865
1726407026721913900,3.544913818359375,0.013189039193093777,0.836536705493927,0.42307108640670776
1726407026731909600,3.55490966796875,0.047875646501779556,0.7918366193771362,0.4074583053588867
1726407026741907000,3.564906982421875,0.08845263719558716,0.762871265411377,0.3867378532886505
1726407026751903700,3.57490380859375,0.11678680032491684,0.7359419465065002,0.35942742228507996
1726407026761899800,3.584899658203125,0.1490350216627121,0.6859631538391113,0.32723164558410645
1726407026771896800,3.594896728515625,0.1911395937204361,0.6269938945770264,0.29299432039260864
1726407026781892900,3.604892822265625,0.2280408889055252,0.5726200938224792,0.25025564432144165
1726407026791889700,3.6148896484375,0.24496954679489136,0.5399681329727173,0.21364463865756989
1726407026801886700,3.62488671875,0.24493011832237244,0.5036730170249939,0.18376557528972626
1726407026811882800,3.6348828125,0.236458882689476,0.47270044684410095,0.16144242882728577
1726407026821879800,3.6448798828125,0.22485467791557312,0.4611756205558777,0.13704147934913635
1726407026831875800,3.654875732421875,0.2148723602294922,0.47749680280685425,0.1137971356511116
1726407026841872600,3.66487255859375,0.20325511693954468,0.5085282325744629,0.09548550844192505
1726407026851869700,3.67486962890625,0.2065236121416092,0.523539125919342,0.08164665848016739
1726407026861865700,3.68486572265625,0.24736638367176056,0.5344684720039368,0.07467211037874222
1726407026871862800,3.69486279296875,0.289937287569046,0.566352367401123,0.08490051329135895
1726407026881859800,3.70485986328125,0.3058938682079315,0.6411762833595276,0.10432986915111542
1726407026891855600,3.714855712890625,0.28526610136032104,0.7381401062011719,0.1414569914340973
1726407026901853000,3.72485302734375,0.2536866068840027,0.7841070294380188,0.1712452471256256
1726407026911848700,3.7348486328125,0.23735582828521729,0.8160356879234314,0.181806281208992
1726407026921845800,3.744845703125,0.24726279079914093,0.8450438976287842,0.174841046333313
1726407026931842800,3.7548427734375,0.2701324224472046,0.8768450021743774,0.14479313790798187
1726407026941839400,3.76483935546875,0.2910107970237732,0.9224106073379517,0.11980709433555603
1726407026951836400,3.77483642578125,0.3065519332885742,0.9176134467124939,0.09472224861383438
1726407026961832400,3.78483251953125,0.317842960357666,0.8321589827537537,0.07036444544792175
1726407026971829500,3.79482958984375,0.32949480414390564,0.710419774055481,0.04742557182908058
1726407026981826300,3.804826416015625,0.34393712878227234,0.5780343413352966,0.035687156021595
1726407026991822600,3.814822509765625,0.3498046100139618,0.46194660663604736,0.020416857674717903
1726407027001819400,3.8248193359375,0.3522307574748993,0.37407851219177246,-0.016355270519852638
1726407027011816400,3.83481640625,0.3462953567504883,0.3451478183269501,-0.09435845911502838
1726407027021812500,3.8448125,0.34038153290748596,0.4044950306415558,-0.20929037034511566
1726407027031809300,3.854809326171875,0.33924171328544617,0.5089290142059326,-0.355320006608963
1726407027041805600,3.8648056640625,0.333356648683548,0.6531708836555481,-0.49127599596977234
1726407027051802400,3.87480224609375,0.28212544322013855,0.7912864089012146,-0.6093307137489319
1726407027061799400,3.88479931640625,0.2596571445465088,0.7756725549697876,-0.689111590385437
1726407027071795500,3.89479541015625,0.25974634289741516,0.6233008503913879,-0.7127324938774109
1726407027081792300,3.904792236328125,0.2715766429901123,0.4337080419063568,-0.6912413239479065
1726407027091789600,3.91478955078125,0.27651122212409973,0.2981691062450409,-0.630684494972229
1726407027101785300,3.924785400390625,0.2638755738735199,0.23160046339035034,-0.5497973561286926
1726407027111782400,3.934782470703125,0.24417059123516083,0.2217470407485962,-0.4731968641281128
1726407027121778400,3.9447783203125,0.23905278742313385,0.26884186267852783,-0.4051932990550995
1726407027131775500,3.954775390625,0.24269039928913116,0.32298046350479126,-0.339029997587204
1726407027141772500,3.9647724609375,0.2303312122821808,0.36940306425094604,-0.28031954169273376
1726407027151768300,3.974768310546875,0.22892558574676514,0.38191354274749756,-0.23698937892913818
1726407027161765400,3.984765380859375,0.22042158246040344,0.3778519630432129,-0.19780229032039642
1726407027171761400,3.994761474609375,0.1934533566236496,0.36826831102371216,-0.16431890428066254
1726407027181758500,4.004758544921875,0.1654326319694519,0.343889981508255,-0.1489761620759964
1726407027191755300,4.01475537109375,0.13798317313194275,0.3294263780117035,-0.13813576102256775
1726407027201751600,4.02475146484375,0.12018126994371414,0.31305086612701416,-0.12912975251674652
1726407027211748400,4.034748291015625,0.11693354696035385,0.29880160093307495,-0.10681220144033432
1726407027221745400,4.044745361328125,0.11462724953889847,0.2972063720226288,-0.06574039906263351
1726407027231741400,4.054741455078125,0.10876403003931046,0.30591678619384766,-0.00947925541549921
1726407027241738200,4.06473828125,0.10456688702106476,0.31361836194992065,0.04138925299048424
1726407027251734500,4.074734619140625,0.09914016723632812,0.3462351858615875,0.07798215001821518
1726407027261731300,4.0847314453125,0.08883292973041534,0.3584047555923462,0.10120651125907898
1726407027271728600,4.094728759765625,0.07840079814195633,0.3671676218509674,0.1084471121430397
1726407027281724400,4.104724365234375,0.05794718861579895,0.37533819675445557,0.09902165830135345
1726407027291721200,4.11472119140625,0.03882702440023422,0.3680339455604553,0.08757512271404266
1726407027301717500,4.124717529296875,0.034506842494010925,0.3589741289615631,0.07205954939126968
1726407027311714300,4.13471435546875,0.030541930347681046,0.34404659271240234,0.05222911760210991
1726407027321711400,4.14471142578125,0.03514733538031578,0.31721124053001404,0.033311616629362106
1726407027331707400,4.154707275390625,0.05204455927014351,0.29959017038345337,0.01423193234950304
1726407027341704400,4.164704345703125,0.07515893131494522,0.29797255992889404,-0.006511695217341185
1726407027351701500,4.174701416015625,0.0991675928235054,0.3065420985221863,-0.02304619736969471
1726407027361697500,4.184697509765625,0.11201655119657516,0.3103983402252197,-0.03027481585741043
1726407027371694300,4.1946943359375,0.11805792897939682,0.33587121963500977,-0.035763856023550034
1726407027381690600,4.204690673828125,0.11806458979845047,0.34385377168655396,-0.03135792165994644
1726407027391687400,4.2146875,0.11749360710382462,0.3348586857318878,-0.030961111187934875
1726407027401684500,4.2246845703125,0.11104263365268707,0.315117746591568,-0.03268018364906311
1726407027411680500,4.234680419921875,0.11713194847106934,0.2835230529308319,-0.04698321968317032
1726407027421677300,4.24467724609375,0.11811625212430954,0.2660769522190094,-0.061710234731435776
1726407027431674400,4.25467431640625,0.12543036043643951,0.2641142010688782,-0.06840675324201584
1726407027441670400,4.26467041015625,0.13073457777500153,0.27507150173187256,-0.07283372431993484
1726407027451667200,4.274667236328125,0.1329878717660904,0.2989933490753174,-0.07720397412776947
1726407027461663500,4.28466357421875,0.13465768098831177,0.32426008582115173,-0.08479557931423187
1726407027471660300,4.294660400390625,0.1399560421705246,0.326702743768692,-0.08125890046358109
1726407027481657600,4.30465771484375,0.139926478266716,0.2940017879009247,-0.05348319932818413
1726407027491653400,4.3146533203125,0.14129561185836792,0.23840084671974182,-0.017068998888134956
1726407027501650400,4.324650390625,0.15766578912734985,0.20703068375587463,0.013232448138296604
1726407027511646500,4.334646484375,0.17201170325279236,0.22166341543197632,0.03881264477968216
1726407027521643500,4.3446435546875,0.18649104237556458,0.27357083559036255,0.0637717917561531
1726407027531640300,4.354640380859375,0.20457418262958527,0.32738664746284485,0.0804104208946228
1726407027541636400,4.36463623046875,0.20257094502449036,0.35156869888305664,0.09517897665500641
1726407027551633400,4.37463330078125,0.17802459001541138,0.3401746153831482,0.11055394262075424
1726407027561630500,4.38463037109375,0.14885951578617096,0.29952624440193176,0.11686110496520996
1726407027571626500,4.39462646484375,0.12912416458129883,0.26956650614738464,0.11313294619321823
1726407027581623300,4.404623291015625,0.10895418375730515,0.23581093549728394,0.1028699204325676
1726407027591619600,4.41461962890625,0.08449863642454147,0.23637765645980835,0.08928327262401581
1726407027601616400,4.424616455078125,0.07123343646526337,0.25666189193725586,0.07455732673406601
1726407027611613400,4.434613525390625,0.07091731578111649,0.2939317524433136,0.06180717423558235
1726407027621609500,4.444609375,0.06298482418060303,0.3052254319190979,0.054609447717666626
1726407027631606300,4.454606201171875,0.044926729053258896,0.30516576766967773,0.05217718333005905
1726407027641602600,4.4646025390625,0.046488936990499496,0.3027540147304535,0.06610844284296036
1726407027651599400,4.474599365234375,0.0755472183227539,0.31858357787132263,0.09994097799062729
1726407027661596400,4.484596435546875,0.09181433916091919,0.34328439831733704,0.1576213240623474
1726407027671592400,4.494592529296875,0.11377769708633423,0.3699737787246704,0.23886530101299286
1726407027681589200,4.50458935546875,0.14532124996185303,0.37405455112457275,0.3281640410423279
1726407027691586600,4.514586669921875,0.182234525680542,0.37949034571647644,0.4040260314941406
1726407027701582300,4.524582275390625,0.2487030178308487,0.37937769293785095,0.4868634045124054
1726407027711579400,4.534579345703125,0.29627320170402527,0.37797045707702637,0.5686197876930237
1726407027721575400,4.544575439453125,0.3131139576435089,0.40436211228370667,0.6457177400588989
1726407027731572500,4.554572509765625,0.28898999094963074,0.4310901463031769,0.7070306539535522
1726407027741569500,4.564569580078125,0.2934262752532959,0.4944683313369751,0.7432078123092651
1726407027751565600,4.574565673828125,0.30015236139297485,0.5571689605712891,0.7282230257987976
1726407027761562400,4.584562255859375,0.31227853894233704,0.5902107954025269,0.6713520288467407
1726407027771558400,4.594558349609375,0.3327457308769226,0.5724459290504456,0.6078050136566162
1726407027781555500,4.604555419921875,0.31634625792503357,0.5230041146278381,0.5579213500022888
1726407027791552300,4.61455224609375,0.309481680393219,0.5308513641357422,0.5304441452026367
1726407027801548500,4.624548583984375,0.33060240745544434,0.5384557247161865,0.5180676579475403
1726407027811545300,4.63454541015625,0.34102684259414673,0.56352299451828,0.49225497245788574
1726407027821542400,4.64454248046875,0.3385136127471924,0.5699217915534973,0.4619860053062439
1726407027831538400,4.654538330078125,0.2982966899871826,0.5489387512207031,0.40741729736328125
1726407027841535200,4.66453515625,0.274551659822464,0.5390650629997253,0.3570236265659332
1726407027851531500,4.674531494140625,0.2508695125579834,0.5199071168899536,0.3087882101535797
1726407027861528300,4.6845283203125,0.2183014452457428,0.5555694699287415,0.2641355097293854
