time,seconds_elapsed,z,y,x
1726407026521980700,3.344980712890625,0.095977783203125,0.877960205078125,0.473602294921875
1726407026531978000,3.35497802734375,0.1036529541015625,0.884918212890625,0.4426422119140625
1726407026541974800,3.364974853515625,0.1112823486328125,0.9020538330078125,0.4317626953125
1726407026551970800,3.374970703125,0.113677978515625,0.9157867431640625,0.427734375
1726407026561967900,3.3849677734375,0.1142120361328125,0.9128875732421875,0.4054718017578125
1726407026571964000,3.3949638671875,0.1099395751953125,0.91473388671875,0.392181396484375
1726407026581960700,3.404960693359375,0.1064605712890625,0.912353515625,0.3882598876953125
1726407026591957800,3.414957763671875,0.1027069091796875,0.9042510986328125,0.3710479736328125
1726407026601953800,3.424953857421875,0.099609375,0.9084320068359375,0.3623199462890625
1726407026611950800,3.434950927734375,0.0960693359375,0.921875,0.3753814697265625
1726407026621947000,3.44494677734375,0.0908660888671875,0.9337005615234375,0.3907318115234375
1726407026631943700,3.454943603515625,0.0802764892578125,0.931884765625,0.40802001953125
1726407026641940700,3.464940673828125,0.0653076171875,0.909942626953125,0.415130615234375
1726407026651936800,3.474936767578125,0.0506591796875,0.8913116455078125,0.427947998046875
1726407026661933800,3.484933837890625,0.04571533203125,0.8754119873046875,0.4412841796875
1726407026671931000,3.494930908203125,0.0457000732421875,0.86474609375,0.44775390625
1726407026681926700,3.5049267578125,0.05047607421875,0.86614990234375,0.4641876220703125
1726407026691924000,3.514924072265625,0.0559234619140625,0.8660736083984375,0.4730377197265625
1726407026701919700,3.524919677734375,0.0623931884765625,0.86492919921875,0.4766693115234375
1726407026711916800,3.534916748046875,0.0662078857421875,0.8583984375,0.4828948974609375
1726407026721913900,3.544913818359375,0.07403564453125,0.859130859375,0.4900054931640625
1726407026731909600,3.55490966796875,0.08428955078125,0.8573455810546875,0.4894866943359375
1726407026741907000,3.564906982421875,0.09381103515625,0.8683013916015625,0.499176025390625
1726407026751903700,3.57490380859375,0.101165771484375,0.884063720703125,0.4993133544921875
1726407026761899800,3.584899658203125,0.1109161376953125,0.887420654296875,0.48846435546875
1726407026771896800,3.594896728515625,0.1197967529296875,0.8865509033203125,0.4791107177734375
1726407026781892900,3.604892822265625,0.124481201171875,0.8947906494140625,0.465301513671875
1726407026791889700,3.6148896484375,0.131683349609375,0.906494140625,0.449462890625
1726407026801886700,3.62488671875,0.1299591064453125,0.9126434326171875,0.429168701171875
1726407026811882800,3.6348828125,0.126953125,0.914306640625,0.406494140625
1726407026821879800,3.6448798828125,0.1226348876953125,0.9241943359375,0.3871002197265625
1726407026831875800,3.654875732421875,0.126739501953125,0.9493408203125,0.374053955078125
1726407026841872600,3.66487255859375,0.1243743896484375,0.9770965576171875,0.36383056640625
1726407026851869700,3.67486962890625,0.1226348876953125,0.998260498046875,0.357818603515625
1726407026861865700,3.68486572265625,0.121368408203125,0.996368408203125,0.3548431396484375
1726407026871862800,3.69486279296875,0.1080474853515625,0.9620361328125,0.34466552734375
1726407026881859800,3.70485986328125,0.1022796630859375,0.918243408203125,0.320709228515625
1726407026891855600,3.714855712890625,0.0967864990234375,0.895294189453125,0.2982330322265625
1726407026901853000,3.72485302734375,0.0963897705078125,0.8915557861328125,0.2935791015625
1726407026911848700,3.7348486328125,0.10601806640625,0.8969879150390625,0.30810546875
1726407026921845800,3.744845703125,0.118621826171875,0.8984222412109375,0.3336334228515625
1726407026931842800,3.7548427734375,0.1276702880859375,0.8928985595703125,0.3530426025390625
1726407026941839400,3.76483935546875,0.1368408203125,0.887786865234375,0.3692474365234375
1726407026951836400,3.77483642578125,0.142181396484375,0.8893280029296875,0.385406494140625
1726407026961832400,3.78483251953125,0.151031494140625,0.8952789306640625,0.3997344970703125
1726407026971829500,3.79482958984375,0.163177490234375,0.9016876220703125,0.4106903076171875
1726407026981826300,3.804826416015625,0.172515869140625,0.8974761962890625,0.417022705078125
1726407026991822600,3.814822509765625,0.1768341064453125,0.889801025390625,0.410675048828125
1726407027001819400,3.8248193359375,0.1875762939453125,0.886962890625,0.4003753662109375
1726407027011816400,3.83481640625,0.20697021484375,0.9073944091796875,0.382965087890625
1726407027021812500,3.8448125,0.23614501953125,0.93365478515625,0.3616180419921875
1726407027031809300,3.854809326171875,0.26434326171875,0.958251953125,0.346343994140625
1726407027041805600,3.8648056640625,0.2829132080078125,0.9682769775390625,0.33428955078125
1726407027051802400,3.87480224609375,0.2836456298828125,0.9575042724609375,0.319732666015625
1726407027061799400,3.88479931640625,0.281402587890625,0.934326171875,0.30548095703125
1726407027071795500,3.89479541015625,0.275115966796875,0.92755126953125,0.30718994140625
1726407027081792300,3.904792236328125,0.2669525146484375,0.9077606201171875,0.3014678955078125
1726407027091789600,3.91478955078125,0.257659912109375,0.8983154296875,0.2939910888671875
1726407027101785300,3.924785400390625,0.2550201416015625,0.9079742431640625,0.28985595703125
1726407027111782400,3.934782470703125,0.2620697021484375,0.9124603271484375,0.2946319580078125
1726407027121778400,3.9447783203125,0.2743072509765625,0.9202423095703125,0.316375732421875
1726407027131775500,3.954775390625,0.2789764404296875,0.9160003662109375,0.339996337890625
1726407027141772500,3.9647724609375,0.2780609130859375,0.903717041015625,0.3427581787109375
1726407027151768300,3.974768310546875,0.2763671875,0.8813323974609375,0.3445281982421875
1726407027161765400,3.984765380859375,0.272003173828125,0.873565673828125,0.3544769287109375
1726407027171761400,3.994761474609375,0.2656402587890625,0.8785247802734375,0.3582763671875
1726407027181758500,4.004758544921875,0.2669677734375,0.8904876708984375,0.36322021484375
1726407027191755300,4.01475537109375,0.2691650390625,0.911712646484375,0.377532958984375
1726407027201751600,4.02475146484375,0.267242431640625,0.9315643310546875,0.3894500732421875
1726407027211748400,4.034748291015625,0.25677490234375,0.9437255859375,0.404296875
1726407027221745400,4.044745361328125,0.23858642578125,0.9360504150390625,0.4116363525390625
1726407027231741400,4.054741455078125,0.219635009765625,0.92022705078125,0.4115142822265625
1726407027241738200,4.06473828125,0.204315185546875,0.893798828125,0.4147491455078125
1726407027251734500,4.074734619140625,0.1984405517578125,0.8741912841796875,0.4167022705078125
1726407027261731300,4.0847314453125,0.195068359375,0.86859130859375,0.419769287109375
1726407027271728600,4.094728759765625,0.19488525390625,0.85821533203125,0.4243011474609375
1726407027281724400,4.104724365234375,0.2014617919921875,0.8483428955078125,0.4267425537109375
1726407027291721200,4.11472119140625,0.2012786865234375,0.83905029296875,0.4273681640625
1726407027301717500,4.124717529296875,0.2033843994140625,0.8280792236328125,0.4364013671875
1726407027311714300,4.13471435546875,0.2075958251953125,0.816925048828125,0.4390869140625
1726407027321711400,4.14471142578125,0.20843505859375,0.8134307861328125,0.4410858154296875
1726407027331707400,4.154707275390625,0.212890625,0.811004638671875,0.451934814453125
1726407027341704400,4.164704345703125,0.216400146484375,0.8209381103515625,0.4659881591796875
1726407027351701500,4.174701416015625,0.2182464599609375,0.83953857421875,0.4730987548828125
1726407027361697500,4.184697509765625,0.22418212890625,0.860260009765625,0.4801025390625
1726407027371694300,4.1946943359375,0.2274169921875,0.869110107421875,0.4807891845703125
1726407027381690600,4.204690673828125,0.2393341064453125,0.8759765625,0.470184326171875
1726407027391687400,4.2146875,0.249053955078125,0.87811279296875,0.4625701904296875
1726407027401684500,4.2246845703125,0.26849365234375,0.8765869140625,0.4424591064453125
1726407027411680500,4.234680419921875,0.2912139892578125,0.8888092041015625,0.4394378662109375
1726407027421677300,4.24467724609375,0.3116912841796875,0.894500732421875,0.4285888671875
1726407027431674400,4.25467431640625,0.324951171875,0.8868560791015625,0.404815673828125
1726407027441670400,4.26467041015625,0.333343505859375,0.8818359375,0.388702392578125
1726407027451667200,4.274667236328125,0.34698486328125,0.876617431640625,0.3739471435546875
1726407027461663500,4.28466357421875,0.3623199462890625,0.875885009765625,0.3641815185546875
1726407027471660300,4.294660400390625,0.372589111328125,0.866790771484375,0.3669281005859375
1726407027481657600,4.30465771484375,0.3751373291015625,0.85870361328125,0.3829803466796875
1726407027491653400,4.3146533203125,0.3671417236328125,0.8531036376953125,0.4007568359375
1726407027501650400,4.324650390625,0.3507080078125,0.8415985107421875,0.4391937255859375
1726407027511646500,4.334646484375,0.326385498046875,0.825286865234375,0.462493896484375
1726407027521643500,4.3446435546875,0.29913330078125,0.8115234375,0.4815826416015625
1726407027531640300,4.354640380859375,0.2758941650390625,0.7953643798828125,0.498138427734375
1726407027541636400,4.36463623046875,0.265472412109375,0.7945709228515625,0.50262451171875
1726407027551633400,4.37463330078125,0.251556396484375,0.7904052734375,0.4969940185546875
1726407027561630500,4.38463037109375,0.2451629638671875,0.789520263671875,0.4803924560546875
1726407027571626500,4.39462646484375,0.238037109375,0.8073272705078125,0.4798736572265625
1726407027581623300,4.404623291015625,0.232147216796875,0.81195068359375,0.472412109375
1726407027591619600,4.41461962890625,0.22998046875,0.814208984375,0.45782470703125
1726407027601616400,4.424616455078125,0.22711181640625,0.7993316650390625,0.4372406005859375
1726407027611613400,4.434613525390625,0.23089599609375,0.79705810546875,0.4387054443359375
1726407027621609500,4.444609375,0.2425994873046875,0.8067169189453125,0.4339141845703125
1726407027631606300,4.454606201171875,0.257049560546875,0.8126373291015625,0.42510986328125
1726407027641602600,4.4646025390625,0.2727508544921875,0.8191375732421875,0.4293365478515625
1726407027651599400,4.474599365234375,0.2830657958984375,0.835052490234375,0.4559173583984375
1726407027661596400,4.484596435546875,0.2887115478515625,0.839263916015625,0.477386474609375
1726407027671592400,4.494592529296875,0.2903900146484375,0.8392791748046875,0.49871826171875
1726407027681589200,4.50458935546875,0.280853271484375,0.8592071533203125,0.5419769287109375
1726407027691586600,4.514586669921875,0.273193359375,0.8698577880859375,0.5848846435546875
1726407027701582300,4.524582275390625,0.251953125,0.8628997802734375,0.6107940673828125
1726407027711579400,4.534579345703125,0.2119903564453125,0.8343658447265625,0.6340179443359375
1726407027721575400,4.544575439453125,0.1837310791015625,0.80364990234375,0.623291015625
1726407027731572500,4.554572509765625,0.164886474609375,0.7711181640625,0.595794677734375
1726407027741569500,4.564569580078125,0.16595458984375,0.752593994140625,0.5926055908203125
1726407027751565600,4.574565673828125,0.189849853515625,0.7665863037109375,0.609466552734375
1726407027761562400,4.584562255859375,0.234375,0.786407470703125,0.6002960205078125
1726407027771558400,4.594558349609375,0.2748565673828125,0.81964111328125,0.5996246337890625
1726407027781555500,4.604555419921875,0.2969512939453125,0.8380889892578125,0.578338623046875
1726407027791552300,4.61455224609375,0.3118743896484375,0.8376312255859375,0.5323333740234375
1726407027801548500,4.624548583984375,0.3134002685546875,0.831085205078125,0.51300048828125
1726407027811545300,4.63454541015625,0.3050994873046875,0.826080322265625,0.5048370361328125
1726407027821542400,4.64454248046875,0.2974853515625,0.811492919921875,0.4760284423828125
1726407027831538400,4.654538330078125,0.284515380859375,0.781646728515625,0.454254150390625
1726407027841535200,4.66453515625,0.275482177734375,0.7689971923828125,0.437957763671875
1726407027851531500,4.674531494140625,0.26202392578125,0.77886962890625,0.447540283203125
1726407027861528300,4.6845283203125,0.25018310546875,0.79266357421875,0.45843505859375
1726407027871525600,4.694525634765625,0.2342071533203125,0.79437255859375,0.46002197265625
1726407027881521400,4.704521484375,0.2169647216796875,0.7762603759765625,0.451995849609375
1726407027891518500,4.7145185546875,0.2068023681640625,0.773193359375,0.4491729736328125
1726407027901515500,4.724515625,0.2127685546875,0.7735595703125,0.440826416015625
1726407027911511300,4.73451123046875,0.2211456298828125,0.782440185546875,0.4323883056640625
1726407027921508400,4.74450830078125,0.221343994140625,0.792327880859375,0.4229888916015625
1726407027931504400,4.75450439453125,0.211456298828125,0.796600341796875,0.4235382080078125
1726407027941501200,4.764501220703125,0.191925048828125,0.8077850341796875,0.4273223876953125
1726407027951498000,4.774498046875,0.172943115234375,0.82623291015625,0.4274749755859375
1726407027961494000,4.784493896484375,0.1672515869140625,0.8522186279296875,0.4196014404296875
1726407027971491000,4.794490966796875,0.1637115478515625,0.862823486328125,0.409393310546875
1726407027981487000,4.804487060546875,0.162078857421875,0.8860015869140625,0.420013427734375
1726407027991484000,4.81448388671875,0.1556549072265625,0.911407470703125,0.419525146484375
1726407028001481000,4.82448095703125,0.1616363525390625,0.9471893310546875,0.4180755615234375
1726407028011477000,4.83447705078125,0.1660614013671875,0.9572601318359375,0.419189453125
1726407028021474000,4.84447412109375,0.170318603515625,0.9521026611328125,0.4216461181640625
1726407028031471000,4.85447119140625,0.1803131103515625,0.9315643310546875,0.4164276123046875
1726407028041467000,4.864466796875,0.1927642822265625,0.9104461669921875,0.421661376953125
1726407028051464200,4.874464111328125,0.2028656005859375,0.8883209228515625,0.4299163818359375
1726407028061460000,4.8844599609375,0.215667724609375,0.86541748046875,0.445709228515625
1726407028071457000,4.89445703125,0.2147064208984375,0.8434906005859375,0.4810638427734375
1726407028081454000,4.9044541015625,0.211578369140625,0.828399658203125,0.5284423828125
1726407028091449900,4.914449951171875,0.20635986328125,0.810455322265625,0.56011962890625
1726407028101447200,4.924447265625,0.20330810546875,0.7983856201171875,0.5817718505859375
1726407028111443000,4.93444287109375,0.2090606689453125,0.800262451171875,0.6085662841796875
