time,seconds_elapsed,z,y,x
1726407035046585300,11.86958544921875,12.31646728515625,28.240936279296875,42.356781005859375
1726407035056581400,11.879581298828125,12.870361328125,28.369041442871094,42.37016296386719
1726407035066578400,11.889578369140626,13.2596435546875,28.438247680664062,42.36491394042969
1726407035076574200,11.89957421875,13.6612548828125,28.328086853027344,42.294830322265625
1726407035086571300,11.9095712890625,13.970855712890625,28.497241973876953,42.30970001220703
1726407035096568300,11.919568359375,14.174591064453125,28.46167755126953,42.17900848388672
1726407035106564400,11.929564453125,14.076141357421875,28.491050720214844,42.3382568359375
1726407035116561200,11.93956103515625,14.20068359375,28.479393005371094,42.274391174316406
1726407035126557400,11.949557373046876,13.981201171875,28.409759521484375,42.28742980957031
1726407035136554200,11.95955419921875,13.874481201171875,28.41570281982422,42.40122985839844
1726407035146551300,11.96955126953125,13.845916748046875,28.470138549804688,42.411827087402344
1726407035156547300,11.97954736328125,13.672515869140625,28.557819366455078,42.29212951660156
1726407035166544100,11.989544189453126,13.38818359375,28.50879669189453,42.32410430908203
1726407035176540400,11.99954052734375,13.332061767578125,28.518829345703125,42.40782165527344
1726407035186537200,12.009537109375,13.15234375,28.579341888427734,42.27415466308594
1726407035196533200,12.019533203125,12.9954833984375,28.480438232421875,42.03462219238281
1726407035206530300,12.0295302734375,13.0736083984375,28.577922821044922,41.96812438964844
1726407035216527000,12.039527099609375,13.20928955078125,28.589622497558594,41.79644775390625
1726407035226523400,12.0495234375,13.155792236328125,28.67556381225586,41.634117126464844
1726407035236520200,12.059520263671875,13.198089599609375,28.712642669677734,41.73060607910156
1726407035246516200,12.06951611328125,13.3917236328125,28.76093292236328,41.53388977050781
1726407035256513300,12.07951318359375,13.576995849609375,28.943511962890625,41.554588317871094
1726407035266510300,12.08951025390625,13.636505126953125,29.189193725585938,41.504150390625
1726407035276506000,12.099506103515624,13.609527587890625,29.276111602783203,41.474525451660156
1726407035286503400,12.10950341796875,13.558258056640625,29.20340347290039,41.51152801513672
1726407035296499200,12.119499267578124,13.618743896484375,29.362735748291016,41.57635498046875
1726407035306496300,12.129496337890625,13.59259033203125,29.171531677246094,41.484825134277344
1726407035316492300,12.1394921875,13.902374267578125,29.030582427978516,41.51451873779297
1726407035326489000,12.149489013671875,13.84552001953125,28.971420288085938,41.65326690673828
1726407035336486400,12.159486328125,13.559661865234375,28.824909210205078,41.76689910888672
1726407035346482200,12.169482177734375,13.616607666015625,28.89832305908203,41.830650329589844
1726407035356479200,12.179479248046874,13.29962158203125,28.85024642944336,41.759033203125
1726407035366475300,12.189475341796875,13.52935791015625,28.83941650390625,41.943458557128906
1726407035376472300,12.199472412109374,13.300689697265625,28.89246368408203,41.90336608886719
1726407035386469400,12.209469482421875,13.448944091796875,28.868064880371094,41.84716796875
1726407035396465400,12.21946533203125,13.2176513671875,28.901466369628906,41.9599609375
1726407035406462200,12.229462158203125,12.80975341796875,28.92892074584961,41.99896240234375
1726407035416458500,12.23945849609375,12.821075439453125,29.053970336914062,41.97557067871094
1726407035426455300,12.249455322265625,12.88983154296875,29.220191955566406,41.99497985839844
1726407035436451000,12.259451171875,12.607086181640625,29.21978759765625,41.931297302246094
1726407035446448400,12.269448486328125,12.35491943359375,29.162429809570312,41.833900451660156
1726407035456445200,12.279445068359376,12.264129638671875,29.13846206665039,41.79582977294922
1726407035466441500,12.28944140625,12.20037841796875,29.14014434814453,41.76903533935547
1726407035476438300,12.299438232421876,12.441558837890625,29.151607513427734,41.835670471191406
1726407035486434300,12.309434326171875,12.485626220703125,29.098182678222656,41.80347442626953
1726407035496431400,12.319431396484376,12.61322021484375,29.077301025390625,41.748573303222656
1726407035506428200,12.32942822265625,12.579742431640625,28.985130310058594,41.82929229736328
1726407035516424200,12.339424072265626,12.94158935546875,28.824501037597656,41.77418518066406
1726407035526421200,12.349421142578125,13.187896728515625,28.87630844116211,41.7899169921875
1726407035536417300,12.359417236328126,13.26220703125,28.72787094116211,41.667442321777344
1726407035546414300,12.369414306640625,13.4287109375,28.780208587646484,41.67992401123047
1726407035556410400,12.379410400390626,13.3768310546875,28.634902954101562,41.660194396972656
1726407035566407200,12.3894072265625,13.346038818359375,28.578624725341797,41.528114318847656
1726407035576404200,12.399404296875,13.660247802734375,28.621978759765625,41.660400390625
1726407035586400300,12.409400146484375,13.454010009765625,28.519874572753906,41.58949279785156
1726407035596397300,12.419397216796876,13.421234130859375,28.581321716308594,41.62811279296875
1726407035606393300,12.429393310546875,13.340057373046875,28.68724822998047,41.583717346191406
1726407035616390100,12.43939013671875,13.278289794921875,28.660110473632812,41.592529296875
1726407035626386200,12.44938623046875,13.288543701171875,28.71539306640625,41.54266357421875
1726407035636383200,12.45938330078125,13.05731201171875,28.71489715576172,41.478271484375
1726407035646380300,12.46938037109375,13.00970458984375,28.71120834350586,41.50383758544922
1726407035656376300,12.479376220703125,12.861114501953125,28.722122192382812,41.592620849609375
1726407035666373400,12.489373291015625,12.857940673828125,28.792556762695312,41.608306884765625
1726407035676369200,12.499369140625,12.912139892578125,28.779876708984375,41.392921447753906
1726407035686366200,12.5093662109375,12.77154541015625,28.682239532470703,41.514923095703125
1726407035696363300,12.51936328125,12.78985595703125,28.59961700439453,41.56798553466797
1726407035706359300,12.529359375,12.7965087890625,28.575469970703125,41.65547180175781
1726407035716356400,12.5393564453125,12.904388427734375,28.46853256225586,41.792869567871094
1726407035726352100,12.54935205078125,12.73565673828125,28.35895538330078,41.903160095214844
1726407035736349400,12.559349365234375,12.7054443359375,28.359447479248047,42.015045166015625
1726407035746345200,12.56934521484375,12.622344970703125,28.442581176757812,42.25035858154297
1726407035756342300,12.57934228515625,12.58624267578125,28.48871612548828,42.377532958984375
1726407035766339300,12.58933935546875,12.386077880859375,28.36532211303711,42.536720275878906
1726407035776335400,12.59933544921875,12.337249755859375,28.372936248779297,42.700523376464844
1726407035786332400,12.60933251953125,12.34625244140625,28.3560791015625,42.953636169433594
1726407035796328200,12.619328125,11.893341064453125,28.33145523071289,43.025917053222656
1726407035806325200,12.6293251953125,11.813079833984375,28.228595733642578,43.12303924560547
1726407035816322300,12.639322265625,11.634918212890625,28.227581024169922,43.195098876953125
1726407035826318300,12.649318359375,11.36761474609375,28.07036590576172,43.219200134277344
1726407035836315400,12.6593154296875,11.15264892578125,28.04950523376465,43.3936767578125
1726407035846311400,12.6693115234375,10.99481201171875,27.904617309570312,43.457130432128906
1726407035856308200,12.67930810546875,10.61383056640625,27.709848403930664,43.29267883300781
1726407035866304500,12.689304443359376,10.486907958984375,27.870737075805664,43.250160217285156
1726407035876301300,12.69930126953125,10.34674072265625,28.004772186279297,43.51318359375
1726407035886298000,12.709298095703126,10.104156494140625,27.886777877807617,43.48402404785156
1726407035896294400,12.71929443359375,10.00799560546875,28.006216049194336,43.29144287109375
1726407035906291200,12.729291259765626,9.9415283203125,28.08551025390625,43.29651641845703
1726407035916287200,12.739287353515625,10.041015625,28.034515380859375,43.366065979003906
1726407035926284300,12.7492841796875,9.914398193359375,28.050609588623047,43.35523986816406
1726407035936281000,12.759281005859375,9.876678466796875,28.076705932617188,43.37720489501953
1726407035946277000,12.769277099609376,9.73468017578125,28.228496551513672,43.454078674316406
1726407035956274000,12.77927392578125,9.622955322265625,28.36379623413086,43.51581573486328
1726407035966270000,12.78927001953125,9.5054931640625,28.4888916015625,43.61009216308594
1726407035976267000,12.79926708984375,9.254180908203125,28.482555389404297,43.419578552246094
1726407035986263000,12.809262939453125,9.2066650390625,28.50720977783203,43.62872314453125
1726407035996259800,12.819259765625,9.046295166015625,28.592025756835938,43.533111572265625
1726407036006257200,12.829257080078126,9.14532470703125,28.579509735107422,43.55555725097656
1726407036016253000,12.8392529296875,9.13116455078125,28.556407928466797,43.654388427734375
1726407036026250200,12.849250244140626,9.301605224609375,28.445117950439453,43.5855712890625
1726407036036246000,12.85924609375,9.406585693359375,28.511085510253906,43.65513610839844
1726407036046243000,12.8692431640625,9.406585693359375,28.511085510253906,43.65513610839844
1726407036056239000,12.879239013671874,9.462554931640625,28.468936920166016,43.734375
1726407036066236000,12.88923583984375,9.442352294921875,28.522777557373047,43.73530578613281
1726407036076233200,12.899233154296875,9.44805908203125,28.568553924560547,43.726715087890625
1726407036086229000,12.90922900390625,9.711883544921875,28.529953002929688,43.58189392089844
1726407036096226000,12.91922607421875,9.6566162109375,28.580989837646484,43.4393310546875
1726407036106222000,12.92922216796875,9.532012939453125,28.72860336303711,43.54048156738281
1726407036116219100,12.93921923828125,9.8563232421875,28.781509399414062,43.498008728027344
1726407036126216000,12.9492158203125,9.956329345703125,28.936641693115234,43.37965393066406
1726407036136212200,12.959212158203124,10.00689697265625,28.935741424560547,43.27263641357422
1726407036146209000,12.969208984375,9.889556884765625,29.04999542236328,43.29107666015625
1726407036156205000,12.979205078125,9.9521484375,29.069076538085938,43.34922790527344
1726407036166202000,12.9892021484375,10.0440673828125,29.091327667236328,43.35112762451172
1726407036176198000,12.999197998046874,9.995361328125,29.16510009765625,43.51402282714844
1726407036186195200,13.0091953125,10.0618896484375,29.250118255615234,43.50689697265625
1726407036196192000,13.01919189453125,10.2110595703125,29.19351577758789,43.37671661376953
1726407036206188000,13.02918798828125,10.228118896484375,29.19363784790039,43.40331268310547
1726407036216185000,13.03918505859375,10.2642822265625,29.13973617553711,43.289093017578125
1726407036226181000,13.04918115234375,10.158111572265625,29.011165618896484,43.283905029296875
1726407036236178000,13.059177978515624,10.42742919921875,28.94568634033203,43.14410400390625
1726407036246174200,13.06917431640625,10.197723388671875,29.02277374267578,43.209083557128906
1726407036256171000,13.0791708984375,10.224273681640625,28.888965606689453,43.23175048828125
1726407036266168000,13.08916796875,10.09942626953125,28.732059478759766,43.2340087890625
1726407036276164000,13.0991640625,10.109283447265625,28.785877227783203,43.19255828857422
1726407036286161000,13.109160888671875,10.438720703125,28.733898162841797,43.11576843261719
1726407036296157200,13.1191572265625,10.519775390625,28.708831787109375,43.06782531738281
1726407036306154000,13.129154052734375,10.356231689453125,28.61740493774414,42.974517822265625
1726407036316150000,13.13914990234375,10.22900390625,28.62160873413086,42.94670104980469
1726407036326147000,13.14914697265625,10.085479736328125,28.569843292236328,42.88524627685547
1726407036336144000,13.159143798828126,10.4725341796875,28.426517486572266,42.792762756347656
1726407036346140200,13.16914013671875,10.556640625,28.552772521972656,42.77549743652344
1726407036356137000,13.179136962890626,10.899627685546875,28.451778411865234,42.65691375732422
1726407036366133000,13.189133056640625,11.0107421875,28.311351776123047,42.525840759277344
1726407036376130000,13.199130126953126,11.207855224609375,28.486244201660156,42.57341003417969
1726407036386127000,13.209127197265625,11.521484375,28.430267333984375,42.43125915527344
1726407036396123000,13.219122802734375,11.455718994140625,28.502296447753906,42.55608367919922
1726407036406120000,13.229119873046875,11.432708740234375,28.427783966064453,42.473487854003906
1726407036416116000,13.239115966796875,11.57818603515625,28.443157196044922,42.45780944824219
