time,seconds_elapsed,z,y,x
1726225569723565600,3.180565673828125,0.20117439329624176,0.22804196178913116,0.3168700933456421
1726225569733601500,3.1906015625,0.17538699507713318,0.13617141544818878,0.11111773550510406
1726225569743637500,3.200637451171875,0.11570236086845398,0.1576106697320938,-0.09168677777051926
1726225569753674800,3.2106748046875,0.11560888588428497,0.11518171429634094,0.09918490797281265
1726225569763710700,3.220710693359375,0.01750762015581131,0.08718656748533249,-0.12958116829395294
1726225569773746700,3.23074658203125,-0.07084967195987701,0.12757952511310577,-0.30886730551719666
1726225569783783700,3.24078369140625,-0.08470503240823746,0.06869890540838242,-0.06115283444523811
1726225569793819600,3.250819580078125,-0.16574528813362122,0.11008389294147491,-0.10050423443317413
1726225569803855600,3.260855712890625,-0.12268304079771042,0.08061095327138901,-0.014987205155193806
1726225569813892600,3.270892578125,-0.18075965344905853,0.055256329476833344,0.1330946683883667
1726225569823928600,3.280928466796875,-0.17002952098846436,-0.03910692408680916,0.005273325368762016
1726225569833964500,3.290964599609375,-0.20343966782093048,-0.027116306126117706,-0.12306413799524307
1726225569844000500,3.30100048828125,-0.20551933348178864,-0.06272543221712112,0.1178203746676445
1726225569854037500,3.31103759765625,-0.251236230134964,-0.08753757178783417,-0.09686768800020218
1726225569864073700,3.32107373046875,-0.292519211769104,-0.1278434544801712,-0.2900616526603699
1726225569874109700,3.331109619140625,-0.2928462624549866,-0.12563249468803406,0.09928876906633377
1726225569884146700,3.341146728515625,-0.27169570326805115,-0.0548081211745739,-0.08289754390716553
1726225569894182700,3.3511826171875,-0.2162257730960846,-0.07178337872028351,-0.20407935976982117
1726225569904218600,3.361218505859375,-0.22345572710037231,-0.047376569360494614,0.10374663770198822
1726225569914255600,3.371255615234375,-0.16112791001796722,-0.04363882541656494,0.22700119018554688
1726225569924291600,3.38129150390625,-0.2039097249507904,-0.05536339059472084,0.06475982069969177
1726225569934327600,3.39132763671875,-0.2325671911239624,-0.03128654882311821,-0.18034100532531738
1726225569944364500,3.401364501953125,-0.1687149852514267,-0.041920553892850876,-0.26805436611175537
1726225569954400500,3.411400390625,-0.21805110573768616,-0.03338645398616791,-0.15641969442367554
1726225569964436500,3.4214365234375,-0.17272570729255676,-0.021461348980665207,-0.41940444707870483
1726225569974472400,3.431472412109375,-0.17791220545768738,-0.09014054387807846,-0.1673639565706253
1726225569984509700,3.441509765625,-0.16117770969867706,-0.10105684399604797,-0.010133327916264534
1726225569994545700,3.451545654296875,-0.14185380935668945,-0.04892972484230995,0.10578209161758423
1726225570004581600,3.46158154296875,-0.1775875687599182,-0.1415211707353592,0.3199694752693176
1726225570014618600,3.47161865234375,-0.2071894109249115,-0.07648811489343643,0.2402067482471466
1726225570024654600,3.481654541015625,-0.2594131827354431,-0.02732003852725029,-0.19715701043605804
1726225570034690600,3.491690673828125,-0.22304107248783112,-0.09368787705898285,-0.030542995780706406
1726225570044727600,3.5017275390625,-0.2787887454032898,-0.13814614713191986,-0.1705954372882843
1726225570054763500,3.511763427734375,-0.2806497812271118,-0.0800815224647522,-0.4677498936653137
1726225570064799500,3.521799560546875,-0.2294023036956787,-0.18944396078586578,-0.05832189694046974
1726225570074835500,3.53183544921875,-0.24123898148536682,-0.14414651691913605,0.15265798568725586
1726225570084872700,3.541872802734375,-0.18118230998516083,-0.20252060890197754,-0.01593768782913685
1726225570094908700,3.55190869140625,-0.31117039918899536,-0.1821327805519104,0.06930556893348694
1726225570104944600,3.561944580078125,-0.3238252103328705,-0.21296073496341705,0.27660495042800903
1726225570114981600,3.571981689453125,-0.34056851267814636,-0.11179737001657486,0.2286779135465622
1726225570125017600,3.582017578125,-0.3498069941997528,-0.21207337081432343,-0.22361445426940918
1726225570135053600,3.592053466796875,-0.34374165534973145,-0.1929156631231308,-0.07301748543977737
1726225570145090600,3.602090576171875,-0.2952902317047119,-0.15462100505828857,-0.07748892903327942
1726225570155126500,3.61212646484375,-0.25138190388679504,-0.1362403929233551,-0.24111515283584595
1726225570165162500,3.62216259765625,-0.18211521208286285,-0.15252536535263062,0.12154054641723633
1726225570175199700,3.63219970703125,-0.10154766589403152,-0.10539699345827103,0.2133769989013672
1726225570185235700,3.642235595703125,-0.02148212306201458,-0.12338398396968842,0.05375111103057861
1726225570195271700,3.652271728515625,-0.07711289077997208,-0.059125903993844986,0.420176237821579
1726225570205307400,3.662307373046875,-0.07757575064897537,-0.06653135269880295,0.26092028617858887
1726225570215344400,3.672344482421875,-0.1131792888045311,0.03159787505865097,0.0695793405175209
1726225570225380400,3.68238037109375,-0.021339111030101776,-0.020176908001303673,0.16916239261627197
1726225570235416300,3.692416259765625,-0.005622199270874262,-0.012822055257856846,0.12954680621623993
1726225570245453300,3.702453369140625,0.11393189430236816,-0.015304387547075748,0.01375336293131113
1726225570255489500,3.712489501953125,0.128065824508667,-0.022278673946857452,0.22170017659664154
1726225570265525500,3.722525390625,0.11272361874580383,0.022119417786598206,0.17355553805828094
1726225570275562500,3.7325625,0.21000170707702637,0.040708813816308975,0.016462596133351326
1726225570285598500,3.742598388671875,0.14814232289791107,0.0308734942227602,0.2832578122615814
1726225570295634400,3.752634521484375,0.1335276961326599,-0.009433715604245663,0.48805248737335205
1726225570305670400,3.76267041015625,0.12821069359779358,0.055982574820518494,0.02237774431705475
1726225570315707400,3.772707275390625,0.03431509807705879,0.08592289686203003,0.0433056615293026
1726225570325743400,3.782743408203125,0.08304987847805023,0.051234424114227295,-0.00737216230481863
1726225570335779300,3.792779296875,0.007969776168465614,0.006174805108457804,-0.19833385944366455
1726225570345816300,3.80281640625,0.04147979989647865,-0.06581203639507294,-0.056831326335668564
1726225570355852300,3.812852294921875,-0.0006085322820581496,-0.023506391793489456,0.013261210173368454
1726225570365888300,3.82288818359375,-0.005440571811050177,-0.05943882465362549,0.008807339705526829
1726225570375925500,3.832925537109375,-0.025374598801136017,-0.04165077209472656,0.3252614438533783
1726225570385961500,3.84296142578125,-0.09681842476129532,-0.05106770992279053,0.1527719646692276
1726225570395997400,3.85299755859375,-0.1452176421880722,-0.07764286547899246,-0.2719968855381012
1726225570406034400,3.863034423828125,-0.14448128640651703,-0.11662355065345764,0.02948145940899849
1726225570416070400,3.8730703125,-0.22298434376716614,-0.13375753164291382,0.025195900350809097
1726225570426106400,3.8831064453125,-0.18719172477722168,-0.1347769945859909,-0.13032712042331696
1726225570436142300,3.893142333984375,-0.19732186198234558,-0.14843633770942688,-0.031932100653648376
1726225570446179300,3.903179443359375,-0.2294212132692337,-0.14005990326404572,0.010537595488131046
1726225570456215300,3.91321533203125,-0.2154712975025177,-0.13144856691360474,-0.04716964438557625
1726225570466251300,3.923251220703125,-0.25482216477394104,-0.09893377125263214,0.2256118208169937
1726225570476288500,3.93328857421875,-0.28327512741088867,-0.21487022936344147,0.24742470681667328
1726225570486324500,3.943324462890625,-0.33669573068618774,-0.16211514174938202,-0.3056240975856781
1726225570496360400,3.9533603515625,-0.2943386733531952,-0.17010009288787842,-0.026041720062494278
1726225570506397400,3.9633974609375,-0.3002769947052002,-0.1673668920993805,-0.004237089306116104
1726225570516433400,3.973433349609375,-0.2427431344985962,-0.20694679021835327,-0.48436668515205383
1726225570526469400,3.983469482421875,-0.18081851303577423,-0.2529395818710327,-0.27373355627059937
1726225570536505300,3.99350537109375,-0.035889025777578354,-0.23909194767475128,0.1421358287334442
1726225570546542300,4.003542236328125,-0.06058478355407715,-0.21053273975849152,0.11136141419410706
1726225570556578300,4.013578369140625,-0.004373176954686642,-0.2362128049135208,-0.11837484687566757
1726225570566614300,4.0236142578125,-0.05513116344809532,-0.10018172860145569,0.07082783430814743
1726225570576651500,4.033651611328125,-0.02261423133313656,-0.08026314526796341,-0.002409361768513918
1726225570586687500,4.0436875,0.029638852924108505,-0.047086287289857864,-0.30202963948249817
1726225570596723500,4.053723388671875,0.06457686424255371,-0.05121232196688652,-0.2323983609676361
1726225570606760400,4.063760498046875,0.15438024699687958,-0.055027298629283905,-0.16073082387447357
1726225570616796400,4.07379638671875,0.20021751523017883,-0.01278423797339201,-0.0510898157954216
1726225570626832400,4.083832275390625,0.22018936276435852,0.03756095841526985,0.05567498132586479
1726225570636869400,4.093869384765625,0.25632205605506897,0.020368654280900955,0.010459565557539463
1726225570646905300,4.1039052734375,0.2019733339548111,0.07808867841959,0.052628323435783386
1726225570656941300,4.11394140625,0.24142567813396454,0.0943954810500145,0.3834608495235443
1726225570666977300,4.123977294921875,0.27402809262275696,0.16385018825531006,0.06795109063386917
1726225570677014300,4.13401416015625,0.2371518313884735,0.1856982260942459,-0.26659759879112244
1726225570687050500,4.144050537109375,0.32658398151397705,0.08972802013158798,-0.046674828976392746
1726225570697086500,4.15408642578125,0.3150634169578552,0.14810983836650848,-0.10350854694843292
1726225570707123500,4.16412353515625,0.3896702527999878,0.08690853416919708,-0.15439783036708832
1726225570717159400,4.174159423828125,0.3508288562297821,0.11673620343208313,-0.06741419434547424
1726225570727195400,4.1841953125,0.37991297245025635,0.17056161165237427,0.10052287578582764
1726225570737232400,4.194232421875,0.3865154981613159,0.224001944065094,0.17320427298545837
1726225570747268400,4.204268310546875,0.3442798852920532,0.23671481013298035,0.05324457958340645
1726225570757304300,4.21430419921875,0.3897179365158081,0.22466959059238434,-0.10860291123390198
1726225570767340500,4.224340576171875,0.37280580401420593,0.23989196121692657,-0.02412530966103077
1726225570777377300,4.234377197265625,0.41798391938209534,0.2169506847858429,0.03677133098244667
1726225570787413200,4.244413330078125,0.3882625102996826,0.14777667820453644,0.12272192537784576
1726225570797449500,4.254449462890625,0.3560899496078491,0.20803043246269226,-0.03501977026462555
1726225570807486500,4.264486572265625,0.4056979715824127,0.21880877017974854,0.1272333264350891
1726225570817522400,4.2745224609375,0.33318620920181274,0.21556797623634338,0.08444750308990479
1726225570827558400,4.284558349609375,0.34661945700645447,0.2126254439353943,-0.04831453412771225
1726225570837595400,4.294595458984375,0.32422253489494324,0.22158458828926086,0.3588087558746338
1726225570847631400,4.30463134765625,0.29718828201293945,0.21060091257095337,-0.02641030214726925
1726225570857667300,4.314667236328125,0.24114950001239777,0.23229795694351196,-0.12579068541526794
1726225570867704300,4.324704345703125,0.2549888789653778,0.20926374197006226,0.060686782002449036
1726225570877740300,4.334740234375,0.26399195194244385,0.182721346616745,-0.047018639743328094
1726225570887776300,4.3447763671875,0.24130237102508545,0.17990584671497345,-0.15177541971206665
1726225570897812500,4.3548125,0.29725804924964905,0.17767545580863953,0.08633728325366974
1726225570907849500,4.364849365234375,0.26752012968063354,0.1959708333015442,-0.05077875778079033
1726225570917885400,4.374885498046875,0.2889133095741272,0.16365177929401398,0.019687684252858162
1726225570927921400,4.38492138671875,0.2633781135082245,0.18431498110294342,0.48021161556243896
1726225570937958400,4.39495849609375,0.23580266535282135,0.20396111905574799,0.15341299772262573
1726225570947994400,4.404994384765625,0.15749721229076385,0.14448954164981842,-0.21865564584732056
1726225570958030300,4.4150302734375,0.14306075870990753,0.14481870830059052,-0.013346964493393898
1726225570968067300,4.4250673828125,0.1335652470588684,0.1304866373538971,0.05780923739075661
1726225570978103300,4.435103271484375,0.07514774799346924,0.11621049791574478,-0.15342284739017487
1726225570988139300,4.44513916015625,0.12846475839614868,0.1399616301059723,-0.018756909295916557
1726225570998176500,4.455176513671875,0.11542992293834686,0.15742583572864532,-0.010203368961811066
1726225571008212500,4.46521240234375,0.13929876685142517,0.1033969596028328,0.2674146592617035
1726225571018248400,4.47524853515625,0.1057482659816742,0.09753427654504776,0.3415064513683319
1726225571028284700,4.48528466796875,0.04310539364814758,0.04821386933326721,-0.3737349808216095
1726225571038321400,4.4953212890625,-0.008764463476836681,0.03190626576542854,-0.23293711245059967
1726225571048357400,4.505357421875,-0.06443571299314499,0.032165657728910446,0.04695046320557594
1726225571058393600,4.5153935546875,-0.08009190857410431,0.0015867113834246993,-0.1291891485452652
1726225571068430300,4.525430419921875,-0.05536738410592079,-0.049072470515966415,-0.1634959876537323
1726225571078466300,4.53546630859375,-0.08670586347579956,-0.04222708195447922,0.20123803615570068
1726225571088502500,4.54550244140625,-0.09411504864692688,-0.053833138197660446,0.2027408629655838
1726225571098539300,4.555539306640625,-0.1070159301161766,-0.0656365305185318,-0.003936684690415859
1726225571108575500,4.565575439453125,-0.12371901422739029,-0.07753127813339233,-0.16186825931072235
1726225571118611500,4.575611572265625,-0.1032414361834526,-0.1199149489402771,-0.25177231431007385
1726225571128648400,4.5856484375,-0.11673513799905777,-0.11629544943571091,-0.08696339279413223
1726225571138684400,4.595684326171875,-0.10557383298873901,-0.08796980232000351,-0.5178093314170837
1726225571148720400,4.605720458984375,-0.09947146475315094,-0.11134783178567886,-0.3066997528076172
1726225571158756600,4.615756591796875,-0.09542212635278702,-0.03527010604739189,0.14648930728435516
