time,seconds_elapsed,z,y,x
1726225569838982700,3.295982666015625,-5.293899019557237,-8.253415180104971,0.16170076558971777
1726225569849019600,3.30601953125,-5.289318706029653,-8.256054880958795,0.17620047038421033
1726225569859055600,3.3160556640625,-5.298790883252025,-8.249603512862324,0.19300083507020024
1726225569869091800,3.326091796875,-5.319791585704684,-8.235631101611256,0.21112607341809198
1726225569879128600,3.336128662109375,-5.316847933468222,-8.237030447015165,0.22991079858802257
1726225569889164800,3.346164794921875,-5.324998506698012,-8.231202763774991,0.2491518526907079
1726225569899200800,3.35620068359375,-5.3409594614177935,-8.220363389852643,0.26487443207735195
1726225569909236700,3.36623681640625,-5.335585367164016,-8.223346789577603,0.2801418515750207
1726225569919273700,3.376273681640625,-5.31983484032452,-8.233112396788597,0.29259355606483295
1726225569929309700,3.386309814453125,-5.314815550857782,-8.235823409312964,0.3071194547465071
1726225569939345700,3.396345703125,-5.330016042599081,-8.225330656871199,0.32442221599668264
1726225569949382700,3.406382568359375,-5.349705662453174,-8.212017001789809,0.33736864520087834
1726225569959418600,3.416418701171875,-5.366188010698557,-8.200665586692095,0.3514214282117784
1726225569969454600,3.42645458984375,-5.399906740427017,-8.177914825701713,0.3648240036856383
1726225569979491600,3.43649169921875,-5.415758974075317,-8.166922891566157,0.3759088768016547
1726225569989527800,3.44652783203125,-5.417073563805222,-8.165597195920348,0.38564755947310475
1726225569999563800,3.456563720703125,-5.408259558230638,-8.170994086527823,0.39491650574095544
1726225570009599700,3.466599853515625,-5.384488806542754,-8.186226726973056,0.40419074923843146
1726225570019636700,3.47663671875,-5.367860912346839,-8.196358829408883,0.41971053606197234
1726225570029672700,3.486672607421875,-5.379792757681011,-8.187523196524381,0.4389611069116741
1726225570039708700,3.496708740234375,-5.385150485321879,-8.183125253826379,0.45496012861952184
1726225570049745700,3.50674560546875,-5.401946137300134,-8.17111157542765,0.47148120144009587
1726225570059781600,3.51678173828125,-5.438723085555434,-8.145751508721709,0.4872452818809077
1726225570069817600,3.526817626953125,-5.448132718935608,-8.138937737053633,0.49590380463283507
1726225570079854800,3.536854736328125,-5.439394116684794,-8.144193757885693,0.5054625276274979
1726225570089890800,3.546890869140625,-5.439451399829983,-8.143685223841667,0.5129740357687697
1726225570099926800,3.5569267578125,-5.433795566025376,-8.146454688555002,0.5286912813931703
1726225570109963800,3.5669638671875,-5.41411354495585,-8.15844966225326,0.545383436464332
1726225570119999700,3.576999755859375,-5.399293576964736,-8.166803649100661,0.5668551539622246
1726225570130035700,3.58703564453125,-5.414179011407494,-8.15559602638781,0.5859288704076782
1726225570140071700,3.59707177734375,-5.424065030127763,-8.147712579661608,0.6038949178721755
1726225570150108700,3.607108642578125,-5.433542468047142,-8.14020965668559,0.6196552354533225
1726225570160144600,3.61714453125,-5.452230801904201,-8.126696095117927,0.6327403424758463
1726225570170180600,3.6271806640625,-5.4480748512685295,-8.128855903500318,0.6407546490401029
1726225570180217900,3.6372177734375,-5.4355023699432605,-8.136957961413264,0.6446927922066301
1726225570190253800,3.64725390625,-5.427541766327619,-8.142401613771915,0.6430206212107091
1726225570200289800,3.657289794921875,-5.39659951557517,-8.162669325774907,0.6464699579469859
1726225570210326500,3.667326416015625,-5.376434094902873,-8.175562125095725,0.651553837082535
1726225570220362500,3.677362548828125,-5.370293107929825,-8.178841292896866,0.6609792525537311
1726225570230398500,3.6873984375,-5.35622249700129,-8.187846437129378,0.6636630117449909
1726225570240434400,3.697434326171875,-5.345702272030711,-8.194862453371286,0.6618731326535344
1726225570250471400,3.707471435546875,-5.341574962967634,-8.198190136489272,0.6539345947392284
1726225570260507600,3.717507568359375,-5.3243730682760475,-8.210174004271625,0.6437946012578905
1726225570270543600,3.727543701171875,-5.310782349818945,-8.219700542029738,0.6344282224975526
1726225570280580600,3.73758056640625,-5.307640544661879,-8.222638933569192,0.6225253109969199
1726225570290616600,3.747616455078125,-5.28550060904622,-8.237699724578857,0.6116964950012043
1726225570300652500,3.757652587890625,-5.249900887876748,-8.261126192873716,0.6022671340072527
1726225570310689500,3.767689453125,-5.24353778258562,-8.26559369367659,0.5963764685334637
1726225570320725500,3.7777255859375,-5.241624057918787,-8.26684223243296,0.5958807574383914
1726225570330761500,3.787761474609375,-5.243451273345947,-8.26574274675846,0.595059942574799
1726225570340798500,3.797798583984375,-5.257804208347201,-8.256617191016673,0.5951003111178055
1726225570350834400,3.80783447265625,-5.263569932267069,-8.253221703359484,0.5912220449123531
1726225570360870400,3.817870361328125,-5.263208697739243,-8.253535007092356,0.590064107048884
1726225570370906400,3.82790625,-5.260989268124103,-8.25511204715073,0.587791960865818
1726225570380943600,3.837943603515625,-5.2371752618163825,-8.27019855712354,0.5883780901907012
1726225570390979600,3.8479794921875,-5.2265065682858225,-8.276595564684271,0.5932737532777711
1726225570401015600,3.858015625,-5.24527381259799,-8.264152262696623,0.6010525340531021
1726225570411052500,3.868052490234375,-5.246806428992748,-8.262636597436666,0.6084870314354076
1726225570421088500,3.878088623046875,-5.2475855966717,-8.26137753728628,0.6187631819844246
1726225570431124500,3.88812451171875,-5.258821276435255,-8.25349116795063,0.6285496858529747
1726225570441161500,3.898161376953125,-5.263869791996479,-8.249472579959034,0.6389592900559306
1726225570451197400,3.908197509765625,-5.265857166421413,-8.247305172792077,0.6504592467788607
1726225570461233400,3.9182333984375,-5.2684074354261154,-8.244760164484381,0.6619701632872224
1726225570471269400,3.928269287109375,-5.252636450320482,-8.253587614062427,0.6771096455562859
1726225570481306600,3.938306640625,-5.23854128947258,-8.261279922130704,0.6923347602821887
1726225570491342600,3.948342529296875,-5.258436661031842,-8.24694452278614,0.7121446455150843
1726225570501378600,3.958378662109375,-5.263507972946763,-8.242276530975102,0.7285271135825664
1726225570511415600,3.96841552734375,-5.26849277562201,-8.237780388599633,0.743201170296967
1726225570521451500,3.978451416015625,-5.305804561406374,-8.213003674739598,0.7519303471323102
1726225570531487500,3.988487548828125,-5.328498039251565,-8.198211179277301,0.7528839215300976
1726225570541524500,3.9985244140625,-5.32054620346427,-8.20401080546677,0.7459158360831439
1726225570551560400,4.008560546875,-5.313885576531291,-8.208881626373529,0.7397688577607273
1726225570561596400,4.018596435546875,-5.323028667929768,-8.2037314040035,0.73112421740368
1726225570571633700,4.028633544921875,-5.321279193913936,-8.205047162777184,0.7290951227288692
1726225570581669600,4.038669677734375,-5.325389551842212,-8.20261379815042,0.7264644819643348
1726225570591705600,4.04870556640625,-5.349736057591438,-8.187098833632469,0.7225804801378398
1726225570601741600,4.058741455078125,-5.37035974342525,-8.174319431558251,0.7142335075531154
1726225570611778600,4.068778564453125,-5.38464662745297,-8.166192823725938,0.6994656350754201
1726225570621814500,4.078814453125,-5.390183218792081,-8.163955858454107,0.6827486012913286
1726225570631850500,4.0888505859375,-5.387302694919705,-8.167243794083594,0.6659397245053201
1726225570641887500,4.098887451171875,-5.386314268404245,-8.169258056515455,0.6490123359061777
1726225570651923500,4.10892333984375,-5.378924742674827,-8.175089831408858,0.6367668215129524
1726225570661959400,4.11895947265625,-5.350184385880827,-8.194913306775689,0.6239474527545273
1726225570671996400,4.128996337890625,-5.345241668781638,-8.19910491324663,0.6111072969364002
1726225570682032600,4.13903271484375,-5.36416731852591,-8.18758047966957,0.5996771905792877
1726225570692068600,4.149068603515625,-5.370344545856118,-8.18485602314174,0.5813113666748627
1726225570702104600,4.1591044921875,-5.378921820065379,-8.180554526555538,0.5622423629371449
1726225570712141600,4.1691416015625,-5.391531710791588,-8.173906174582243,0.537628182695061
1726225570722177500,4.179177490234375,-5.396701222383975,-8.17193399772644,0.5152711702626198
1726225570732213500,4.189213623046875,-5.3881677873164415,-8.178870518991351,0.49408104618508364
1726225570742250500,4.19925048828125,-5.374195376065373,-8.189162780424953,0.475430413989909
1726225570752286500,4.209286376953125,-5.370085018137097,-8.192791492316127,0.45904801898766306
1726225570762322400,4.219322509765625,-5.375981674960255,-8.18993142670989,0.4407190564949065
1726225570772359400,4.229359375,-5.377995352870226,-8.189587143316864,0.4221517186690122
1726225570782395400,4.2393955078125,-5.374305850702524,-8.1930650485605,0.4011254433836788
1726225570792431400,4.249431396484375,-5.365583615064621,-8.199842579871415,0.378794880566746
1726225570802468600,4.259468505859375,-5.365572509148716,-8.200715271052717,0.3595577171878889
1726225570812504600,4.269504638671875,-5.356112022364139,-8.207736547991633,0.33987660943381487
1726225570822540500,4.27954052734375,-5.350418779158592,-8.212123384773731,0.3231553378660232
1726225570832576500,4.289576416015625,-5.350848402747512,-8.212434934940934,0.3077566566715017
1726225570842613500,4.299613525390625,-5.327936898237467,-8.2278470236063,0.29325605682786554
1726225570852649500,4.3096494140625,-5.32742777967155,-8.228618007978797,0.28059421671871093
1726225570862685400,4.319685546875,-5.335438067647814,-8.223696918189525,0.27258665042249486
1726225570872722400,4.329722412109375,-5.330592381182313,-8.227128646203875,0.26370874929884447
1726225570882758400,4.33975830078125,-5.334579404991865,-8.224872391709685,0.25320964018153025
1726225570892794400,4.34979443359375,-5.344983894628286,-8.218441481879353,0.24239605828756466
1726225570902831600,4.35983154296875,-5.340535683047771,-8.221703698545694,0.22948754994096232
1726225570912867600,4.36986767578125,-5.343785040232539,-8.219898694950341,0.21822184036532416
1726225570922903600,4.379903564453125,-5.339277207419276,-8.223140453350544,0.2060560584111139
1726225570932940500,4.3899404296875,-5.305495933848619,-8.245263437831401,0.1942528078926727
1726225570942976500,4.3999765625,-5.293317420276999,-8.253307628077268,0.18461336607830597
1726225570953012500,4.410012451171875,-5.307867923676968,-8.244065752479434,0.17971098098950458
1726225570963048400,4.42004833984375,-5.309273698821664,-8.243216442173718,0.17709486194066704
1726225570973085400,4.43008544921875,-5.306965421879291,-8.244730353868007,0.17583026709863914
1726225570983121400,4.440121337890625,-5.319334489586949,-8.236752214595676,0.175957400609646
1726225570993157400,4.450157470703125,-5.323475827175378,-8.234118358960748,0.17405589610356836
1726225571003194600,4.460194580078125,-5.322516042232513,-8.234770100867747,0.17253524414123966
1726225571013230600,4.470230712890625,-5.300232314231992,-8.249235264071821,0.16741819338845088
1726225571023266600,4.4802666015625,-5.2768298113346095,-8.26428611820936,0.16443218158129602
1726225571033303600,4.490303466796875,-5.3007420173197985,-8.248961123305559,0.16480454029133543
1726225571043339500,4.500339599609375,-5.318718988037109,-8.237310433000326,0.16830962580284103
1726225571053375500,4.51037548828125,-5.316996986550093,-8.238281323859095,0.17507203260986134
1726225571063412500,4.52041259765625,-5.32748272472918,-8.231348309725522,0.18222963101323694
1726225571073448400,4.530448486328125,-5.340209519833326,-8.222988477659225,0.1871261891494505
1726225571083484400,4.540484375,-5.327452914112806,-8.231132036626338,0.1925856601317413
1726225571093520400,4.550520263671875,-5.312018029093742,-8.240997597080469,0.1970027459216304
1726225571103557600,4.5605576171875,-5.3108022235631935,-8.241646416378021,0.20252129014739764
1726225571113593600,4.570593505859375,-5.324800353777408,-8.232462992969154,0.2084333272027783
1726225571123629600,4.580629638671875,-5.343188243383169,-8.220467434749006,0.21127322680382057
1726225571133666600,4.59066650390625,-5.355297783371806,-8.212488710954785,0.21495746827451512
1726225571143702500,4.60070263671875,-5.3941708271235225,-8.186902434277535,0.21894423635574056
1726225571153738500,4.610738525390625,-5.418516748350858,-8.170707086279988,0.22271562638692557
1726225571163775500,4.620775390625,-5.408602672579884,-8.177107016450167,0.22876919080484656
1726225571173811500,4.6308115234375,-5.391103256246447,-8.188471291029453,0.23522976512107996
1726225571183847400,4.640847412109375,-5.385443330788612,-8.191898342868685,0.24531211013104764
1726225571193884400,4.650884521484375,-5.3682794300198555,-8.202861050909757,0.2550328370206989
1726225571203920600,4.660920654296875,-5.355706364172697,-8.210828668788075,0.2628368253025226
1726225571213956900,4.670956787109375,-5.361105592867732,-8.207105848872661,0.2689642769405618
1726225571223992800,4.680992919921875,-5.374159720230102,-8.198388289409875,0.2742570313201286
1726225571234029800,4.69102978515625,-5.384150952890515,-8.191714802995323,0.27769164541130886
1726225571244065800,4.701065673828125,-5.391033698141575,-8.187243210539222,0.2760335942722857
1726225571254101800,4.711101806640625,-5.402804799956083,-8.179677743721008,0.2701075104252435
1726225571264138800,4.721138671875,-5.409722616520524,-8.175509518125653,0.2575445823796093
1726225571274174700,4.7311748046875,-5.394501081991195,-8.18592160654664,0.2458228361321613
1726225571284210700,4.741210693359375,-5.391143588256836,-8.188586441841721,0.2302379664494656
1726225571294247700,4.75124755859375,-5.399163228583336,-8.183730233982205,0.21443759085256606
1726225571304283600,4.76128369140625,-5.402333090791106,-8.181936336302757,0.20273515209378673
1726225571314319600,4.771319580078125,-5.401238281291723,-8.182879170110821,0.19365917111476882
1726225571324356900,4.78135693359375,-5.396090981531143,-8.18636759674847,0.18970884432010351
1726225571334392800,4.791392822265625,-5.407503186905384,-8.17892604857087,0.18564506547991186
1726225571344428800,4.8014287109375,-5.410963556492328,-8.176768578276038,0.17974486499279738
1726225571354465800,4.8114658203125,-5.405999796605109,-8.180138931491971,0.17573488043276592
1726225571364501800,4.821501708984375,-5.400078005340695,-8.18416862539947,0.1701200727582909
