time,seconds_elapsed,z,y,x
1726225569803855600,3.260855712890625,-0.9581298828125,-0.90606689453125,-0.081573486328125
1726225569813892600,3.270892578125,-0.79559326171875,-0.824127197265625,0.008270263671875
1726225569823928600,3.280928466796875,-0.56304931640625,-0.92779541015625,0.00762939453125
1726225569833964500,3.290964599609375,-0.2801513671875,-0.873626708984375,0.034759521484375
1726225569844000500,3.30100048828125,-0.4039764404296875,-0.708282470703125,0.1392059326171875
1726225569854037500,3.31103759765625,-0.283905029296875,-0.725341796875,0.0438995361328125
1726225569864073700,3.32107373046875,-0.5551605224609375,-0.8889617919921875,0.0583038330078125
1726225569874109700,3.331109619140625,-0.66851806640625,-0.65386962890625,0.0038909912109375
1726225569884146700,3.341146728515625,-0.6731109619140625,-0.82977294921875,-0.0347137451171875
1726225569894182700,3.3511826171875,-0.7550201416015625,-0.9251861572265625,-0.0352630615234375
1726225569904218600,3.361218505859375,-0.8212432861328125,-0.64422607421875,-0.1281280517578125
1726225569914255600,3.371255615234375,-0.71258544921875,-0.5728302001953125,-0.0551605224609375
1726225569924291600,3.38129150390625,-0.3402557373046875,-0.88934326171875,-0.0373077392578125
1726225569934327600,3.39132763671875,0.044952392578125,-0.82989501953125,-0.068878173828125
1726225569944364500,3.401364501953125,-0.08319091796875,-0.62451171875,0.05975341796875
1726225569954400500,3.411400390625,-0.4259796142578125,-0.647186279296875,0.0945587158203125
1726225569964436500,3.4214365234375,-0.9266510009765625,-0.92437744140625,0.0137786865234375
1726225569974472400,3.431472412109375,-1.3231658935546875,-0.9453125,0.1618804931640625
1726225569984509700,3.441509765625,-1.3136749267578125,-0.9780731201171875,0.051239013671875
1726225569994545700,3.451545654296875,-1.1674957275390625,-0.8426971435546875,-0.0277099609375
1726225570004581600,3.46158154296875,-0.66082763671875,-0.7336578369140625,0.0333251953125
1726225570014618600,3.47161865234375,-0.15447998046875,-0.914825439453125,-0.04656982421875
1726225570024654600,3.481654541015625,0.0390472412109375,-0.8328094482421875,-0.0115814208984375
1726225570034690600,3.491690673828125,-0.2347259521484375,-0.683929443359375,0.1068267822265625
1726225570044727600,3.5017275390625,-0.3702545166015625,-0.8068084716796875,0.042205810546875
1726225570054763500,3.511763427734375,-0.9445343017578125,-1.1210479736328125,0.069244384765625
1726225570064799500,3.521799560546875,-1.2352752685546875,-0.875823974609375,0.1224517822265625
1726225570074835500,3.53183544921875,-1.0624847412109375,-0.934478759765625,0.0439605712890625
1726225570084872700,3.541872802734375,-0.81524658203125,-0.965728759765625,0.0482940673828125
1726225570094908700,3.55190869140625,-0.634246826171875,-0.846038818359375,-0.04107666015625
1726225570104944600,3.561944580078125,-0.3733978271484375,-0.5904693603515625,-0.033233642578125
1726225570114981600,3.571981689453125,-0.094757080078125,-0.7665863037109375,0.01513671875
1726225570125017600,3.582017578125,0.152496337890625,-0.809051513671875,-0.0019378662109375
1726225570135053600,3.592053466796875,-0.2679901123046875,-0.6200103759765625,0.0410919189453125
1726225570145090600,3.602090576171875,-0.41851806640625,-0.6542205810546875,-0.015716552734375
1726225570155126500,3.61212646484375,-0.91448974609375,-0.9231414794921875,0.0045928955078125
1726225570165162500,3.62216259765625,-1.2781524658203125,-0.9824676513671875,0.0511474609375
1726225570175199700,3.63219970703125,-1.154327392578125,-1.1193084716796875,0.0329132080078125
1726225570185235700,3.642235595703125,-0.9572296142578125,-1.0459747314453125,0.050201416015625
1726225570195271700,3.652271728515625,-0.6389007568359375,-0.7532501220703125,0.0303497314453125
1726225570205307400,3.662307373046875,-0.1334991455078125,-0.7317352294921875,0.035919189453125
1726225570215344400,3.672344482421875,-0.291900634765625,-0.848052978515625,0.0956573486328125
1726225570225380400,3.68238037109375,-0.2838287353515625,-0.67724609375,0.0790557861328125
1726225570235416300,3.692416259765625,-0.503082275390625,-0.82025146484375,0.152374267578125
1726225570245453300,3.702453369140625,-0.604278564453125,-0.972991943359375,0.1458892822265625
1726225570255489500,3.712489501953125,-0.6230010986328125,-0.84320068359375,0.118927001953125
1726225570265525500,3.722525390625,-0.5054931640625,-0.8312225341796875,0.1295623779296875
1726225570275562500,3.7325625,-0.4645233154296875,-0.94659423828125,0.0697174072265625
1726225570285598500,3.742598388671875,-0.5889892578125,-0.7894287109375,0.0735931396484375
1726225570295634400,3.752634521484375,-0.3148345947265625,-0.6068267822265625,0.0142669677734375
1726225570305670400,3.76267041015625,0.147186279296875,-0.9086151123046875,0.05267333984375
1726225570315707400,3.772707275390625,-0.052886962890625,-0.9383087158203125,0.080322265625
1726225570325743400,3.782743408203125,-0.1692047119140625,-0.86993408203125,0.0825958251953125
1726225570335779300,3.792779296875,-0.4772491455078125,-0.993865966796875,0.1007232666015625
1726225570345816300,3.80281640625,-0.746795654296875,-0.954681396484375,0.0774688720703125
1726225570355852300,3.812852294921875,-0.9173736572265625,-0.968231201171875,0.00323486328125
1726225570365888300,3.82288818359375,-0.91033935546875,-0.902069091796875,0.0653076171875
1726225570375925500,3.832925537109375,-0.7269287109375,-0.68914794921875,-0.02398681640625
1726225570385961500,3.84296142578125,-0.2874908447265625,-0.901214599609375,-0.022857666015625
1726225570395997400,3.85299755859375,-0.327850341796875,-1.140899658203125,0.07537841796875
1726225570406034400,3.863034423828125,-0.473175048828125,-0.7291412353515625,-0.039947509765625
1726225570416070400,3.8730703125,-0.556060791015625,-0.6927642822265625,-0.156646728515625
1726225570426106400,3.8831064453125,-0.6773529052734375,-0.9919586181640625,-0.02996826171875
1726225570436142300,3.893142333984375,-0.7190399169921875,-0.9259796142578125,-0.019775390625
1726225570446179300,3.903179443359375,-0.749359130859375,-0.7550506591796875,-0.0614013671875
1726225570456215300,3.91321533203125,-0.7847137451171875,-0.7523193359375,0.0361480712890625
1726225570466251300,3.923251220703125,-0.7389678955078125,-0.671142578125,0.009918212890625
1726225570476288500,3.93328857421875,-0.432769775390625,-0.7431793212890625,-0.09283447265625
1726225570486324500,3.943324462890625,-0.0212554931640625,-0.875091552734375,0.033416748046875
1726225570496360400,3.9533603515625,-0.30633544921875,-0.615692138671875,0.1013641357421875
1726225570506397400,3.9633974609375,-0.2950897216796875,-0.6800537109375,0.16424560546875
1726225570516433400,3.973433349609375,-0.5978851318359375,-1.0154876708984375,0.202667236328125
1726225570526469400,3.983469482421875,-1.0132598876953125,-0.8586273193359375,0.2339019775390625
1726225570536505300,3.99350537109375,-1.11688232421875,-0.800384521484375,0.152862548828125
1726225570546542300,4.003542236328125,-0.8220062255859375,-0.92889404296875,0.109619140625
1726225570556578300,4.013578369140625,-0.5709686279296875,-1.0505828857421875,0.106109619140625
1726225570566614300,4.0236142578125,-0.459869384765625,-0.8155517578125,-0.086456298828125
1726225570576651500,4.033651611328125,-0.0040283203125,-0.61181640625,-0.0465850830078125
1726225570586687500,4.0436875,-0.1235809326171875,-0.7407379150390625,0.072113037109375
1726225570596723500,4.053723388671875,-0.4227447509765625,-0.6263427734375,-0.0098724365234375
1726225570606760400,4.063760498046875,-0.8988037109375,-0.681488037109375,0.09100341796875
1726225570616796400,4.07379638671875,-1.20574951171875,-0.87725830078125,0.08551025390625
1726225570626832400,4.083832275390625,-1.2062530517578125,-1.01190185546875,0.053955078125
1726225570636869400,4.093869384765625,-0.9916839599609375,-1.048858642578125,0.0794525146484375
1726225570646905300,4.1039052734375,-0.78692626953125,-0.8742828369140625,0.020904541015625
1726225570656941300,4.11394140625,-0.400970458984375,-0.643218994140625,0.035064697265625
1726225570666977300,4.123977294921875,0.1482086181640625,-0.829071044921875,0.0927734375
1726225570677014300,4.13401416015625,0.04351806640625,-0.8159942626953125,0.1243896484375
1726225570687050500,4.144050537109375,-0.1526641845703125,-0.5351409912109375,0.1664886474609375
1726225570697086500,4.15408642578125,-0.5643157958984375,-0.7688140869140625,0.1999664306640625
1726225570707123500,4.16412353515625,-0.8529510498046875,-1.0661468505859375,0.1787109375
1726225570717159400,4.174159423828125,-1.0535430908203125,-1.019866943359375,0.136810302734375
1726225570727195400,4.1841953125,-0.979522705078125,-0.924560546875,0.083038330078125
1726225570737232400,4.194232421875,-0.733001708984375,-0.8670501708984375,0.0554656982421875
1726225570747268400,4.204268310546875,-0.38372802734375,-0.9467315673828125,0.118499755859375
1726225570757304300,4.21430419921875,-0.28173828125,-0.978790283203125,0.2096405029296875
1726225570767340500,4.224340576171875,-0.39227294921875,-0.78985595703125,0.1319122314453125
1726225570777377300,4.234377197265625,-0.642333984375,-0.7464447021484375,0.1600341796875
1726225570787413200,4.244413330078125,-0.643890380859375,-0.8227081298828125,0.1247100830078125
1726225570797449500,4.254449462890625,-0.569488525390625,-0.9270477294921875,0.0716705322265625
1726225570807486500,4.264486572265625,-0.4759674072265625,-0.791717529296875,0.025543212890625
1726225570817522400,4.2745224609375,-0.4122772216796875,-0.7462310791015625,0.1341705322265625
1726225570827558400,4.284558349609375,-0.494720458984375,-0.844268798828125,0.0410003662109375
1726225570837595400,4.294595458984375,-0.427398681640625,-0.6685791015625,0.0606536865234375
1726225570847631400,4.30463134765625,-0.221221923828125,-0.8567352294921875,0.10638427734375
1726225570857667300,4.314667236328125,-0.3421478271484375,-1.03961181640625,0.0534820556640625
1726225570867704300,4.324704345703125,-0.4207611083984375,-0.81927490234375,0.170806884765625
1726225570877740300,4.334740234375,-0.55023193359375,-0.9104461669921875,0.1712188720703125
1726225570887776300,4.3447763671875,-0.6521148681640625,-1.0616302490234375,0.141510009765625
1726225570897812500,4.3548125,-0.7303009033203125,-0.8374481201171875,0.1341400146484375
1726225570907849500,4.364849365234375,-0.75341796875,-0.802764892578125,0.11700439453125
1726225570917885400,4.374885498046875,-0.843170166015625,-0.71270751953125,0.090484619140625
1726225570927921400,4.38492138671875,-0.4795379638671875,-0.476470947265625,0.022369384765625
1726225570937958400,4.39495849609375,-0.1536407470703125,-0.9443511962890625,0.038482666015625
1726225570947994400,4.404994384765625,-0.1685791015625,-1.028533935546875,-0.0272979736328125
1726225570958030300,4.4150302734375,-0.3867034912109375,-0.7733612060546875,0.0560455322265625
1726225570968067300,4.4250673828125,-0.5350799560546875,-0.7873992919921875,0.0520477294921875
1726225570978103300,4.435103271484375,-0.69964599609375,-1.0884246826171875,0.068756103515625
1726225570988139300,4.44513916015625,-0.7895355224609375,-0.9832763671875,0.1042327880859375
1726225570998176500,4.455176513671875,-0.8759307861328125,-0.77215576171875,0.0205841064453125
1726225571008212500,4.46521240234375,-0.8180999755859375,-0.6420745849609375,0.085357666015625
1726225571018248400,4.47524853515625,-0.2242431640625,-0.76849365234375,0.074951171875
1726225571028284700,4.48528466796875,-0.0175628662109375,-1.0764617919921875,0.0193634033203125
1726225571038321400,4.4953212890625,-0.3742523193359375,-0.69390869140625,0.1312103271484375
1726225571048357400,4.505357421875,-0.5237579345703125,-0.6152801513671875,0.112823486328125
1726225571058393600,4.5153935546875,-0.799835205078125,-1.0366058349609375,0.120361328125
1726225571068430300,4.525430419921875,-1.0364227294921875,-1.0885162353515625,0.1347198486328125
1726225571078466300,4.53546630859375,-1.031768798828125,-0.7969207763671875,0.0543212890625
1726225571088502500,4.54550244140625,-0.6804962158203125,-0.8042755126953125,0.0553436279296875
1726225571098539300,4.555539306640625,-0.37017822265625,-1.020721435546875,0.064544677734375
1726225571108575500,4.565575439453125,0.0364227294921875,-0.822784423828125,-0.02191162109375
1726225571118611500,4.575611572265625,-0.0272369384765625,-0.5521087646484375,0.020477294921875
1726225571128648400,4.5856484375,-0.28411865234375,-0.483673095703125,-0.0708465576171875
1726225571138684400,4.595684326171875,-0.7652587890625,-0.789642333984375,-0.022216796875
1726225571148720400,4.605720458984375,-1.266082763671875,-0.7750091552734375,0.042999267578125
1726225571158756600,4.615756591796875,-1.2845458984375,-0.770843505859375,-0.048736572265625
1726225571168793300,4.62579345703125,-1.0223846435546875,-0.850067138671875,-0.0142669677734375
1726225571178829300,4.635829345703125,-0.7659912109375,-1.00592041015625,-0.0806732177734375
1726225571188865500,4.645865478515625,-0.446197509765625,-0.7193603515625,-0.0450286865234375
1726225571198902300,4.65590234375,0.011016845703125,-0.6689605712890625,0.03997802734375
1726225571208938800,4.665938720703125,-0.0434112548828125,-0.7173614501953125,0.029296875
1726225571218974700,4.675974609375,-0.16192626953125,-0.702789306640625,0.0116119384765625
1726225571229011700,4.68601171875,-0.5160369873046875,-0.7349700927734375,0.1399383544921875
1726225571239047700,4.696047607421875,-0.74786376953125,-0.8057861328125,0.0581207275390625
1726225571249083600,4.706083740234375,-0.842987060546875,-0.9812164306640625,0.16546630859375
1726225571259120600,4.71612060546875,-0.89715576171875,-0.91510009765625,0.146484375
1726225571269156600,4.726156494140625,-0.974395751953125,-0.8429412841796875,0.0404205322265625
1726225571279192600,4.736192626953125,-0.67608642578125,-1.090972900390625,0.0813751220703125
1726225571289228800,4.746228759765625,-0.5418243408203125,-1.2184600830078125,0.1908721923828125
1726225571299265500,4.756265625,-0.235107421875,-0.74029541015625,0.0058135986328125
1726225571309301500,4.766301513671875,-0.4691925048828125,-0.60809326171875,0.058319091796875
1726225571319337700,4.776337646484375,-0.5272979736328125,-0.7693634033203125,0.091705322265625
1726225571329374700,4.786374755859375,-0.4968414306640625,-0.9670257568359375,0.1173858642578125
1726225571339410700,4.79641064453125,-0.5692138671875,-0.8231201171875,0.1082763671875
1726225571349446700,4.80644677734375,-0.702880859375,-0.64080810546875,0.0694732666015625
1726225571359483600,4.816483642578125,-0.7241363525390625,-0.7738189697265625,0.0528564453125
1726225571369519600,4.82651953125,-0.497222900390625,-0.8284912109375,0.0444183349609375
1726225571379555600,4.8365556640625,-0.112091064453125,-0.867218017578125,-0.05291748046875
1726225571389592600,4.846592529296875,-0.2509765625,-0.7984161376953125,-0.0515594482421875
1726225571399628500,4.856628662109375,-0.362060546875,-0.6982574462890625,-0.0939788818359375
1726225571409664500,4.86666455078125,-0.5057830810546875,-0.8269195556640625,-0.095947265625
