time,seconds_elapsed,z,y,x
1726225569728583700,3.185583740234375,0.16921478509902954,0.18374256789684296,0.20701244473457336
1726225569738619600,3.19561962890625,0.15637964010238647,0.2114420235157013,-0.05640025809407234
1726225569748656600,3.20565673828125,0.11911295354366302,0.13232484459877014,-0.07628901302814484
1726225569758692900,3.21569287109375,0.030007919296622276,0.10297629237174988,0.0564577579498291
1726225569768728800,3.225728759765625,0.004281782079488039,0.09389784932136536,-0.32237955927848816
1726225569778764800,3.235764892578125,-0.10858575999736786,0.10849134624004364,-0.19733338057994843
1726225569788801800,3.2458017578125,-0.09710753709077835,0.05426432937383652,-0.07117704302072525
1726225569798837800,3.255837646484375,-0.1582382470369339,0.04677793011069298,-0.07766973227262497
1726225569808873700,3.265873779296875,-0.18105994164943695,0.04985707625746727,0.13775868713855743
1726225569818910700,3.27591064453125,-0.15479964017868042,0.029564864933490753,0.06657171249389648
1726225569828946700,3.28594677734375,-0.21383419632911682,0.057300884276628494,-0.06647048890590668
1726225569838982700,3.295982666015625,-0.19211265444755554,-0.07242044806480408,-0.09511377662420273
1726225569849019600,3.30601953125,-0.265560507774353,-0.09029372036457062,0.09759016335010529
1726225569859055600,3.3160556640625,-0.2675488293170929,-0.10975760966539383,-0.3419550359249115
1726225569869091800,3.326091796875,-0.2907465398311615,-0.07375966012477875,-0.07161598652601242
1726225569879128600,3.336128662109375,-0.28630948066711426,-0.09306852519512177,0.037551190704107285
1726225569889164800,3.346164794921875,-0.27012544870376587,-0.0834135115146637,-0.24699105322360992
1726225569899200800,3.35620068359375,-0.21912617981433868,-0.04460006207227707,-0.09873953461647034
1726225569909236700,3.36623681640625,-0.18022751808166504,-0.0489167794585228,0.169040247797966
1726225569919273700,3.376273681640625,-0.2159404307603836,-0.06691370159387589,0.1580064743757248
1726225569929309700,3.386309814453125,-0.19451956450939178,-0.025820592418313026,-0.026046451181173325
1726225569939345700,3.396345703125,-0.22377844154834747,-0.007119053043425083,-0.3347691595554352
1726225569949382700,3.406382568359375,-0.16793595254421234,-0.08963736891746521,-0.06593663990497589
1726225569959418600,3.416418701171875,-0.20675528049468994,-0.06504867225885391,-0.4019530713558197
1726225569969454600,3.42645458984375,-0.19122159481048584,-0.05534251779317856,-0.3826976418495178
1726225569979491600,3.43649169921875,-0.16712598502635956,-0.05110010504722595,-0.03188692405819893
1726225569989527800,3.44652783203125,-0.16887728869915009,-0.04737141728401184,0.01307655405253172
1726225569999563800,3.456563720703125,-0.14373835921287537,-0.09666039794683456,0.22834554314613342
1726225570009599700,3.466599853515625,-0.21545301377773285,-0.04258809983730316,0.3221426010131836
1726225570019636700,3.47663671875,-0.2414981573820114,-0.00651167519390583,0.027902349829673767
1726225570029672700,3.486672607421875,-0.24209336936473846,-0.06402157247066498,-0.19635924696922302
1726225570039708700,3.496708740234375,-0.29287615418434143,-0.0802704393863678,0.025708427652716637
1726225570049745700,3.50674560546875,-0.24739786982536316,-0.11236099898815155,-0.4656714200973511
1726225570059781600,3.51678173828125,-0.2542158365249634,-0.1924648880958557,-0.3572397530078888
1726225570069817600,3.526817626953125,-0.2073388695716858,-0.19533631205558777,0.07067004591226578
1726225570079854800,3.536854736328125,-0.23116116225719452,-0.21851280331611633,0.10621768236160278
1726225570089890800,3.546890869140625,-0.27545008063316345,-0.15179875493049622,-0.01727522537112236
1726225570099926800,3.5569267578125,-0.2740868330001831,-0.1116216853260994,0.20693054795265198
1726225570109963800,3.5669638671875,-0.37071189284324646,-0.2032482922077179,0.2621762156486511
1726225570119999700,3.576999755859375,-0.3656608462333679,-0.1552734524011612,0.05494461953639984
1726225570130035700,3.58703564453125,-0.32645273208618164,-0.1404082179069519,-0.27285560965538025
1726225570140071700,3.59707177734375,-0.32591408491134644,-0.1919638216495514,-0.0011718613095581532
1726225570150108700,3.607108642578125,-0.2922631800174713,-0.17998147010803223,-0.24578320980072021
1726225570160144600,3.61714453125,-0.22327977418899536,-0.13537412881851196,-0.13175146281719208
1726225570170180600,3.6271806640625,-0.14722628891468048,-0.09328605979681015,0.14519305527210236
1726225570180217900,3.6372177734375,-0.0814741849899292,-0.07724201679229736,0.08546414226293564
1726225570190253800,3.64725390625,-0.029587283730506897,-0.0538536012172699,0.23805822432041168
1726225570200289800,3.657289794921875,-0.09247992932796478,-0.014528336003422737,0.46048372983932495
1726225570210326500,3.667326416015625,-0.08241478353738785,-0.0015406319871544838,0.024661965668201447
1726225570220362500,3.677362548828125,-0.10510805994272232,-0.016996262595057487,0.14312250912189484
1726225570230398500,3.6873984375,-0.00852292962372303,-0.006319649517536163,0.2201339453458786
1726225570240434400,3.697434326171875,0.07233583927154541,-0.0456310510635376,0.05010583996772766
1726225570250471400,3.707471435546875,0.056422386318445206,0.00638101901859045,0.139744371175766
1726225570260507600,3.717507568359375,0.17757372558116913,0.009501983411610126,0.26595669984817505
1726225570270543600,3.727543701171875,0.13131141662597656,0.04481390118598938,0.04981347918510437
1726225570280580600,3.73758056640625,0.14466865360736847,0.03296497091650963,0.06853155791759491
1726225570290616600,3.747616455078125,0.1783967912197113,0.0275568887591362,0.4390752911567688
1726225570300652500,3.757652587890625,0.08956170082092285,0.09059394896030426,0.30870091915130615
1726225570310689500,3.767689453125,0.11372828483581543,0.048969801515340805,-0.05378380045294762
1726225570320725500,3.7777255859375,0.022192444652318954,0.038722675293684006,0.05150062218308449
1726225570330761500,3.787761474609375,-0.00042844563722610474,0.06742516160011292,-0.12925930321216583
1726225570340798500,3.797798583984375,0.0703049972653389,0.03307591378688812,-0.1640576273202896
1726225570350834400,3.80783447265625,-0.016261320561170578,-0.005506899207830429,0.017418425530195236
1726225570360870400,3.817870361328125,0.008018854074180126,-0.07522907108068466,-0.0066420091316103935
1726225570370906400,3.82790625,-0.028529301285743713,-0.05240391194820404,0.12464624643325806
1726225570380943600,3.837943603515625,-0.0520629920065403,-0.05174019932746887,0.39776360988616943
1726225570390979600,3.8479794921875,-0.11074414849281311,-0.06237340718507767,-0.16297213733196259
1726225570401015600,3.858015625,-0.1763063222169876,-0.12754668295383453,-0.16163857281208038
1726225570411052500,3.868052490234375,-0.182218536734581,-0.11933748424053192,0.07470525056123734
1726225570421088500,3.878088623046875,-0.18901972472667694,-0.14465302228927612,-0.1123819500207901
1726225570431124500,3.88812451171875,-0.23916785418987274,-0.12983866035938263,-0.11733835935592651
1726225570441161500,3.898161376953125,-0.18940192461013794,-0.10074401646852493,-0.011262284591794014
1726225570451197400,3.908197509765625,-0.20350922644138336,-0.10794040560722351,-0.056698210537433624
1726225570461233400,3.9182333984375,-0.24976149201393127,-0.16714677214622498,0.08161436021327972
1726225570471269400,3.928269287109375,-0.2975465953350067,-0.17005839943885803,0.2836609482765198
1726225570481306600,3.938306640625,-0.30076587200164795,-0.10245903581380844,-0.029085921123623848
1726225570491342600,3.948342529296875,-0.3227769136428833,-0.13371574878692627,-0.2617329955101013
1726225570501378600,3.958378662109375,-0.30227378010749817,-0.2112148106098175,0.1393948644399643
1726225570511415600,3.96841552734375,-0.29687607288360596,-0.2462122142314911,-0.2906920611858368
1726225570521451500,3.978451416015625,-0.19217658042907715,-0.22311365604400635,-0.4577163755893707
1726225570531487500,3.988487548828125,-0.1298314332962036,-0.278615802526474,0.006054730620235205
1726225570541524500,3.9985244140625,-0.07359776645898819,-0.2131403535604477,0.19558998942375183
1726225570551560400,4.008560546875,-0.013322444632649422,-0.17269305884838104,-0.010646803304553032
1726225570561596400,4.018596435546875,-0.038084350526332855,-0.12048305571079254,-0.11699596047401428
1726225570571633700,4.028633544921875,-0.020895779132843018,-0.11669550836086273,0.11038686335086823
1726225570581669600,4.038669677734375,-0.021896861493587494,-0.0802735835313797,-0.2625472843647003
1726225570591705600,4.04870556640625,0.02933330461382866,-0.037897899746894836,-0.287898451089859
1726225570601741600,4.058741455078125,0.1387842893600464,-0.05122281238436699,-0.22454114258289337
1726225570611778600,4.068778564453125,0.1638912409543991,-0.028676223009824753,-0.12366779148578644
1726225570621814500,4.078814453125,0.2218039184808731,-0.01554601639509201,-0.027542760595679283
1726225570631850500,4.0888505859375,0.21785524487495422,0.006241037510335445,0.0627213567495346
1726225570641887500,4.098887451171875,0.21427741646766663,0.10897786170244217,-0.036452896893024445
1726225570651923500,4.10892333984375,0.26304706931114197,0.1413528472185135,0.2711387574672699
1726225570661959400,4.11895947265625,0.2005317658185959,0.13679975271224976,0.33710864186286926
1726225570671996400,4.128996337890625,0.27926596999168396,0.1303141564130783,-0.2659498155117035
1726225570682032600,4.13903271484375,0.26906222105026245,0.18754659593105316,-0.16105687618255615
1726225570692068600,4.149068603515625,0.31479960680007935,0.13129425048828125,-0.07121087610721588
1726225570702104600,4.1591044921875,0.3566785156726837,0.11563140153884888,-0.16646543145179749
1726225570712141600,4.1691416015625,0.35367098450660706,0.1264832615852356,-0.15608228743076324
1726225570722177500,4.179177490234375,0.39054474234580994,0.15398626029491425,0.017093803733587265
1726225570732213500,4.189213623046875,0.34919118881225586,0.18729761242866516,0.167321115732193
1726225570742250500,4.19925048828125,0.36654600501060486,0.2231043577194214,0.12746523320674896
1726225570752286500,4.209286376953125,0.37351974844932556,0.24194462597370148,-0.07575179636478424
1726225570762322400,4.219322509765625,0.36484280228614807,0.23817722499370575,-0.0334809310734272
1726225570772359400,4.229359375,0.3999826908111572,0.1817035675048828,-0.05214303359389305
1726225570782395400,4.2393955078125,0.36525341868400574,0.24009862542152405,0.12671887874603271
1726225570792431400,4.249431396484375,0.4265037178993225,0.17595985531806946,0.029650656506419182
1726225570802468600,4.259468505859375,0.33556607365608215,0.2073540985584259,0.016740931198000908
1726225570812504600,4.269504638671875,0.3651394248008728,0.1807163655757904,0.16492560505867004
1726225570822540500,4.27954052734375,0.34993991255760193,0.2372710257768631,-0.07993639260530472
1726225570832576500,4.289576416015625,0.31114137172698975,0.2436991035938263,0.13265442848205566
1726225570842613500,4.299613525390625,0.3263391852378845,0.1852463036775589,0.24024803936481476
1726225570852649500,4.3096494140625,0.25208064913749695,0.23314911127090454,-0.1803084909915924
1726225570862685400,4.319685546875,0.2504774332046509,0.19780199229717255,0.025189250707626343
1726225570872722400,4.329722412109375,0.21530532836914062,0.20001161098480225,0.07312987744808197
1726225570882758400,4.33975830078125,0.28009849786758423,0.20364056527614594,-0.18487519025802612
1726225570892794400,4.34979443359375,0.26242122054100037,0.18234966695308685,-0.026929501444101334
1726225570902831600,4.35983154296875,0.25805068016052246,0.18950305879116058,0.06067729741334915
1726225570912867600,4.36986767578125,0.2850596606731415,0.21212661266326904,-0.12652960419654846
1726225570922903600,4.379903564453125,0.25561660528182983,0.24840809404850006,0.29725587368011475
1726225570932940500,4.3899404296875,0.2769642472267151,0.11235971003770828,0.3713418245315552
1726225570942976500,4.3999765625,0.1777798980474472,0.17179936170578003,-0.09381508827209473
1726225570953012500,4.410012451171875,0.16052287817001343,0.16183699667453766,-0.17399194836616516
1726225570963048400,4.42004833984375,0.09257299453020096,0.16370205581188202,0.13099654018878937
1726225570973085400,4.43008544921875,0.1158791184425354,0.1937643587589264,-0.13675127923488617
1726225570983121400,4.440121337890625,0.12259082496166229,0.16088663041591644,-0.1555299162864685
1726225570993157400,4.450157470703125,0.09252294152975082,0.12172085046768188,-0.007709555793553591
1726225571003194600,4.460194580078125,0.13334538042545319,0.13057613372802734,0.07442223280668259
1726225571013230600,4.470230712890625,0.1291186809539795,0.09238295257091522,0.4713429808616638
1726225571023266600,4.4802666015625,0.0669611468911171,0.09847279638051987,-0.020533626899123192
1726225571033303600,4.490303466796875,0.00885683298110962,0.06064845249056816,-0.37945157289505005
1726225571043339500,4.500339599609375,-0.06266129016876221,0.0023515913635492325,-0.01480942964553833
1726225571053375500,4.51037548828125,-0.061257004737854004,0.02291944995522499,0.013882670551538467
1726225571063412500,4.52041259765625,-0.0882207602262497,0.0050577144138514996,-0.2519933879375458
1726225571073448400,4.530448486328125,-0.08949534595012665,-0.011504750698804855,-0.023509060963988304
1726225571083484400,4.540484375,-0.08135844022035599,-0.05267375707626343,0.25444191694259644
1726225571093520400,4.550520263671875,-0.09582206606864929,-0.1002814918756485,0.10517571866512299
1726225571103557600,4.5605576171875,-0.13414108753204346,-0.06913655996322632,-0.019203651696443558
1726225571113593600,4.570593505859375,-0.10484419763088226,-0.11207391321659088,-0.31413543224334717
1726225571123629600,4.580629638671875,-0.1114303469657898,-0.11343105137348175,-0.049638573080301285
1726225571133666600,4.59066650390625,-0.118157759308815,-0.11663989722728729,-0.3402765393257141
1726225571143702500,4.60070263671875,-0.10133717954158783,-0.09448782354593277,-0.49186861515045166
1726225571153738500,4.610738525390625,-0.09984686970710754,-0.03533847630023956,-0.05996858328580856
