time,seconds_elapsed,z,y,x
1726225923550887700,3.3178876953125,0.1818389892578125,0.5732574462890625,0.7198638916015625
1726225923560883500,3.327883544921875,0.167083740234375,0.6105804443359375,0.7116241455078125
1726225923570878500,3.33787841796875,0.1529998779296875,0.6460113525390625,0.7199249267578125
1726225923580873500,3.34787353515625,0.1419677734375,0.704986572265625,0.7589263916015625
1726225923590868700,3.35786865234375,0.1312408447265625,0.762237548828125,0.80474853515625
1726225923600864800,3.36786474609375,0.116119384765625,0.8076629638671875,0.852386474609375
1726225923610859500,3.377859619140625,0.074310302734375,0.831695556640625,0.871856689453125
1726225923620854500,3.3878544921875,0.031097412109375,0.79156494140625,0.831390380859375
1726225923630849500,3.397849609375,-0.0040435791015625,0.7325592041015625,0.7670135498046875
1726225923640845600,3.407845458984375,-0.017120361328125,0.6920013427734375,0.72833251953125
1726225923650840600,3.417840576171875,-0.022705078125,0.674407958984375,0.7144775390625
1726225923660835600,3.427835693359375,-0.0234222412109375,0.6676025390625,0.7133331298828125
1726225923670830600,3.43783056640625,-0.018829345703125,0.650390625,0.6953125
1726225923680826600,3.44782666015625,-0.0058135986328125,0.627349853515625,0.6840972900390625
1726225923690821600,3.457821533203125,0.003631591796875,0.613128662109375,0.687835693359375
1726225923700816600,3.467816650390625,0.0142974853515625,0.6006927490234375,0.692169189453125
1726225923710811600,3.477811767578125,0.032196044921875,0.59869384765625,0.734893798828125
1726225923720806700,3.487806640625,0.0459136962890625,0.613525390625,0.793365478515625
1726225923730802400,3.497802490234375,0.057098388671875,0.609344482421875,0.8291778564453125
1726225923740797400,3.50779736328125,0.067169189453125,0.5897674560546875,0.8503875732421875
1726225923750792400,3.51779248046875,0.0711212158203125,0.5746612548828125,0.8798828125
1726225923760787500,3.527787353515625,0.07476806640625,0.5608978271484375,0.8963623046875
1726225923770783700,3.53778369140625,0.0738525390625,0.542144775390625,0.9095458984375
1726225923780778800,3.54777880859375,0.0798492431640625,0.5300750732421875,0.9168853759765625
1726225923790773500,3.5577734375,0.0888824462890625,0.520233154296875,0.91802978515625
1726225923800768500,3.5677685546875,0.0935516357421875,0.4914398193359375,0.90447998046875
1726225923810764500,3.5777646484375,0.1016387939453125,0.465362548828125,0.873504638671875
1726225923820759600,3.587759521484375,0.10748291015625,0.446441650390625,0.8530426025390625
1726225923830754600,3.597754638671875,0.1203765869140625,0.44830322265625,0.844757080078125
1726225923840749600,3.60774951171875,0.139434814453125,0.462860107421875,0.8553314208984375
1726225923850745600,3.61774560546875,0.172271728515625,0.4935455322265625,0.8881072998046875
1726225923860740600,3.62774072265625,0.21112060546875,0.5273284912109375,0.916839599609375
1726225923870735600,3.637735595703125,0.2452392578125,0.5405120849609375,0.9170074462890625
1726225923880730600,3.647730712890625,0.28240966796875,0.55670166015625,0.93707275390625
1726225923890726700,3.6577265625,0.305633544921875,0.543487548828125,0.90802001953125
1726225923900721700,3.6677216796875,0.3009490966796875,0.533782958984375,0.8733978271484375
1726225923910716400,3.67771630859375,0.2826385498046875,0.5264129638671875,0.8583526611328125
1726225923920711400,3.68771142578125,0.265960693359375,0.54437255859375,0.8632354736328125
1726225923930707700,3.697707763671875,0.247161865234375,0.56500244140625,0.872406005859375
1726225923940702700,3.70770263671875,0.2312164306640625,0.57135009765625,0.848175048828125
1726225923950697700,3.71769775390625,0.2212066650390625,0.578857421875,0.81488037109375
1726225923960692700,3.727692626953125,0.208160400390625,0.5972137451171875,0.804412841796875
1726225923970687700,3.737687744140625,0.192291259765625,0.6166229248046875,0.7757110595703125
1726225923980682800,3.747682861328125,0.1837921142578125,0.633544921875,0.7631988525390625
1726225923990677800,3.757677734375,0.170135498046875,0.6478118896484375,0.7495574951171875
1726225924000672800,3.7676728515625,0.154083251953125,0.650848388671875,0.7246551513671875
1726225924010669000,3.7776689453125,0.150909423828125,0.65594482421875,0.7155609130859375
1726225924020664000,3.7876640625,0.158599853515625,0.6490020751953125,0.6949005126953125
1726225924030659000,3.7976591796875,0.172119140625,0.6327667236328125,0.6717987060546875
1726225924040653800,3.80765380859375,0.182952880859375,0.622314453125,0.6479034423828125
1726225924050648800,3.81764892578125,0.1940460205078125,0.6131591796875,0.62164306640625
1726225924060644900,3.827644775390625,0.2061767578125,0.6223297119140625,0.6198883056640625
1726225924070639900,3.837639892578125,0.214508056640625,0.6378021240234375,0.61346435546875
1726225924080635000,3.847634765625,0.2241668701171875,0.64385986328125,0.60430908203125
1726225924090630000,3.8576298828125,0.2393646240234375,0.6591033935546875,0.6101837158203125
1726225924100626000,3.8676259765625,0.2493896484375,0.674041748046875,0.6217041015625
1726225924110621000,3.877620849609375,0.252105712890625,0.6822357177734375,0.6239166259765625
1726225924120616000,3.887615966796875,0.2484588623046875,0.6696929931640625,0.6120758056640625
1726225924130611000,3.89761083984375,0.237030029296875,0.6532440185546875,0.5957183837890625
1726225924140607000,3.90760693359375,0.2263336181640625,0.6500091552734375,0.588653564453125
1726225924150602000,3.91760205078125,0.235107421875,0.679473876953125,0.6143798828125
1726225924160596700,3.9275966796875,0.2524871826171875,0.7100830078125,0.6475677490234375
1726225924170591700,3.937591796875,0.269195556640625,0.730682373046875,0.679229736328125
1726225924180588000,3.947588134765625,0.278228759765625,0.729217529296875,0.688995361328125
1726225924190583000,3.9575830078125,0.2885284423828125,0.7201995849609375,0.6912994384765625
1726225924200578000,3.967578125,0.296905517578125,0.7110748291015625,0.7100982666015625
1726225924210573000,3.977572998046875,0.2999114990234375,0.6970672607421875,0.7220458984375
1726225924220568800,3.98756884765625,0.2980804443359375,0.6768798828125,0.7221527099609375
1726225924230563800,3.997563720703125,0.2906341552734375,0.6509246826171875,0.7254486083984375
1726225924240558800,4.007558837890625,0.2824554443359375,0.611785888671875,0.7198333740234375
1726225924250553900,4.017553955078125,0.275238037109375,0.5787811279296875,0.7155914306640625
1726225924260548900,4.027548828125,0.2593994140625,0.5614166259765625,0.7257843017578125
1726225924270545000,4.037544921875,0.256317138671875,0.581024169921875,0.7676239013671875
1726225924280540000,4.047539794921875,0.26104736328125,0.6082916259765625,0.821502685546875
1726225924290535000,4.057534912109375,0.2600860595703125,0.622894287109375,0.858428955078125
1726225924300530000,4.067530029296875,0.2546844482421875,0.6148529052734375,0.8716888427734375
1726225924310526000,4.07752587890625,0.2357940673828125,0.593353271484375,0.86761474609375
1726225924320521000,4.08752099609375,0.207855224609375,0.568756103515625,0.853271484375
1726225924330516000,4.097515869140625,0.193084716796875,0.5532073974609375,0.8444061279296875
1726225924340510700,4.1075107421875,0.1833648681640625,0.563720703125,0.8485107421875
1726225924350506800,4.1175068359375,0.1780548095703125,0.5900115966796875,0.8680877685546875
1726225924360502000,4.127501953125,0.18414306640625,0.6263275146484375,0.89276123046875
1726225924370497000,4.1374970703125,0.1852874755859375,0.6580657958984375,0.9001007080078125
1726225924380492000,4.147491943359375,0.18865966796875,0.654449462890625,0.86309814453125
1726225924390487800,4.15748779296875,0.1802520751953125,0.6208953857421875,0.78631591796875
1726225924400482800,4.16748291015625,0.169342041015625,0.5818634033203125,0.707244873046875
1726225924410477800,4.177477783203125,0.1782073974609375,0.5622100830078125,0.6460113525390625
1726225924420472800,4.187472900390625,0.2103424072265625,0.5821990966796875,0.6324920654296875
1726225924430467800,4.1974677734375,0.250091552734375,0.6245574951171875,0.6428375244140625
1726225924440464000,4.2074638671875,0.2946624755859375,0.664398193359375,0.6532745361328125
1726225924450459000,4.217458984375,0.3116455078125,0.6874847412109375,0.6433868408203125
1726225924460454000,4.227453857421875,0.3084259033203125,0.696990966796875,0.628448486328125
1726225924470449000,4.237448974609375,0.3007049560546875,0.70751953125,0.626495361328125
1726225924480445000,4.24744482421875,0.299102783203125,0.7173919677734375,0.6338653564453125
1726225924490440000,4.25743994140625,0.3082122802734375,0.73175048828125,0.6444854736328125
1726225924500435000,4.26743505859375,0.3165740966796875,0.7451324462890625,0.648223876953125
1726225924510430000,4.277429931640625,0.313751220703125,0.7447967529296875,0.6550750732421875
1726225924520425700,4.28742578125,0.3179168701171875,0.7497406005859375,0.675811767578125
1726225924530420700,4.297420654296875,0.3205718994140625,0.769744873046875,0.7137908935546875
1726225924540416000,4.307416015625,0.3205413818359375,0.7969818115234375,0.76483154296875
1726225924550411000,4.317410888671875,0.3174285888671875,0.811981201171875,0.7986297607421875
1726225924560407000,4.327406982421875,0.3032073974609375,0.8001708984375,0.800689697265625
1726225924570401800,4.33740185546875,0.2756500244140625,0.7547454833984375,0.7724151611328125
1726225924580396800,4.347396728515625,0.24774169921875,0.70330810546875,0.7228240966796875
1726225924590391800,4.357391845703125,0.233856201171875,0.664337158203125,0.682342529296875
1726225924600386800,4.36738671875,0.2446136474609375,0.63824462890625,0.655517578125
1726225924610382800,4.3773828125,0.265899658203125,0.625274658203125,0.6354827880859375
1726225924620377900,4.3873779296875,0.2908782958984375,0.621246337890625,0.622833251953125
1726225924630373000,4.397373046875,0.3201751708984375,0.6193084716796875,0.6136474609375
1726225924640367900,4.407367919921875,0.3438873291015625,0.616485595703125,0.6028900146484375
1726225924650364000,4.417364013671875,0.3533172607421875,0.6248931884765625,0.591064453125
1726225924660359000,4.42735888671875,0.34466552734375,0.634521484375,0.578704833984375
1726225924670354000,4.43735400390625,0.328643798828125,0.6476593017578125,0.5753173828125
1726225924680349000,4.447348876953125,0.328521728515625,0.6807098388671875,0.5883941650390625
1726225924690344700,4.4573447265625,0.3412322998046875,0.7170867919921875,0.6027374267578125
1726225924700339700,4.467339599609375,0.3542022705078125,0.747802734375,0.6185150146484375
1726225924710334700,4.477334716796875,0.3565521240234375,0.7694244384765625,0.6343536376953125
1726225924720330000,4.487330078125,0.3400115966796875,0.7649078369140625,0.6497344970703125
1726225924730325000,4.497324951171875,0.322113037109375,0.7729034423828125,0.6619720458984375
1726225924740321000,4.507321044921875,0.309234619140625,0.79229736328125,0.6835784912109375
1726225924750316000,4.51731591796875,0.29595947265625,0.8046417236328125,0.703216552734375
1726225924760310800,4.527310791015625,0.2675323486328125,0.782867431640625,0.6875
1726225924770305800,4.537305908203125,0.24261474609375,0.7489471435546875,0.6531219482421875
1726225924780301800,4.5473017578125,0.2391815185546875,0.7320556640625,0.635467529296875
1726225924790296800,4.557296875,0.2488250732421875,0.7138824462890625,0.63726806640625
1726225924800291800,4.567291748046875,0.24609375,0.6910247802734375,0.6349029541015625
1726225924810287000,4.577287109375,0.2315673828125,0.676971435546875,0.6392974853515625
1726225924820283000,4.587282958984375,0.2216796875,0.6747283935546875,0.652435302734375
1726225924830278000,4.59727783203125,0.2205047607421875,0.692291259765625,0.671478271484375
1726225924840273000,4.60727294921875,0.2285308837890625,0.7244110107421875,0.6907501220703125
1726225924850268000,4.617267822265625,0.2432098388671875,0.7529296875,0.69744873046875
1726225924860263000,4.627262939453125,0.253936767578125,0.7556304931640625,0.6953125
1726225924870258700,4.6372587890625,0.2423248291015625,0.7319183349609375,0.6783294677734375
1726225924880253700,4.647253662109375,0.2252349853515625,0.71612548828125,0.670379638671875
1726225924890248700,4.657248779296875,0.216705322265625,0.71893310546875,0.6788330078125
1726225924900244000,4.667243896484375,0.2010345458984375,0.7223663330078125,0.6988677978515625
1726225924910240000,4.677239990234375,0.184722900390625,0.69586181640625,0.6966094970703125
1726225924920235000,4.687235107421875,0.1676177978515625,0.6602020263671875,0.6779327392578125
1726225924930230000,4.69722998046875,0.1655731201171875,0.6550140380859375,0.695098876953125
1726225924940224800,4.707224853515625,0.1743316650390625,0.646270751953125,0.7069244384765625
1726225924950220800,4.717220703125,0.1846771240234375,0.626190185546875,0.6999359130859375
1726225924960215800,4.7272158203125,0.1978607177734375,0.6044158935546875,0.68170166015625
1726225924970210800,4.7372109375,0.2165069580078125,0.5985107421875,0.6746673583984375
1726225924980205800,4.747205810546875,0.241180419921875,0.61065673828125,0.6836395263671875
1726225924990201000,4.757201171875,0.2775115966796875,0.637664794921875,0.6964263916015625
1726225925000196900,4.76719677734375,0.306182861328125,0.6434326171875,0.69268798828125
1726225925010192000,4.77719189453125,0.321929931640625,0.63470458984375,0.6768798828125
1726225925020187000,4.787186767578125,0.335296630859375,0.6246490478515625,0.6639556884765625
1726225925030182000,4.797181884765625,0.358123779296875,0.6306610107421875,0.6536712646484375
1726225925040178000,4.807177978515625,0.3846588134765625,0.6425628662109375,0.6486968994140625
1726225925050173000,4.8171728515625,0.4069366455078125,0.64630126953125,0.6479339599609375
1726225925060167700,4.827167724609375,0.401214599609375,0.6353759765625,0.63360595703125
1726225925070162700,4.83716259765625,0.3904876708984375,0.623077392578125,0.6179351806640625
1726225925080158000,4.847157958984375,0.3887786865234375,0.6169586181640625,0.60211181640625
1726225925090154000,4.857154052734375,0.3817596435546875,0.6237640380859375,0.6004486083984375
1726225925100149000,4.86714892578125,0.372528076171875,0.637847900390625,0.6182861328125
1726225925110144000,4.87714404296875,0.3633880615234375,0.6471099853515625,0.6334686279296875
1726225925120139000,4.887138916015625,0.351165771484375,0.6517486572265625,0.6487274169921875
1726225925130134800,4.897134765625,0.337249755859375,0.6598663330078125,0.6673736572265625
1726225925140129800,4.9071298828125,0.3213653564453125,0.6612701416015625,0.6672515869140625
1726225925150124800,4.917124755859375,0.303253173828125,0.659393310546875,0.6536712646484375
