time,seconds_elapsed,z,y,x
1726225920456100000,0.22310009765625,-0.4343620240688324,-0.277274489402771,0.8559310436248779
1726225920466096000,0.23309619140625,-0.27159228920936584,0.09991765767335892,0.6547688245773315
1726225920476091100,0.243091064453125,-0.03339943662285805,0.35816171765327454,0.41661643981933594
1726225920486086100,0.253086181640625,0.1891947090625763,0.45837992429733276,0.15114493668079376
1726225920496082200,0.263082275390625,0.39407968521118164,0.42714691162109375,-0.07324688881635666
1726225920506077000,0.273076904296875,0.6677713394165039,0.4959912896156311,-0.23944860696792603
1726225920516072000,0.283072021484375,0.8887566924095154,0.8019035458564758,-0.3677237629890442
1726225920526068200,0.293068115234375,0.9375544786453247,1.190502643585205,-0.48663830757141113
1726225920536063200,0.303063232421875,0.9089990258216858,1.4398714303970337,-0.6041098237037659
1726225920546058200,0.313058349609375,1.0352561473846436,1.3831701278686523,-0.6051081418991089
1726225920556054000,0.323053955078125,1.3260741233825684,0.8843668103218079,-0.5212209820747375
1726225920566049000,0.333049072265625,1.655470609664917,-0.010618176311254501,-0.4349871873855591
1726225920576044000,0.3430439453125,2.0486958026885986,-1.0632551908493042,-0.31559687852859497
1726225920586040000,0.3530400390625,2.6882941722869873,-1.8084070682525635,-0.11914670467376709
1726225920596035000,0.36303515625,3.369722604751587,-2.5384252071380615,0.1571088582277298
1726225920606030000,0.373030029296875,4.13742208480835,-3.3281569480895996,0.5241764187812805
1726225920616026000,0.383026123046875,4.296332359313965,-3.620297431945801,1.003060221672058
1726225920626021000,0.393021240234375,3.525485038757324,-3.7587080001831055,1.36326003074646
1726225920636016000,0.40301611328125,2.2538797855377197,-3.5145199298858643,1.5574817657470703
1726225920646011100,0.41301123046875,1.5165876150131226,-3.4057300090789795,1.491196632385254
1726225920656007200,0.423007080078125,1.6232390403747559,-3.4469223022460938,1.407860517501831
1726225920666002000,0.433001953125,1.9192129373550415,-3.2625582218170166,1.4420245885849
1726225920675997000,0.442996826171875,2.0139684677124023,-3.111909866333008,1.4790314435958862
1726225920685993200,0.4529931640625,2.0522212982177734,-3.065053939819336,1.462967872619629
1726225920695988200,0.46298828125,2.1267943382263184,-3.01102352142334,1.3554967641830444
1726225920705983200,0.472983154296875,2.289138078689575,-2.859035015106201,1.2238739728927612
1726225920715979000,0.48297900390625,2.5821354389190674,-3.012085199356079,1.1260939836502075
1726225920725974000,0.49297412109375,3.009793996810913,-3.5540404319763184,1.1633973121643066
1726225920735969000,0.502968994140625,3.655991792678833,-4.374068260192871,1.2566590309143066
1726225920745965000,0.512965087890625,4.442328453063965,-5.11497688293457,1.2469215393066406
1726225920755959000,0.522958984375,5.190954208374023,-5.387660026550293,1.1320735216140747
1726225920765955300,0.532955322265625,5.953186511993408,-5.200473785400391,1.0122323036193848
1726225920775950000,0.5429501953125,6.616379261016846,-4.8489837646484375,0.9663031697273254
1726225920785945000,0.552945068359375,7.151609420776367,-4.490546703338623,0.9700649380683899
1726225920795941000,0.562941162109375,7.632207870483398,-4.192446231842041,1.1322983503341675
1726225920805936000,0.57293603515625,8.158914566040039,-4.011068820953369,1.372989535331726
1726225920815931100,0.58293115234375,8.861827850341797,-3.839794158935547,1.5906952619552612
1726225920825926100,0.592926025390625,9.577598571777344,-3.4855005741119385,1.6612176895141602
1726225920835922000,0.602921875,10.251289367675781,-2.982917547225952,1.4400264024734497
1726225920845917000,0.6129169921875,10.874547958374023,-2.444275379180908,1.001742959022522
1726225920855912200,0.622912109375,11.411735534667969,-1.9804012775421143,0.5498044490814209
1726225920865908200,0.632908203125,11.881887435913086,-1.6080305576324463,0.2994198501110077
1726225920875903200,0.6429033203125,12.393994331359863,-1.5413357019424438,0.2142695039510727
1726225920885898200,0.652898193359375,12.9104642868042,-1.630937933921814,0.23652420938014984
1726225920895894000,0.66289404296875,13.153170585632324,-1.5935696363449097,0.4351281225681305
1726225920905889000,0.672888916015625,13.105629920959473,-1.2312824726104736,0.8486438989639282
1726225920915884000,0.682884033203125,12.664071083068848,-0.4491874873638153,1.3895803689956665
1726225920925879000,0.692879150390625,12.181258201599121,0.49995702505111694,1.9753724336624146
1726225920935875000,0.702875,11.642550468444824,1.2106189727783203,2.343215227127075
1726225920945870000,0.7128701171875,10.860359191894531,1.6413835287094116,2.6560628414154053
1726225920955865000,0.722864990234375,9.749159812927246,1.6829088926315308,3.081381320953369
1726225920965860600,0.732860595703125,8.342805862426758,1.4076403379440308,3.8061747550964355
1726225920975855600,0.742855712890625,6.5950608253479,0.9317654371261597,4.63149881362915
1726225920985850600,0.7528505859375,4.669317245483398,0.5061814785003662,5.260523319244385
1726225920995846400,0.762846435546875,2.767766237258911,0.36429035663604736,5.5052571296691895
1726225921005841400,0.77284130859375,0.7452574968338013,0.40098074078559875,5.162763595581055
1726225921015836700,0.782836669921875,-0.9735767841339111,0.5337682962417603,4.570755958557129
1726225921025832700,0.792832763671875,-2.3045668601989746,0.7522002458572388,4.079304218292236
1726225921035827700,0.80282763671875,-3.487344264984131,0.9306243062019348,3.6413204669952393
1726225921045822700,0.81282275390625,-4.375945568084717,1.0213533639907837,3.177018404006958
1726225921055817700,0.822817626953125,-4.939700603485107,1.1472105979919434,2.75064754486084
1726225921065813500,0.8328134765625,-5.318151473999023,1.2447645664215088,2.3618857860565186
1726225921075808500,0.84280859375,-5.56889533996582,1.1917716264724731,2.011401653289795
1726225921085803500,0.852803466796875,-5.766181468963623,0.9937754273414612,1.7766791582107544
1726225921095799800,0.8627998046875,-5.997104167938232,0.5124074816703796,1.4990960359573364
1726225921105794600,0.872794677734375,-6.2782816886901855,-0.09422322362661362,1.1490164995193481
1726225921115789600,0.88278955078125,-6.4583048820495605,-0.6461250185966492,0.7224684357643127
1726225921125784600,0.89278466796875,-6.354874134063721,-0.9778163433074951,0.23720891773700714
1726225921135780600,0.902780517578125,-6.315119743347168,-1.1078203916549683,-0.18677963316440582
1726225921145775600,0.912775634765625,-6.32811164855957,-0.9997720122337341,-0.810970664024353
1726225921155770600,0.9227705078125,-6.338909149169922,-0.7772966027259827,-1.443467140197754
1726225921165766700,0.9327666015625,-6.366920471191406,-0.6087495684623718,-2.19443678855896
1726225921175761700,0.94276171875,-6.2293477058410645,-0.3337497413158417,-2.627574920654297
1726225921185756700,0.952756591796875,-6.025228023529053,-0.13819974660873413,-2.7707014083862305
1726225921195752700,0.962752685546875,-5.98122501373291,-0.29608869552612305,-2.8539721965789795
1726225921205747700,0.972747802734375,-6.111758232116699,-0.7541491389274597,-3.1586971282958984
1726225921215742500,0.982742431640625,-6.095864772796631,-0.9388033747673035,-3.5014796257019043
1726225921225737500,0.992737548828125,-5.797968864440918,-0.9492676854133606,-3.830625534057617
1726225921235733500,1.0027333984375,-4.997956275939941,-1.2574803829193115,-3.596294403076172
1726225921245728500,1.012728515625,-4.452920436859131,-1.5836384296417236,-3.3755509853363037
1726225921255723800,1.022723876953125,-3.9554433822631836,-1.818885087966919,-3.1959381103515625
1726225921265719600,1.032719482421875,-3.312105178833008,-1.713610291481018,-3.1383299827575684
1726225921275714600,1.042714599609375,-2.904276132583618,-1.2276155948638916,-3.1342146396636963
1726225921285709600,1.05270947265625,-2.901142120361328,-0.3351321816444397,-3.6364879608154297
1726225921295704600,1.06270458984375,-3.128016233444214,-0.3687761723995209,-4.115670680999756
1726225921305700600,1.07270068359375,-3.356609582901001,-0.4284195303916931,-4.764027118682861
1726225921315695600,1.082695556640625,-3.308743715286255,-0.3206629753112793,-5.53044319152832
1726225921325690600,1.092690673828125,-2.911996841430664,0.24364562332630157,-6.239833831787109
1726225921335686700,1.102686767578125,-2.3821189403533936,1.3025602102279663,-6.704145908355713
1726225921345681700,1.112681640625,-1.7966516017913818,2.354325294494629,-6.88873815536499
1726225921355676700,1.1226767578125,-1.4364010095596313,2.859344005584717,-6.852472305297852
1726225921365671700,1.132671630859375,-1.5169062614440918,2.7907211780548096,-6.570967674255371
1726225921375667500,1.14266748046875,-1.7815078496932983,2.364474058151245,-6.254605293273926
1726225921385662500,1.152662353515625,-1.8569324016571045,1.6029109954833984,-5.870308876037598
1726225921395657500,1.162657470703125,-1.9098243713378906,0.7477768659591675,-5.321786880493164
1726225921405653800,1.17265380859375,-1.9454152584075928,0.08009536564350128,-4.5977678298950195
1726225921415648800,1.182648681640625,-1.8551585674285889,-0.3026384115219116,-3.83337664604187
1726225921425643800,1.192643798828125,-1.4564300775527954,-0.2677202522754669,-3.1020374298095703
1726225921435638800,1.202638671875,-1.0041835308074951,-0.09852616488933563,-2.4494121074676514
1726225921445634600,1.212634521484375,-0.6510906219482422,0.0711977407336235,-1.8118122816085815
1726225921455629600,1.222629638671875,-0.6147315502166748,0.07898988574743271,-1.2075817584991455
1726225921465624600,1.23262451171875,-0.7351289987564087,-0.17759235203266144,-0.7007896304130554
1726225921475620600,1.24262060546875,-0.9257476329803467,-0.6177603602409363,-0.26132890582084656
1726225921485615600,1.25261572265625,-1.0758817195892334,-0.7286523580551147,0.19722366333007812
1726225921495610600,1.262610595703125,-1.0691701173782349,-0.6836214661598206,0.76814204454422
1726225921505605600,1.272605712890625,-0.9856467843055725,-0.8149843811988831,1.351271629333496
1726225921515601700,1.2826015625,-0.8064157962799072,-1.0719218254089355,1.9060802459716797
1726225921525596700,1.2925966796875,-0.5243046283721924,-1.1454215049743652,2.402348756790161
1726225921535591700,1.302591796875,-0.14899089932441711,-1.0037606954574585,2.672569751739502
1726225921545587500,1.31258740234375,0.29999178647994995,-0.6839478015899658,2.7523322105407715
1726225921555582500,1.32258251953125,0.86252760887146,-0.11337003856897354,2.814390182495117
1726225921565577500,1.332577392578125,1.5574688911437988,0.3495042622089386,2.918590784072876
1726225921575572500,1.342572509765625,2.329174518585205,0.5668110251426697,3.1048672199249268
1726225921585568800,1.35256884765625,3.1544699668884277,0.7337098717689514,3.321180820465088
1726225921595563800,1.362563720703125,3.9743809700012207,0.8572291731834412,3.6706390380859375
1726225921605558500,1.37255859375,4.728987693786621,0.7845680713653564,4.09717321395874
1726225921615553500,1.382553466796875,5.299138069152832,0.23762720823287964,4.397394180297852
1726225921625549600,1.392549560546875,5.504805088043213,-0.7453393936157227,4.5019354820251465
1726225921635544600,1.402544677734375,5.454213619232178,-1.870952844619751,4.628754138946533
1726225921645539600,1.41253955078125,5.337273120880127,-2.721693754196167,4.876852512359619
1726225921655535600,1.42253564453125,5.270704746246338,-3.2187602519989014,5.16220235824585
1726225921665530600,1.432530517578125,5.328878402709961,-3.5168588161468506,5.32728385925293
1726225921675525600,1.442525634765625,5.644449234008789,-3.6764919757843018,5.6694231033325195
1726225921685520600,1.452520751953125,6.162714958190918,-3.15000057220459,5.949709892272949
1726225921695516700,1.4625166015625,6.830662250518799,-1.9236907958984375,5.812480449676514
1726225921705511700,1.47251171875,7.309380531311035,-0.8369430899620056,4.980546951293945
1726225921715506400,1.48250634765625,7.735764503479004,0.12065137177705765,4.018508434295654
1726225921725502500,1.49250244140625,8.026395797729492,0.7019050121307373,3.383884906768799
1726225921735497700,1.502497802734375,8.004673957824707,0.4549045264720917,3.0446367263793945
1726225921745492700,1.51249267578125,7.669553279876709,-0.4831641912460327,3.213230609893799
1726225921755487700,1.52248779296875,6.932755470275879,-1.1376978158950806,3.7949750423431396
1726225921765483500,1.5324833984375,6.090200424194336,-1.4078680276870728,4.514986515045166
1726225921775478500,1.542478515625,5.235130310058594,-1.3089842796325684,4.9435601234436035
1726225921785473500,1.5524736328125,4.446150302886963,-0.8856924176216125,5.002679347991943
1726225921795468500,1.562468505859375,3.4956588745117188,-0.08682931214570999,4.693667411804199
1726225921805464600,1.572464599609375,2.347681999206543,0.628064751625061,3.9514169692993164
1726225921815459600,1.58245947265625,1.2093641757965088,1.0534905195236206,3.2840514183044434
1726225921825454600,1.59245458984375,0.048885196447372437,1.2043176889419556,2.7543115615844727
1726225921835450600,1.60245068359375,-1.2926971912384033,0.9462257623672485,2.2293763160705566
1726225921845445600,1.612445556640625,-2.6231489181518555,0.3968363404273987,1.6625491380691528
1726225921855440600,1.622440673828125,-3.7948055267333984,0.11406270414590836,0.8382291793823242
1726225921865435600,1.632435546875,-4.602370262145996,0.40942686796188354,-0.013097675517201424
1726225921875431400,1.642431396484375,-5.128258228302002,0.9709466695785522,-0.6773430109024048
1726225921885426400,1.652426513671875,-5.471674919128418,1.3114125728607178,-1.1439335346221924
1726225921895421400,1.66242138671875,-5.707124710083008,1.2983574867248535,-1.4054806232452393
1726225921905416400,1.67241650390625,-5.785944938659668,0.9797695875167847,-1.5441815853118896
1726225921915412700,1.682412841796875,-5.695825099945068,0.53300541639328,-1.5791425704956055
1726225921925407700,1.69240771484375,-5.537200450897217,0.07338365167379379,-1.5575363636016846
1726225921935402800,1.70240283203125,-5.801340103149414,-0.1242721751332283,-1.996071696281433
1726225921945398500,1.7123984375,-5.842621326446533,-0.5042530298233032,-2.3478033542633057
1726225921955393500,1.7223935546875,-5.594120025634766,-0.6642813086509705,-2.187073230743408
1726225921965388500,1.732388427734375,-5.503366470336914,-0.44207099080085754,-2.0998547077178955
1726225921975383600,1.742383544921875,-5.416889190673828,-0.3497868478298187,-2.1010019779205322
1726225921985379600,1.752379638671875,-5.465760707855225,-0.30847111344337463,-2.0988030433654785
1726225921995374300,1.762374267578125,-5.327755451202393,-0.7045142650604248,-1.9321763515472412
1726225922005369300,1.772369384765625,-4.970307350158691,-1.0652166604995728,-1.6867756843566895
1726225922015364400,1.7823642578125,-4.583400249481201,-0.6938368082046509,-2.058952808380127
1726225922025360600,1.792360595703125,-4.058181285858154,-0.015762997791171074,-2.6672067642211914
1726225922035355600,1.802355712890625,-3.513124942779541,0.43143022060394287,-3.3611302375793457
1726225922045350700,1.8123505859375,-3.3399271965026855,0.17195618152618408,-3.5979411602020264
1726225922055346400,1.822346435546875,-3.4506912231445312,-0.3625413179397583,-3.6291122436523438
1726225922065341400,1.832341552734375,-3.618203639984131,-0.9033587574958801,-3.6344730854034424
1726225922075336400,1.84233642578125,-3.701627731323242,-0.9310892224311829,-3.6323840618133545
1726225922085331500,1.85233154296875,-3.6463463306427,-0.537802517414093,-3.759674310684204
1726225922095327500,1.862327392578125,-3.4528591632843018,-0.20559479296207428,-3.933293581008911
1726225922105322200,1.872322265625,-3.2005763053894043,-0.2863103449344635,-3.849390745162964
1726225922115317500,1.8823173828125,-2.827711820602417,-0.4221326410770416,-3.789844274520874
1726225922125312500,1.8923125,-2.397596597671509,-0.4040057957172394,-3.7980387210845947
1726225922135308500,1.90230859375,-2.0073864459991455,-0.5748361349105835,-3.73745059967041
1726225922145303600,1.912303466796875,-1.6186816692352295,-0.544609785079956,-3.5559866428375244
1726225922155298600,1.922298583984375,-1.3892402648925781,-0.4426090717315674,-3.4108242988586426
1726225922165293600,1.93229345703125,-1.0698065757751465,-0.2890229821205139,-3.4260036945343018
1726225922175289300,1.942289306640625,-0.6900342106819153,-0.0012835906818509102,-3.613532066345215
1726225922185284400,1.952284423828125,-0.2610747516155243,0.28377678990364075,-3.9444026947021484
1726225922195279400,1.962279296875,0.1783691793680191,0.8586933612823486,-4.242135524749756
1726225922205275600,1.972275634765625,0.6528436541557312,1.2567280530929565,-4.488866329193115
1726225922215270400,1.9822705078125,1.2166152000427246,1.3731566667556763,-4.501448631286621
1726225922225265400,1.992265380859375,1.8236126899719238,1.1540193557739258,-4.328979969024658
1726225922235260400,2.002260498046875,2.458150625228882,0.7544566988945007,-4.059358596801758
1726225922245256400,2.01225634765625,3.0761990547180176,0.28396353125572205,-3.6936612129211426
1726225922255251500,2.02225146484375,3.698975086212158,-0.17975008487701416,-3.421121835708618
1726225922265246500,2.03224658203125,4.171873569488525,-0.973186731338501,-3.2491118907928467
1726225922275241500,2.042241455078125,4.686723709106445,-2.1861910820007324,-3.0500741004943848
1726225922285237500,2.052237548828125,5.436048984527588,-3.4451076984405518,-2.7862579822540283
1726225922295232500,2.062232421875,6.230686187744141,-4.432331085205078,-2.479271411895752
1726225922305227500,2.0722275390625,6.949207305908203,-4.73471736907959,-2.167452335357666
1726225922315222500,2.082222412109375,7.398180961608887,-4.702045917510986,-1.9128150939941406
1726225922325218600,2.092218505859375,7.711969375610352,-4.4399943351745605,-1.7091885805130005
1726225922335213300,2.10221337890625,7.8108601570129395,-3.3460028171539307,-1.4656708240509033
1726225922345208300,2.112208251953125,7.5587849617004395,-1.1380783319473267,-0.9970341920852661
1726225922355203300,2.122203369140625,7.550834655761719,0.8547238707542419,-0.5904978513717651
1726225922365199600,2.13219970703125,8.406896591186523,1.242011308670044,-0.8813942670822144
1726225922375194600,2.142194580078125,9.12539291381836,1.4618480205535889,-1.1604069471359253
1726225922385189600,2.152189697265625,9.546050071716309,1.34580659866333,-1.3827307224273682
1726225922395185400,2.162185302734375,9.72917366027832,0.8252952098846436,-1.682303547859192
1726225922405180400,2.172180419921875,9.469176292419434,0.23310807347297668,-1.8832218647003174
1726225922415175400,2.182175537109375,8.596903800964355,-0.2352900207042694,-2.0320205688476562
1726225922425170400,2.19217041015625,7.695591449737549,-0.67556232213974,-2.1046764850616455
1726225922435166500,2.20216650390625,6.601200580596924,-1.2891360521316528,-2.061798334121704
1726225922445161500,2.212161376953125,5.336297035217285,-2.0131773948669434,-1.799834132194519
1726225922455156500,2.222156494140625,3.596379041671753,-2.734837293624878,-1.4302747249603271
1726225922465151500,2.2321513671875,1.9362472295761108,-3.2983415126800537,-1.1072535514831543
1726225922475147500,2.2421474609375,0.33606791496276855,-3.9414045810699463,-1.2332836389541626
1726225922485142500,2.252142578125,-0.37913790345191956,-3.796998977661133,-1.5383944511413574
1726225922495137500,2.262137451171875,-0.5207240581512451,-3.129459857940674,-1.8513915538787842
1726225922505132500,2.272132568359375,-0.49345263838768005,-2.4595344066619873,-1.9878472089767456
1726225922515128300,2.28212841796875,-0.41960132122039795,-1.4290611743927002,-1.8511266708374023
1726225922525123300,2.292123291015625,-0.38486340641975403,-0.3256610929965973,-1.3939306735992432
1726225922535118600,2.30211865234375,-0.3053099811077118,-0.1339033544063568,-0.8387473821640015
1726225922545113600,2.312113525390625,-0.13394160568714142,-0.5961488485336304,-0.16580429673194885
1726225922555109400,2.322109375,0.1529088020324707,-0.3181217312812805,0.49795210361480713
1726225922565104400,2.3321044921875,0.4169047176837921,0.3857302963733673,0.8724958896636963
1726225922575099400,2.342099365234375,0.6098054647445679,0.6557093262672424,1.0251315832138062
1726225922585094400,2.352094482421875,0.6999509930610657,0.7118732929229736,1.0483403205871582
1726225922595090400,2.36209033203125,0.7348685264587402,0.7215086221694946,0.9980092644691467
1726225922605085400,2.37208544921875,0.7356544733047485,0.6854153871536255,0.8311227560043335
1726225922615080400,2.38208056640625,0.7209596633911133,0.6241365671157837,0.558002769947052
1726225922625075500,2.392075439453125,0.6910638213157654,0.5648012757301331,0.24389956891536713
1726225922635071500,2.402071533203125,0.6764465570449829,0.4749557673931122,-0.07164906710386276
1726225922645066500,2.41206640625,0.7015868425369263,0.36434298753738403,-0.3895193040370941
1726225922655061500,2.4220615234375,0.7075192928314209,0.24336223304271698,-0.6702747941017151
1726225922665057500,2.4320576171875,0.7300496101379395,0.10589098930358887,-0.8832315802574158
1726225922675052300,2.44205224609375,0.7689347267150879,-0.08984522521495819,-1.0160335302352905
1726225922685047300,2.45204736328125,0.8548889756202698,-0.35107576847076416,-1.114079236984253
1726225922695042300,2.462042236328125,0.9371081590652466,-0.6391873955726624,-1.2031854391098022
1726225922705038600,2.47203857421875,0.9904056787490845,-0.9012258648872375,-1.291563868522644
1726225922715033600,2.48203369140625,0.999638557434082,-1.1495816707611084,-1.390693187713623
1726225922725028600,2.492028564453125,0.9511100053787231,-1.3160479068756104,-1.4526327848434448
1726225922735023600,2.502023681640625,0.7423831224441528,-1.2806289196014404,-1.4517340660095215
1726225922745019400,2.512019287109375,0.6554914712905884,-1.2105480432510376,-1.4415431022644043
1726225922755014400,2.522014404296875,0.6475264430046082,-1.0795702934265137,-1.222362756729126
1726225922765009400,2.532009521484375,0.72650146484375,-0.9096494317054749,-0.8501770496368408
1726225922775004400,2.54200439453125,0.8083395957946777,-0.5548979640007019,-0.34716370701789856
1726225922785000400,2.55200048828125,0.9446620345115662,-0.13173022866249084,0.1462869942188263
1726225922794995500,2.561995361328125,0.9557892680168152,0.17145946621894836,0.652929425239563
1726225922804990500,2.571990478515625,1.0650231838226318,0.22230274975299835,0.934487521648407
1726225922814985500,2.5819853515625,1.1266287565231323,0.2588602304458618,1.081701397895813
1726225922824981500,2.5919814453125,1.1337172985076904,0.32954496145248413,1.1359549760818481
1726225922834976500,2.6019765625,1.131363868713379,0.47993552684783936,1.097269892692566
1726225922844971500,2.611971435546875,1.1299537420272827,0.6513537168502808,0.969312310218811
1726225922854966500,2.621966552734375,1.0750079154968262,0.755801260471344,0.811802327632904
1726225922864962600,2.631962646484375,1.0215548276901245,0.7410159707069397,0.6323155164718628
1726225922874957600,2.64195751953125,0.9688228964805603,0.5651325583457947,0.4477944076061249
1726225922884952600,2.65195263671875,0.9084071516990662,0.2735987603664398,0.2669634521007538
1726225922894947600,2.661947509765625,0.8562192916870117,-0.06495293229818344,0.10048339515924454
1726225922904943400,2.671943359375,0.7975521087646484,-0.41849666833877563,-0.03928840160369873
1726225922914938400,2.6819384765625,0.7384060025215149,-0.7440159320831299,-0.16688871383666992
1726225922924933400,2.691933349609375,0.6873842477798462,-1.004258632659912,-0.28162750601768494
1726225922934928400,2.701928466796875,0.6666371822357178,-1.2032140493392944,-0.37926244735717773
1726225922944924400,2.71192431640625,0.6710159778594971,-1.3370777368545532,-0.4505520761013031
1726225922954919700,2.721919677734375,0.6840074062347412,-1.4362032413482666,-0.49643436074256897
1726225922964915500,2.73191552734375,0.7083759307861328,-1.503045678138733,-0.5309481620788574
1726225922974910500,2.741910400390625,0.7200083136558533,-1.562355399131775,-0.5349897742271423
1726225922984906800,2.75190673828125,0.7145629525184631,-1.6328186988830566,-0.5138801336288452
1726225922994901800,2.76190185546875,0.691199004650116,-1.7063677310943604,-0.4700450301170349
1726225923004896800,2.771896728515625,0.6627616882324219,-1.7673319578170776,-0.41521552205085754
1726225923014891500,2.7818916015625,0.6176871657371521,-1.791121244430542,-0.37000516057014465
1726225923024887600,2.791887451171875,0.5446459054946899,-1.7624315023422241,-0.3365093469619751
1726225923034882600,2.801882568359375,0.48346269130706787,-1.6456938982009888,-0.33592796325683594
1726225923044877600,2.811877685546875,0.43280699849128723,-1.5063049793243408,-0.3479624092578888
1726225923054873600,2.82187353515625,0.3863455057144165,-1.426918625831604,-0.33755770325660706
1726225923064868600,2.83186865234375,0.3662704527378082,-1.458817481994629,-0.2937261462211609
1726225923074863600,2.841863525390625,0.3502131700515747,-1.5385477542877197,-0.22330814599990845
1726225923084858600,2.851858642578125,0.3087555766105652,-1.6269758939743042,-0.1421905905008316
1726225923094853600,2.861853515625,0.2604748606681824,-1.6640044450759888,-0.06370563060045242
1726225923104849700,2.871849609375,0.21204257011413574,-1.656097650527954,-0.007474975660443306
1726225923114844700,2.8818447265625,0.163530170917511,-1.60283362865448,0.04757069796323776
1726225923124839400,2.89183935546875,0.1342022866010666,-1.492133378982544,0.09786682575941086
1726225923134835500,2.90183544921875,0.1090005412697792,-1.430729627609253,0.15585556626319885
1726225923144830700,2.911830810546875,0.1147090420126915,-1.2835670709609985,0.2021869421005249
1726225923154825700,2.92182568359375,0.10241296142339706,-1.1377336978912354,0.24367952346801758
1726225923164820700,2.93182080078125,0.07470434159040451,-1.043258547782898,0.28571128845214844
1726225923174816500,2.94181640625,0.014006104320287704,-0.9589722752571106,0.2792792320251465
1726225923184811500,2.9518115234375,-0.013383101671934128,-0.8449671268463135,0.1917201280593872
1726225923194806500,2.961806640625,-0.013360464945435524,-0.7444447875022888,0.06416058540344238
1726225923204801500,2.971801513671875,-0.052333056926727295,-0.6922022700309753,-0.07963109016418457
1726225923214797600,2.981797607421875,-0.08517542481422424,-0.6672196984291077,-0.20197245478630066
1726225923224792600,2.99179248046875,-0.10517297685146332,-0.6132817268371582,-0.275003045797348
1726225923234787600,3.00178759765625,-0.12212133407592773,-0.5457082390785217,-0.30484190583229065
1726225923244782600,3.011782470703125,-0.13574691116809845,-0.5260458588600159,-0.32177838683128357
1726225923254778600,3.021778564453125,-0.17919504642486572,-0.5504068732261658,-0.32192087173461914
1726225923264773600,3.031773681640625,-0.20804162323474884,-0.5386996865272522,-0.33619818091392517
1726225923274768600,3.0417685546875,-0.22662730515003204,-0.4816552698612213,-0.3279237449169159
1726225923284763600,3.051763671875,-0.2557846009731293,-0.39598098397254944,-0.3074720501899719
1726225923294759400,3.061759521484375,-0.31008538603782654,-0.33424437046051025,-0.24766357243061066
1726225923304754400,3.07175439453125,-0.34438642859458923,-0.2911186218261719,-0.1590748280286789
1726225923314749400,3.08174951171875,-0.3276063799858093,-0.23875848948955536,-0.07275697588920593
1726225923324744700,3.09174462890625,-0.3096993863582611,-0.14953093230724335,0.0069707646034657955
1726225923334740700,3.10174072265625,-0.29330551624298096,-0.05245579034090042,0.06999446451663971
1726225923344735700,3.11173583984375,-0.28067725896835327,0.043057553470134735,0.13617224991321564
1726225923354730500,3.12173046875,-0.2779163420200348,0.1429106444120407,0.21276423335075378
1726225923364725500,3.1317255859375,-0.282691091299057,0.21605417132377625,0.3084125816822052
1726225923374721500,3.141721435546875,-0.2759876549243927,0.21507199108600616,0.4260161817073822
1726225923384716500,3.151716552734375,-0.27245473861694336,0.10353846848011017,0.5740239024162292
1726225923394711600,3.161711669921875,-0.25728803873062134,-0.06610915064811707,0.71294105052948
1726225923404706800,3.171706787109375,-0.23531055450439453,-0.18759191036224365,0.811416506767273
1726225923414702600,3.18170263671875,-0.21528197824954987,-0.1359982192516327,0.8425807952880859
1726225923424697600,3.191697509765625,-0.20161113142967224,-0.03636523336172104,0.8291174173355103
1726225923434692600,3.201692626953125,-0.17826959490776062,-0.013224229216575623,0.8024945855140686
1726225923444687600,3.2116875,-0.15817512571811676,-0.03619825839996338,0.769537627696991
1726225923454683600,3.22168359375,-0.12366321682929993,-0.03507040813565254,0.713198721408844
1726225923464678400,3.231678466796875,-0.08562859147787094,0.041046999394893646,0.6101533770561218
1726225923474673400,3.24167333984375,-0.0356714203953743,0.14413076639175415,0.48031947016716003
1726225923484668400,3.25166845703125,0.038038212805986404,0.18528546392917633,0.3220440745353699
1726225923494663700,3.26166357421875,0.1085435301065445,0.20781101286411285,0.12640613317489624
1726225923504659700,3.27165966796875,0.15313184261322021,0.22619035840034485,-0.09267909824848175
1726225923514654700,3.28165478515625,0.17182722687721252,0.26765844225883484,-0.3315387964248657
1726225923524649700,3.291649658203125,0.17998257279396057,0.31545117497444153,-0.569051206111908
1726225923534644500,3.30164453125,0.1747870147228241,0.37064439058303833,-0.7893814444541931
1726225923544640500,3.311640625,0.16878552734851837,0.424856573343277,-0.9947385787963867
1726225923554635500,3.321635498046875,0.14696891605854034,0.4441351890563965,-1.1664786338806152
1726225923564630500,3.331630615234375,0.12268728017807007,0.3896265923976898,-1.2890920639038086
1726225923574625500,3.34162548828125,0.09886423498392105,0.30390745401382446,-1.3766701221466064
1726225923584621600,3.35162158203125,0.06962290406227112,0.2526704967021942,-1.4379448890686035
1726225923594616600,3.361616455078125,0.06348191946744919,0.2304227203130722,-1.4824869632720947
1726225923604611600,3.371611572265625,0.0483800433576107,0.2097153216600418,-1.4606132507324219
1726225923614606600,3.381606689453125,-0.02685132436454296,0.17685990035533905,-1.3509021997451782
1726225923624602600,3.3916025390625,-0.13876143097877502,0.1167803704738617,-1.172922968864441
1726225923634597600,3.40159765625,-0.21266788244247437,0.06794865429401398,-0.9578020572662354
1726225923644592600,3.411592529296875,-0.23689056932926178,0.04902469739317894,-0.7223660349845886
