time,seconds_elapsed,z,y,x
1726225923574625500,3.34162548828125,0.32750816278066486,4.5903380779922,8.659787657296658
1726225923584621600,3.35162158203125,0.4158890050124377,4.577933062188327,8.662559460097551
1726225923594616600,3.361616455078125,0.50366592653431,4.565770915229618,8.664320624551177
1726225923604611600,3.371611572265625,0.5901097728215158,4.552850643379986,8.665663271331786
1726225923614606600,3.381606689453125,0.6712754595100879,4.542724678424,8.665068812569976
1726225923624602600,3.3916025390625,0.741323101465404,4.541187970376014,8.660161166784167
1726225923634597600,3.40159765625,0.7976645818904041,4.548905705146491,8.651103415581584
1726225923644592600,3.411592529296875,0.8410342794742435,4.5619282683268185,8.640130186146497
1726225923654587400,3.42158740234375,0.8726691886659711,4.5771132702380415,8.62895471213758
1726225923664583700,3.431583740234375,0.8924539394576102,4.592808267498016,8.61858470929265
1726225923674578700,3.44157861328125,0.9001981238435953,4.6083153409704565,8.609499485561251
1726225923684573700,3.45157373046875,0.8978338058650494,4.6230520145922895,8.601841664284468
1726225923694568700,3.461568603515625,0.890138794383034,4.639376541927456,8.593847158399225
1726225923704564500,3.471564453125,0.8835133848939091,4.658884375473857,8.58397224559486
1726225923714559500,3.4815595703125,0.8815928651601076,4.679879524968564,8.57274124200642
1726225923724554500,3.491554443359375,0.886622456825152,4.701457442787289,8.560407830134034
1726225923734549500,3.501549560546875,0.9021451662581413,4.724537289601564,8.546068923658131
1726225923744545800,3.5115458984375,0.9279249196808784,4.749244445356727,8.529595343241095
1726225923754540800,3.521540771484375,0.960258843987435,4.775404430268704,8.511390993508696
1726225923764535600,3.53153564453125,0.9956757559359073,4.803663433286547,8.491398591315745
1726225923774530600,3.541530517578125,1.0312895056307316,4.83325543847382,8.470328915280103
1726225923784526600,3.551526611328125,1.0668801667109131,4.863109017206728,8.448805065736174
1726225923794521600,3.561521484375,1.102367294351384,4.891933837413788,8.427582244965434
1726225923804516600,3.5715166015625,1.1394572540786116,4.920063368833064,8.406248949557542
1726225923814511600,3.58151171875,1.1779065194603056,4.947670922204852,8.384716332185269
1726225923824507600,3.591507568359375,1.2162123577833175,4.975175015202164,8.36294639892578
1726225923834502700,3.601502685546875,1.2552471679680048,5.002594937047362,8.34079126574099
1726225923844497700,3.61149755859375,1.2961723219439387,5.0284711365818975,8.318943006548285
1726225923854492700,3.62149267578125,1.3409464064329861,5.050088509628177,8.298726147949695
1726225923864488700,3.63148876953125,1.3904437200516462,5.06671757286787,8.280425352105498
1726225923874483700,3.641483642578125,1.44974828806594,5.077789001980424,8.263455512604116
1726225923884478500,3.651478515625,1.5131155754745005,5.082334244194627,8.249287286520003
1726225923894473500,3.661473388671875,1.5732121706493198,5.0816760725468395,8.238443236422539
1726225923904469500,3.671469482421875,1.6270955903977156,5.078459448587894,8.229956563106178
1726225923914464800,3.68146484375,1.6749824000798166,5.07309529120624,8.223656586179137
1726225923924459800,3.691459716796875,1.7200297485522924,5.064395851922035,8.219720415773986
1726225923934454800,3.701454833984375,1.7631969823665916,5.0533577405571934,8.217367130646108
1726225923944449500,3.711449462890625,1.8048942897588014,5.040512287509441,8.216203347563743
1726225923954445600,3.721445556640625,1.8470862488001585,5.02721733712852,8.214970590898394
1726225923964440600,3.731440673828125,1.8912797569222748,5.014697462773323,8.212568790453671
1726225923974434800,3.741434814453125,1.9373143628664313,5.0026422833204265,8.209189084887504
1726225923984429800,3.751429931640625,1.9864304220825433,4.990446818614005,8.204872975254059
1726225923994425900,3.76142578125,2.0403319620095193,4.979294725480675,8.198419269070028
1726225924004421000,3.771421142578125,2.0980552521817386,4.970377259531617,8.189256303927301
1726225924014416000,3.781415771484375,2.1552833061829206,4.964952311873436,8.177676340770722
1726225924024411000,3.791410888671875,2.2067250318676233,4.963399821734428,8.164887001824379
1726225924034407000,3.801406982421875,2.2488560545019802,4.96565373814106,8.152014076247811
1726225924044402000,3.81140185546875,2.280943968158215,4.972574477314949,8.13886817894876
1726225924054397000,3.82139697265625,2.305140251781791,4.9836248636394735,8.125280967622995
1726225924064392000,3.831391845703125,2.3265976119607688,4.997852710956335,8.110415406924485
1726225924074387700,3.8413876953125,2.3500971454918385,5.015469616189598,8.09274472567737
1726225924084382700,3.8513828125,2.376951834669709,5.035558464494347,8.072401025828718
1726225924094378000,3.8613779296875,2.4071016198702155,5.0574312736064195,8.049758985909818
1726225924104373000,3.871373046875,2.4410322387836874,5.080914440524578,8.024716314589977
1726225924114369000,3.881369140625,2.477498075263202,5.106154095721244,7.997472333833575
1726225924124363800,3.89136376953125,2.5130963351279494,5.133612011489272,7.968737822258472
1726225924134358800,3.90135888671875,2.5447587168484924,5.1653936356753105,7.938091339582204
1726225924144353800,3.911353759765625,2.571856567132473,5.202182274368405,7.905266928344965
1726225924154348800,3.921348876953125,2.595331258483231,5.243451273345947,7.87025114454329
1726225924164344800,3.9313447265625,2.61673381973505,5.287084078845381,7.833889206829666
1726225924174339800,3.94133984375,2.637108499243855,5.3310547379970545,7.797174217894673
1726225924184335000,3.951335205078125,2.657657074014842,5.3757239008069035,7.759435146608948
1726225924194329900,3.961329833984375,2.678895969137549,5.421193274083733,7.720399605771899
1726225924204326000,3.971325927734375,2.6998808894991875,5.46700342362225,7.680683096933365
1726225924214321000,3.98132080078125,2.7198510798603293,5.512075322014093,7.641323730969429
1726225924224316000,3.99131591796875,2.7390792196825147,5.556345256373286,7.602295204395055
1726225924234311000,4.001310791015625,2.7558941608831287,5.599253839251399,7.564640888783336
1726225924244306700,4.011306640625,2.769192618395388,5.640403595763445,7.529131768506765
1726225924254301700,4.0213017578125,2.779967402648926,5.680806333300471,7.494703429204225
1726225924264297000,4.031296875,2.7921988154515622,5.721640447992086,7.459012522619962
1726225924274292000,4.0412919921875,2.8093305675163864,5.761240052452683,7.422005272740125
1726225924284288000,4.0512880859375,2.83307472345829,5.797286348345875,7.384819159162044
1726225924294283000,4.061282958984375,2.862431750845909,5.8292059196978805,7.348279526793957
1726225924304278000,4.071278076171875,2.8945310626789924,5.857991284677386,7.312730074506997
1726225924314272800,4.081272705078125,2.9273329698234796,5.886549270641804,7.276648707300424
1726225924324267800,4.091267822265625,2.9595825037822125,5.9165463494986295,7.2391791006058455
1726225924334263800,4.101263916015625,2.988677957624197,5.9482303585290905,7.201164719510078
1726225924344258800,4.1112587890625,3.011837299415469,5.981843874317407,7.163574116784334
1726225924354254000,4.121254150390625,3.0279926076635717,6.0164732891499995,7.127673366841673
1726225924364249000,4.1312490234375,3.0377833493158217,6.050798168078065,7.094369647654891
1726225924374244900,4.141244873046875,3.0420234711036085,6.083613811486959,7.064423422202467
1726225924384239900,4.151239990234375,3.041175914363563,6.1154807758688925,7.03722678771913
1726225924394235000,4.16123486328125,3.0352810111060737,6.148172500637173,7.0112360218942165
1726225924404230000,4.17122998046875,3.0237624227479096,6.184621532112359,6.984104853862523
1726225924414226000,4.181225830078125,3.009248451966047,6.224394155052304,6.954981635230779
1726225924424221000,4.191220947265625,2.994876812264323,6.265462663021683,6.9242381219208236
1726225924434215700,4.201215576171875,2.983151010896265,6.305057591307163,6.893287687861919
1726225924444211000,4.2112109375,2.9748499232798813,6.341753875541687,6.86314798566401
1726225924454207000,4.22120703125,2.9711171664923426,6.376915205293893,6.832115134018659
1726225924464202000,4.231201904296875,2.973930762608349,6.4107829881042235,6.799118873345852
1726225924474197000,4.241197021484375,2.983897445349395,6.443784509474039,6.763458946421742
1726225924484192000,4.25119189453125,2.9998090079694983,6.476791876062751,6.724781132981181
1726225924494186800,4.261186767578125,3.0198747676596045,6.509772354644537,6.683831282955408
1726225924504182800,4.271182861328125,3.0404160359069703,6.543757626354694,6.641197425365448
1726225924514177800,4.281177734375,3.0567154288008807,6.578593377414346,6.599163871756196
1726225924524172800,4.2911728515625,3.067854370191693,6.613757045254111,6.558723724818229
1726225924534168000,4.30116796875,3.0766540549799797,6.649070935219526,6.5187745762675995
1726225924544163800,4.311163818359375,3.0856162368535993,6.68371379405558,6.4789914319336415
1726225924554158800,4.321158935546875,3.094487525573373,6.7176745158463715,6.439518084201216
1726225924564153900,4.33115380859375,3.1002506191447377,6.751603088933229,6.401150067362189
1726225924574148900,4.34114892578125,3.0991654542565343,6.787040897539257,6.3640890414685005
1726225924584145000,4.351144775390625,3.0912355380401015,6.825197317454219,6.327033860793709
1726225924594140000,4.361139892578125,3.0787875598773358,6.866174640008807,6.288649477341771
1726225924604135000,4.371135009765625,3.064635408145189,6.909300080507993,6.248199978053569
1726225924614129700,4.381129638671875,3.0532661651298403,6.952996598893404,6.205140004006028
1726225924624126000,4.3911259765625,3.048107759453356,6.995459191569686,6.159785197019577
1726225924634121000,4.401120849609375,3.052859922416508,7.034288980701565,6.113036305326223
1726225924644116000,4.411115966796875,3.069976184651255,7.067990759295225,6.065406539145112
1726225924654111000,4.421111083984375,3.0978593400940295,7.096411967137455,6.0178574369847775
1726225924664106000,4.43110595703125,3.1330975344747305,7.12061117337048,5.970843756875396
1726225924674101800,4.441101806640625,3.1739149902924892,7.1406707955807445,5.925157525977492
1726225924684096800,4.4510966796875,3.2206106904938814,7.1565505017578595,5.8806344936400645
1726225924694091800,4.461091796875,3.2754993417620657,7.169370235842466,5.8345198081970215
1726225924704086800,4.471086669921875,3.338606663060188,7.178713233727216,5.787067736670375
1726225924714083000,4.4810830078125,3.404722810785472,7.183666472220421,5.742227893468737
1726225924724077800,4.491077880859375,3.467106201723218,7.18504594388008,5.703040961462259
1726225924734072800,4.50107275390625,3.520797459900379,7.184960603684186,5.67015868255794
1726225924744067800,4.51106787109375,3.562726384091377,7.183675240048766,5.645543296739459
1726225924754064000,4.52106396484375,3.5907357962623236,7.181953238561749,5.62996929551065
1726225924764059000,4.531058837890625,3.606640052358806,7.182021627622842,5.619709182780981
1726225924774054000,4.541053955078125,3.6160403333887454,7.184778817376494,5.6101347142279145
1726225924784049000,4.551048828125,3.625105683375895,7.187673954296112,5.600564921849966
1726225924794044000,4.5610439453125,3.638121232293546,7.187510288166999,5.592330177468061
1726225924804040000,4.5710400390625,3.6572976419284937,7.183325111436844,5.585196087804436
1726225924814035000,4.581034912109375,3.682040745779872,7.175407177919149,5.57911004588902
1726225924824030000,4.591030029296875,3.7108348785877228,7.164730301082134,5.573752318248152
1726225924834025000,4.60102490234375,3.7424139659389852,7.152143206709623,5.568804924973845
1726225924844020700,4.611020751953125,3.7747628686189647,7.137752277785539,5.5654310646265746
1726225924854015700,4.621015625,3.8054461761742826,7.12070586591661,5.566375067478418
1726225924864010800,4.6310107421875,3.8313963177278634,7.10022597246766,5.574727300760149
1726225924874005800,4.641005859375,3.847339152269065,7.077608482468127,5.59248215315938
1726225924884000800,4.651000732421875,3.853413796007633,7.054167401126026,5.617857417434454
1726225924893997000,4.6609970703125,3.8500948807179927,7.030674297335744,5.649495249235629
1726225924903992000,4.670991943359375,3.8361274379029866,7.006837494674325,5.688478183102608
1726225924913986800,4.68098681640625,3.8112843808084724,6.984687037664651,5.732247766724228
1726225924923981800,4.69098193359375,3.777021753461659,6.965643899020552,5.777914708399773
1726225924933977900,4.700977783203125,3.7378494345024227,6.948655354818701,5.823660560530424
1726225924943972900,4.710972900390625,3.698995095451176,6.931549321717023,5.868681605517864
1726225924953967900,4.7209677734375,3.6631913761422035,6.913627880579233,5.912122687837481
1726225924963963000,4.730962890625,3.6317508204787967,6.895646818208694,5.952377541336417
1726225924973959000,4.740958984375,3.604888824777305,6.878349646449089,5.988609715190529
1726225924983954000,4.750953857421875,3.581490413533151,6.861119694706797,6.022323184221983
1726225924993949000,4.760948974609375,3.5597356778427955,6.8432789175897835,6.055425827878714
1726225925003944000,4.77094384765625,3.536211886653304,6.8243935998559,6.090421737936139
1726225925013940000,4.78093994140625,3.508409687492251,6.803947608676553,6.12924977350235
1726225925023934700,4.790934814453125,3.4781960432752963,6.7811763894200325,6.171563313096762
1726225925033929700,4.8009296875,3.4500793713375923,6.755798787057399,6.21502134655118
1726225925043924700,4.8109248046875,3.4256595080912113,6.726140146374702,6.260531051838398
1726225925053919700,4.820919677734375,3.402003907215595,6.691375122463703,6.310488384184241
1726225925063916000,4.830916015625,3.375653075906634,6.653158496794104,6.364812679567932
1726225925073911000,4.8409111328125,3.345255599555373,6.613501609188318,6.421934496715664
1726225925083906000,4.850906005859375,3.3105826378419994,6.5749605738699435,6.479221733558178
1726225925093900800,4.86090087890625,3.27174320409894,6.539165037867426,6.534934268429875
1726225925103896800,4.870896728515625,3.229841460175812,6.505260430178046,6.5893935883700845
1726225925113891800,4.880891845703125,3.1858845372885463,6.472628911164403,6.642709583494066
