time,seconds_elapsed,z,y,x
1726225923514654700,3.28165478515625,2.0610808816581963,-0.02995937719494104,-0.7415566179603338
1726225923524649700,3.291649658203125,2.1057997288286683,0.15296207200735806,-1.0489882439285516
1726225923534644500,3.30164453125,2.043268746113777,0.3603270575925708,-1.2704039666980504
1726225923544640500,3.311640625,1.8523206423223018,0.6548641306743025,-1.5006646747022867
1726225923554635500,3.321635498046875,1.6206126581192015,1.0594137763530016,-1.5988894866108894
1726225923564630500,3.331630615234375,1.378493170017004,1.4237453934118152,-1.6835487145036458
1726225923574625500,3.34162548828125,1.162434005844593,1.8054723819077014,-1.5651695878386496
1726225923584621600,3.35162158203125,0.9618249242603778,2.4134347684144974,-1.1628729817837475
1726225923594616600,3.361616455078125,0.7749871783971786,2.973420474998653,-0.7115308975309134
1726225923604611600,3.371611572265625,0.5166097984552384,3.4171474080726503,-0.2688987739562988
1726225923614606600,3.381606689453125,0.0013454963248223065,3.5984584994688626,-0.12255787365436553
1726225923624602600,3.3916025390625,-0.4869396134652197,3.1427018136441704,-0.5894599306106567
1726225923634597600,3.40159765625,-0.8690414266228675,2.5711504646897314,-1.1895739417046307
1726225923644592600,3.411592529296875,-1.0149136134345085,2.1964538132220506,-1.5182786573261022
1726225923654587400,3.42158740234375,-1.103559865136817,2.029685918702185,-1.622174500608444
1726225923664583700,3.431583740234375,-1.1187059963423758,1.9430624049991367,-1.6363456493020057
1726225923674578700,3.44157861328125,-1.0778173749845474,1.7349729045316575,-1.8134072665601968
1726225923684573700,3.45157373046875,-0.9362906700313091,1.5035601038828492,-1.8986755662620067
1726225923694568700,3.461568603515625,-0.851383093400672,1.363634623581171,-1.845790948292613
1726225923704564500,3.471564453125,-0.7237001318175346,1.2099024439841508,-1.7730676573872566
1726225923714559500,3.4815595703125,-0.5476012221116572,1.205067863434553,-1.2853905234277248
1726225923724554500,3.491554443359375,-0.42050154030919074,1.3257955990523098,-0.7180506546884775
1726225923734549500,3.501549560546875,-0.3312777079146355,1.2391200629010797,-0.3903694368958473
1726225923744545800,3.5115458984375,-0.25799758684411644,1.011803007133305,-0.15871932035982608
1726225923754540800,3.521540771484375,-0.25546543801799415,0.8464794662028551,0.14619009365439414
1726225923764535600,3.53153564453125,-0.2691850435517728,0.6714274352014065,0.3102864308774471
1726225923774530600,3.541530517578125,-0.3027040129244327,0.4624196508452296,0.46109074032902714
1726225923784526600,3.551526611328125,-0.2776912252862006,0.3332061186939478,0.542319409251213
1726225923794521600,3.561521484375,-0.2305787609774619,0.18167875566482544,0.5782067151904106
1726225923804516600,3.5715166015625,-0.2137992564164102,-0.14258300907313823,0.4249146805763244
1726225923814511600,3.58151171875,-0.1777286297995597,-0.41440030082464213,0.15465221705138682
1726225923824507600,3.591507568359375,-0.1437595055066049,-0.6151835699319839,-0.016458967369794845
1726225923834502700,3.601502685546875,-0.055302785027027124,-0.5987602583974599,-0.05670388399660587
1726225923844497700,3.61149755859375,0.10443535698652266,-0.46093291941881176,0.10430734669268131
1726225923854492700,3.62149267578125,0.3996376159787178,-0.16202654521167278,0.4577671488642692
1726225923864488700,3.63148876953125,0.7254315587200224,0.12271511004269123,0.7267121000498533
1726225923874483700,3.641483642578125,0.9998189932204783,0.2349450664281845,0.736200059363246
1726225923884478500,3.651478515625,1.3048597785294056,0.37524844013154507,0.9426514372348784
1726225923894473500,3.661473388671875,1.430911777909845,0.22926117557287215,0.624890724954009
1726225923904469500,3.671469482421875,1.3078956390939651,0.14149813644587994,0.2938496753394604
1726225923914464800,3.68146484375,1.0753566108942032,0.0994277579575777,0.19166297406256197
1726225923924459800,3.691459716796875,0.8697488442398608,0.30594869393408297,0.26248832239210607
1726225923934454800,3.701454833984375,0.6365409768678247,0.5041834476023912,0.31871114487349983
1726225923944449500,3.711449462890625,0.4495454100944102,0.5641641613125801,0.06773556562066078
1726225923954445600,3.721445556640625,0.3027577889382839,0.6554203032523394,-0.2656225287646055
1726225923964440600,3.731440673828125,0.12733137166649103,0.871597540846467,-0.34148002604246136
1726225923974434800,3.741434814453125,-0.06819120043367147,1.063068207207322,-0.632736762279272
1726225923984429800,3.751429931640625,-0.20230156471580266,1.247646191444993,-0.7252361822783947
1726225923994425900,3.76142578125,-0.3940188993141055,1.3825485828876494,-0.8814385513812303
1726225924004421000,3.771421142578125,-0.5935980533286929,1.4195979183435439,-1.1015203951984642
1726225924014416000,3.781415771484375,-0.6743196495115756,1.4708113882303238,-1.1774795992851257
1726225924024411000,3.791410888671875,-0.6316396146923303,1.3777923282712696,-1.387652043506503
1726225924034407000,3.801406982421875,-0.5518152596101165,1.2285948694944382,-1.5857652166217564
1726225924044402000,3.81140185546875,-0.4737704814210534,1.1136351958841084,-1.8328414503484964
1726225924054397000,3.82139697265625,-0.3900784911252558,1.0243243427932263,-2.049097013875842
1726225924064392000,3.831391845703125,-0.29017858561128373,1.1275631834715605,-2.0209119528770447
1726225924074387700,3.8413876953125,-0.2405059154257178,1.2416273695468902,-2.094969122734666
1726225924084382700,3.8513828125,-0.16036913339346645,1.2926163830280304,-2.151239876011014
1726225924094378000,3.8613779296875,-0.045671325589716434,1.425916599971056,-2.0549784731298684
1726225924104373000,3.871373046875,0.01811228753477335,1.543393224838376,-1.9144132336199282
1726225924114369000,3.881369140625,-0.00758037212640047,1.5793541805356741,-1.893755060994625
1726225924124363800,3.89136376953125,-0.08567541919797658,1.4100409854471683,-1.9802397507488727
1726225924134358800,3.90135888671875,-0.24797055221796035,1.2245809576779603,-2.124071883100271
1726225924144353800,3.911353759765625,-0.3471943120360374,1.1939274607390165,-2.118930428558588
1726225924154348800,3.921348876953125,-0.27071108407527206,1.4656997443050146,-1.81112587762475
1726225924164344800,3.9313447265625,-0.12616583501845596,1.7110177361875771,-1.4404735331118106
1726225924174339800,3.94133984375,0.017613105840981004,1.8463135108619928,-1.1070254223555325
1726225924184335000,3.951335205078125,0.07592237920761108,1.762139436137676,-1.0053922633081673
1726225924194329900,3.961329833984375,0.16556465620994568,1.6391577841132878,-0.9296955095499754
1726225924204326000,3.971325927734375,0.21550825229138135,1.4956336947977542,-0.6908119346290826
1726225924214321000,3.98132080078125,0.21933014866709707,1.3027210129350424,-0.5537386288881302
1726225924224316000,3.99131591796875,0.17825608773976565,1.05374683663249,-0.5265303039669991
1726225924234311000,4.001310791015625,0.08647183027267455,0.74119070725739,-0.4502706556290388
1726225924244306700,4.011306640625,-0.0004474515065550804,0.3087392014354467,-0.47970308634042735
1726225924254301700,4.0213017578125,-0.09412263728678226,-0.043210780695080754,-0.4801426468014717
1726225924264297000,4.031296875,-0.26137802306264635,-0.20794307773411272,-0.3094762835383415
1726225924274292000,4.0412919921875,-0.2909294039785862,-0.023685411491990088,0.1759936957657337
1726225924284288000,4.0512880859375,-0.27142858469486236,0.19734511135220525,0.7318237439751625
1726225924294283000,4.061282958984375,-0.3147022014930844,0.2863327238380909,1.0953209560364485
1726225924304278000,4.071278076171875,-0.4124921291157603,0.1536994463711977,1.2396581153005362
1726225924314272800,4.081272705078125,-0.6517939294487237,-0.09437748883068561,1.215433774626255
1726225924324267800,4.091267822265625,-0.9450120288863778,-0.3712771984130144,1.1146388199687003
1726225924334263800,4.101263916015625,-1.1009992939338087,-0.5244651881307363,1.0827736091524363
1726225924344258800,4.1112587890625,-1.2268094473823905,-0.4299889151006937,1.1637591169685124
1726225924354254000,4.121254150390625,-1.2755866300329566,-0.1782113718152046,1.4226198965132235
1726225924364249000,4.1312490234375,-1.2370450101926922,0.14090601577162742,1.678732838654518
1726225924374244900,4.141244873046875,-1.2162959444135426,0.39060558373928067,1.7498282360970974
1726225924384239900,4.151239990234375,-1.190308393459022,0.27254911315739155,1.3459212722361087
1726225924394235000,4.16123486328125,-1.2797326437965035,-0.1110433769494295,0.6104051034837961
1726225924404230000,4.17122998046875,-1.369069215850532,-0.5156003291517496,-0.14401976387798784
1726225924414226000,4.181225830078125,-1.2296081381902098,-0.7090507711529731,-0.661073798969388
1726225924424221000,4.191220947265625,-0.8951616640463471,-0.5111491949617862,-0.7127817743748426
1726225924434215700,4.201215576171875,-0.4744768761247396,-0.12607318829894065,-0.5752899509608745
1726225924444211000,4.2112109375,-0.03791238202601671,0.20863164452016353,-0.46075405572056766
1726225924454207000,4.22120703125,0.08523118256181478,0.379521295145154,-0.5417997692912817
1726225924464202000,4.231201904296875,0.04036971205025911,0.4361854316532612,-0.6452718342036008
1726225924474197000,4.241197021484375,-0.042620998108386994,0.5109224004685878,-0.6121563310652971
1726225924484192000,4.25119189453125,-0.06631313160210847,0.5750292541980743,-0.49417117215394973
1726225924494186800,4.261186767578125,0.02135959889292717,0.6861497880369425,-0.3595475976526737
1726225924504182800,4.271182861328125,0.07025017879009246,0.7688824317812919,-0.28234745359420776
1726225924514177800,4.281177734375,0.013698270484805106,0.7283598672568797,-0.157415836545825
1726225924524172800,4.2911728515625,0.05942220304459333,0.7572416783481836,0.10628361520171165
1726225924534168000,4.30116796875,0.06304156258553266,0.940847018161416,0.5345429300308228
1726225924544163800,4.311163818359375,0.05512742846012115,1.1601397574275731,1.0783061083495615
1726225924554158800,4.321158935546875,0.0009156535401940346,1.2539701337695122,1.4046353270113467
1726225924564153900,4.33115380859375,-0.15388561659306288,1.0585831707477569,1.4371674773037433
1726225924574148900,4.34114892578125,-0.4414522661402821,0.5529822575628757,1.162083292710781
1726225924584145000,4.351144775390625,-0.6850628695830703,0.018629297146201134,0.701594609928131
1726225924594140000,4.361139892578125,-0.7893322223529219,-0.3807306709349155,0.36019875503778453
1726225924604135000,4.371135009765625,-0.6431988273218274,-0.6776409028887749,0.1489589738458395
1726225924614129700,4.381129638671875,-0.41665246366560454,-0.8331190493702888,0.009757423904538154
1726225924624126000,4.3911259765625,-0.16085019490867852,-0.9052093030691146,-0.06504618040621281
1726225924634121000,4.401120849609375,0.1215524960041046,-0.9711229139596224,-0.10448796395659446
1726225924644116000,4.411115966796875,0.31841829940676686,-1.0184417144954203,-0.1657937887907028
1726225924654111000,4.421111083984375,0.3684957510009408,-0.9557330371260643,-0.23316636631786822
1726225924664106000,4.43110595703125,0.21938275563716886,-0.8923948296815156,-0.3146919723600149
1726225924674101800,4.441101806640625,0.047782618655264376,-0.757429309874773,-0.26466566643118855
1726225924684096800,4.4510966796875,0.011562135238945483,-0.43273382989466186,-0.09250175808668136
1726225924694091800,4.461091796875,0.08685732245892286,-0.0992927334010601,0.08858487690389155
1726225924704086800,4.471086669921875,0.15079232675284146,0.19153671733438968,0.30093758777379986
1726225924714083000,4.4810830078125,0.07958820823878049,0.3676455639123916,0.49810851160287856
1726225924724077800,4.491077880859375,-0.15891864232420921,0.3176338710308075,0.6818459533631801
1726225924734072800,4.50107275390625,-0.3857403157904744,0.41378596831858155,0.8377297580361366
1726225924744067800,4.51106787109375,-0.5437880204990506,0.6070563775777816,1.0920388656258582
1726225924754064000,4.52106396484375,-0.7118576452672482,0.7061930436342955,1.2720651779085397
1726225924764059000,4.531058837890625,-1.023595736257732,0.4509931246846914,1.080015834876895
1726225924774054000,4.541053955078125,-1.2556570639431477,0.13444587984681128,0.762332279485464
1726225924784049000,4.551048828125,-1.2642732088580726,-0.0305079509884119,0.6345341670900583
1726225924794044000,4.5610439453125,-1.1899006894409656,-0.21798925545215606,0.6486053625404834
1726225924804040000,4.5710400390625,-1.2587561990022658,-0.43646424859464167,0.6455640951484442
1726225924814035000,4.581034912109375,-1.4305945286542177,-0.5397282237142325,0.6995335857450962
1726225924824030000,4.591030029296875,-1.5446812188223003,-0.541172577303648,0.8413608080148697
1726225924834025000,4.60102490234375,-1.5726690036833286,-0.32552550106346606,1.0384434690386057
1726225924844020700,4.611020751953125,-1.515684549179673,0.005796703580021858,1.2171920164704322
1726225924854015700,4.621015625,-1.4040607419937847,0.2847100910723209,1.2853817555993794
1726225924864010800,4.6310107421875,-1.3319991298675535,0.28753216275572774,1.2225608500272034
1726225924874005800,4.641005859375,-1.4969810177534817,0.06968260803520679,1.0428986948817969
1726225924884000800,4.651000732421875,-1.656134637877345,-0.037509938704967494,0.9600620062410831
1726225924893997000,4.6609970703125,-1.7449930710256099,0.029377485653758046,1.024641738179326
1726225924903992000,4.670991943359375,-1.877669310851395,0.07281856797337531,1.1927578324377537
1726225924913986800,4.68098681640625,-2.029249573111534,-0.2141840179502964,1.0638432832330464
1726225924923981800,4.69098193359375,-2.1524062894418834,-0.5095294848054647,0.876468946275115
1726225924933977900,4.700977783203125,-2.1012632544428107,-0.5326449874550104,1.0120832853794097
1726225924943972900,4.710972900390625,-1.9792104077011345,-0.6135510002940893,1.0749515372246503
1726225924953967900,4.7209677734375,-1.8394082615181802,-0.801380095282197,0.9299076909959316
1726225924963963000,4.730962890625,-1.6722472760275005,-0.9893015447288751,0.72145900182724
1726225924973959000,4.740958984375,-1.4568416073277592,-1.0119576131731272,0.6337514922797679
1726225924983954000,4.750953857421875,-1.1693322409257292,-0.8364099076092243,0.7044862397164106
1726225924993949000,4.760948974609375,-0.7978750097706914,-0.5667302124083042,0.7818149785906076
