time,seconds_elapsed,z,y,x
1726225923454683600,3.22168359375,-0.1231490969657898,-0.029405025765299797,0.7115595936775208
1726225923464678400,3.231678466796875,-0.08511435985565186,0.04671264439821243,0.6085147261619568
1726225923474673400,3.24167333984375,-0.03515718877315521,0.14979641139507294,0.478680819272995
1726225923484668400,3.25166845703125,0.038552187383174896,0.19095051288604736,0.32040438055992126
1726225923494663700,3.26166357421875,0.10905750840902328,0.2134760618209839,0.12476643174886703
1726225923504659700,3.27165966796875,0.15364602208137512,0.2318558692932129,-0.0943179801106453
1726225923514654700,3.28165478515625,0.17234140634536743,0.2733239531517029,-0.33317768573760986
1726225923524649700,3.291649658203125,0.18049654364585876,0.32111623883247375,-0.570690929889679
1726225923534644500,3.30164453125,0.1753009855747223,0.37630945444107056,-0.7910211682319641
1726225923544640500,3.311640625,0.16929981112480164,0.4305223524570465,-0.9963769912719727
1726225923554635500,3.321635498046875,0.1474831998348236,0.449800968170166,-1.1681170463562012
1726225923564630500,3.331630615234375,0.12320102751255035,0.39529111981391907,-1.290732741355896
1726225923574625500,3.34162548828125,0.09937798231840134,0.3095719814300537,-1.3783107995986938
1726225923584621600,3.35162158203125,0.07013727724552155,0.25833648443222046,-1.4395829439163208
1726225923594616600,3.361616455078125,0.06399629265069962,0.23608869314193726,-1.484125018119812
1726225923604611600,3.371611572265625,0.048894304782152176,0.21538102626800537,-1.4622517824172974
1726225923614606600,3.381606689453125,-0.026337064802646637,0.1825256049633026,-1.3525407314300537
1726225923624602600,3.3916025390625,-0.13824708759784698,0.12244628369808197,-1.1745611429214478
1726225923634597600,3.40159765625,-0.21215353906154633,0.07361456751823425,-0.9594402313232422
1726225923644592600,3.411592529296875,-0.2363763153553009,0.0546904094517231,-0.7240045666694641
1726225923654587400,3.42158740234375,-0.22404535114765167,0.0655001774430275,-0.4615258276462555
1726225923664583700,3.431583740234375,-0.19791148602962494,0.06048251688480377,-0.18690650165081024
1726225923674578700,3.44157861328125,-0.16570881009101868,0.0702696368098259,0.0678541511297226
1726225923684573700,3.45157373046875,-0.13828995823860168,0.09107957780361176,0.29349684715270996
1726225923694568700,3.461568603515625,-0.15804129838943481,0.17102794349193573,0.48214906454086304
1726225923704564500,3.471564453125,-0.1731739193201065,0.287551611661911,0.6155742406845093
1726225923714559500,3.4815595703125,-0.1736985594034195,0.39956629276275635,0.6982680559158325
1726225923724554500,3.491554443359375,-0.17851781845092773,0.5251404643058777,0.7384394407272339
1726225923734549500,3.501549560546875,-0.20153258740901947,0.6720646619796753,0.7497314810752869
1726225923744545800,3.5115458984375,-0.21185046434402466,0.7697669863700867,0.7495336532592773
1726225923754540800,3.521540771484375,-0.23014691472053528,0.841921865940094,0.7613194584846497
1726225923764535600,3.53153564453125,-0.24639832973480225,0.8766993284225464,0.7945964336395264
1726225923774530600,3.541530517578125,-0.24907399713993073,0.9043930172920227,0.8363774418830872
1726225923784526600,3.551526611328125,-0.234872967004776,0.9331932067871094,0.8813542723655701
1726225923794521600,3.561521484375,-0.21109279990196228,0.9707640409469604,0.9304445385932922
1726225923804516600,3.5715166015625,-0.1920168399810791,1.042026162147522,0.9899649024009705
1726225923814511600,3.58151171875,-0.17718543112277985,1.0885218381881714,1.0563883781433105
1726225923824507600,3.591507568359375,-0.1629452407360077,1.1347031593322754,1.1215308904647827
1726225923834502700,3.601502685546875,-0.1464586853981018,1.1840541362762451,1.1718348264694214
1726225923844497700,3.61149755859375,-0.10339882969856262,1.234177589416504,1.179640531539917
1726225923854492700,3.62149267578125,-0.045573342591524124,1.255169153213501,1.1247104406356812
1726225923864488700,3.63148876953125,-0.0011254518758505583,1.2708261013031006,1.0089939832687378
1726225923874483700,3.641483642578125,0.05964069440960884,1.2807341814041138,0.8238528966903687
1726225923884478500,3.651478515625,0.09605755656957626,1.1425904035568237,0.6132170557975769
1726225923894473500,3.661473388671875,0.11317342519760132,0.9640232920646667,0.42242369055747986
1726225923904469500,3.671469482421875,0.10722312331199646,0.7920483350753784,0.2785831689834595
1726225923914464800,3.68146484375,0.1203429251909256,0.6641668081283569,0.1618240475654602
1726225923924459800,3.691459716796875,0.1427435725927353,0.5880749821662903,0.06665918976068497
1726225923934454800,3.701454833984375,0.15037351846694946,0.5175096988677979,-0.009092831052839756
1726225923944449500,3.711449462890625,0.14781396090984344,0.46103206276893616,-0.07895021140575409
1726225923954445600,3.721445556640625,0.14024366438388824,0.45437151193618774,-0.1330065131187439
1726225923964440600,3.731440673828125,0.1121145561337471,0.45419758558273315,-0.1674579679965973
1726225923974434800,3.741434814453125,0.10684442520141602,0.45983338356018066,-0.1971663236618042
1726225923984429800,3.751429931640625,0.10326087474822998,0.5123117566108704,-0.20331823825836182
1726225923994425900,3.76142578125,0.08573168516159058,0.5871681571006775,-0.1747230738401413
1726225924004421000,3.771421142578125,0.06533665955066681,0.6523772478103638,-0.1164373978972435
1726225924014416000,3.781415771484375,0.037467747926712036,0.6585672497749329,-0.04014236107468605
1726225924024411000,3.791410888671875,0.013244965113699436,0.6081011295318604,0.03771675378084183
1726225924034407000,3.801406982421875,-0.016341954469680786,0.5339704751968384,0.12212511152029037
1726225924044402000,3.81140185546875,-0.054549794644117355,0.465861439704895,0.19540704786777496
1726225924054397000,3.82139697265625,-0.08084557950496674,0.4255577027797699,0.24979358911514282
1726225924064392000,3.831391845703125,-0.11387942731380463,0.44820281863212585,0.28097307682037354
1726225924074387700,3.8413876953125,-0.14937910437583923,0.49514901638031006,0.28063511848449707
1726225924084382700,3.8513828125,-0.1827077567577362,0.5157477855682373,0.2511187791824341
1726225924094378000,3.8613779296875,-0.22011186182498932,0.5283573269844055,0.19821427762508392
1726225924104373000,3.871373046875,-0.25913888216018677,0.5403020977973938,0.13990676403045654
1726225924114369000,3.881369140625,-0.294274240732193,0.5266169309616089,0.08956849575042725
1726225924124363800,3.89136376953125,-0.3432955741882324,0.4758445620536804,0.06643468141555786
1726225924134358800,3.90135888671875,-0.4029245376586914,0.43354877829551697,0.08667417615652084
1726225924144353800,3.911353759765625,-0.45032748579978943,0.40674564242362976,0.128137469291687
1726225924154348800,3.921348876953125,-0.49084189534187317,0.3960663676261902,0.15764209628105164
1726225924164344800,3.9313447265625,-0.5019184947013855,0.3857692778110504,0.1675375998020172
1726225924174339800,3.94133984375,-0.5083628296852112,0.381056010723114,0.1663418412208557
1726225924184335000,3.951335205078125,-0.526308000087738,0.38306695222854614,0.1545214056968689
1726225924194329900,3.961329833984375,-0.544394850730896,0.3779403865337372,0.13221076130867004
1726225924204326000,3.971325927734375,-0.5530831813812256,0.3483734130859375,0.10554373264312744
1726225924214321000,3.98132080078125,-0.5581501126289368,0.3127797544002533,0.06881687790155411
1726225924224316000,3.99131591796875,-0.5527358651161194,0.2845670282840729,0.0462372712790966
1726225924234311000,4.001310791015625,-0.5432212352752686,0.2301005721092224,0.030276678502559662
1726225924244306700,4.011306640625,-0.5279183983802795,0.16780124604701996,0.010672351345419884
1726225924254301700,4.0213017578125,-0.5397287607192993,0.1533472090959549,0.0012658004416152835
1726225924264297000,4.031296875,-0.5476324558258057,0.18660423159599304,-0.012371182441711426
1726225924274292000,4.0412919921875,-0.5293186902999878,0.24498338997364044,-0.05034439638257027
1726225924284288000,4.0512880859375,-0.501433789730072,0.2828088104724884,-0.11236435920000076
1726225924294283000,4.061282958984375,-0.4768054485321045,0.27943989634513855,-0.19240273535251617
1726225924304278000,4.071278076171875,-0.4821362793445587,0.25468263030052185,-0.25170788168907166
1726225924314272800,4.081272705078125,-0.5038599371910095,0.2416946440935135,-0.2682543694972992
1726225924324267800,4.091267822265625,-0.526749849319458,0.2359888255596161,-0.2523142695426941
1726225924334263800,4.101263916015625,-0.5357747673988342,0.20178212225437164,-0.2094152718782425
1726225924344258800,4.1112587890625,-0.5421508550643921,0.1567978709936142,-0.1519748866558075
1726225924354254000,4.121254150390625,-0.5236530900001526,0.105416439473629,-0.09704532474279404
1726225924364249000,4.1312490234375,-0.48887407779693604,0.07180654257535934,-0.03922463580965996
1726225924374244900,4.141244873046875,-0.4429183006286621,0.04482579603791237,0.016631441190838814
1726225924384239900,4.151239990234375,-0.4082202613353729,0.04039482772350311,0.08940578252077103
1726225924394235000,4.16123486328125,-0.4024904668331146,0.04900456219911575,0.1912333369255066
1726225924404230000,4.17122998046875,-0.41668376326560974,0.07711848616600037,0.2990410327911377
1726225924414226000,4.181225830078125,-0.4193727672100067,0.13279026746749878,0.38083896040916443
1726225924424221000,4.191220947265625,-0.40790945291519165,0.18785405158996582,0.4118860960006714
1726225924434215700,4.201215576171875,-0.3845213055610657,0.20992153882980347,0.37916091084480286
1726225924444211000,4.2112109375,-0.38067835569381714,0.20330332219600677,0.3121813237667084
1726225924454207000,4.22120703125,-0.39586958289146423,0.22705206274986267,0.24630378186702728
1726225924464202000,4.231201904296875,-0.4025093615055084,0.2803136706352234,0.1884106546640396
1726225924474197000,4.241197021484375,-0.4185354709625244,0.34313446283340454,0.14524267613887787
1726225924484192000,4.25119189453125,-0.44098910689353943,0.3775339722633362,0.10142302513122559
1726225924494186800,4.261186767578125,-0.4669903516769409,0.38850513100624084,0.062244731932878494
1726225924504182800,4.271182861328125,-0.49397537112236023,0.3424082100391388,0.04778802767395973
1726225924514177800,4.281177734375,-0.5092507004737854,0.24869637191295624,0.03761395439505577
1726225924524172800,4.2911728515625,-0.5182200074195862,0.18421457707881927,0.03127136826515198
1726225924534168000,4.30116796875,-0.5241540670394897,0.159298837184906,0.021198762580752373
1726225924544163800,4.311163818359375,-0.5224503874778748,0.15484949946403503,0.0031411985401064157
1726225924554158800,4.321158935546875,-0.5244693756103516,0.12306733429431915,-0.010611365549266338
1726225924564153900,4.33115380859375,-0.527588963508606,0.061645254492759705,0.007683219853788614
1726225924574148900,4.34114892578125,-0.5368962287902832,0.006713296286761761,0.0679020881652832
1726225924584145000,4.351144775390625,-0.5444702506065369,0.0062363240867853165,0.15550597012043
1726225924594140000,4.361139892578125,-0.5563964247703552,0.035593148320913315,0.22460994124412537
1726225924604135000,4.371135009765625,-0.5645025372505188,0.08683209866285324,0.26625964045524597
1726225924614129700,4.381129638671875,-0.5633331537246704,0.16657300293445587,0.26672518253326416
1726225924624126000,4.3911259765625,-0.5525622367858887,0.2436230480670929,0.21871264278888702
1726225924634121000,4.401120849609375,-0.5321813225746155,0.3262641429901123,0.12187930196523666
1726225924644116000,4.411115966796875,-0.512043833732605,0.3749594986438751,-0.011945076286792755
1726225924654111000,4.421111083984375,-0.5058804750442505,0.3692297041416168,-0.14932769536972046
1726225924664106000,4.43110595703125,-0.5122438669204712,0.3218286335468292,-0.27389174699783325
1726225924674101800,4.441101806640625,-0.5143948793411255,0.2542320191860199,-0.404927521944046
1726225924684096800,4.4510966796875,-0.5368823409080505,0.19326932728290558,-0.5507992506027222
1726225924694091800,4.461091796875,-0.5895623564720154,0.15710705518722534,-0.7114996910095215
1726225924704086800,4.471086669921875,-0.6215298771858215,0.07181400060653687,-0.8660517334938049
1726225924714083000,4.4810830078125,-0.623378336429596,-0.0774303451180458,-0.9823256134986877
1726225924724077800,4.491077880859375,-0.6300357580184937,-0.2626579999923706,-1.0329391956329346
1726225924734072800,4.50107275390625,-0.6297398805618286,-0.4541264772415161,-1.0384801626205444
1726225924744067800,4.51106787109375,-0.6015082001686096,-0.6577304601669312,-1.013998031616211
1726225924754064000,4.52106396484375,-0.5780657529830933,-0.8244049549102783,-0.9491572380065918
1726225924764059000,4.531058837890625,-0.5797906517982483,-0.8975920677185059,-0.8687745332717896
1726225924774054000,4.541053955078125,-0.5862014293670654,-0.8938021063804626,-0.8203436136245728
1726225924784049000,4.551048828125,-0.5545154213905334,-0.857682466506958,-0.8193579912185669
1726225924794044000,4.5610439453125,-0.5064549446105957,-0.7910730838775635,-0.8450289964675903
1726225924804040000,4.5710400390625,-0.44945743680000305,-0.701441764831543,-0.8628684282302856
1726225924814035000,4.581034912109375,-0.39322078227996826,-0.6132045388221741,-0.8608084917068481
1726225924824030000,4.591030029296875,-0.3466831147670746,-0.5310279130935669,-0.84602952003479
1726225924834025000,4.60102490234375,-0.31659337878227234,-0.4802582263946533,-0.8355438709259033
1726225924844020700,4.611020751953125,-0.29044780135154724,-0.50411057472229,-0.8476607203483582
1726225924854015700,4.621015625,-0.259308785200119,-0.5900819301605225,-0.8796826004981995
1726225924864010800,4.6310107421875,-0.21668782830238342,-0.7444733381271362,-0.8957710266113281
1726225924874005800,4.641005859375,-0.17378617823123932,-0.8970932364463806,-0.8669955730438232
1726225924884000800,4.651000732421875,-0.12890125811100006,-0.970508337020874,-0.8024362921714783
1726225924893997000,4.6609970703125,-0.055439289659261703,-1.0199835300445557,-0.7077909708023071
1726225924903992000,4.670991943359375,0.022601183503866196,-1.0571521520614624,-0.5876826643943787
1726225924913986800,4.68098681640625,0.06257656216621399,-1.0684304237365723,-0.45325377583503723
1726225924923981800,4.69098193359375,0.09868982434272766,-1.037377953529358,-0.32452189922332764
1726225924933977900,4.700977783203125,0.14914794266223907,-0.9369637370109558,-0.22070148587226868
1726225924943972900,4.710972900390625,0.20910660922527313,-0.8119261860847473,-0.15128858387470245
1726225924953967900,4.7209677734375,0.2515352964401245,-0.6730197072029114,-0.09637606889009476
