time,seconds_elapsed,z,y,x
1726407185084434000,15.774433837890625,0.06847892701625824,0.20433689653873444,0.041549041867256165
1726407185094430200,15.78443017578125,0.042389269918203354,0.11525841802358627,-0.017160611227154732
1726407185104426200,15.79442626953125,0.010963701643049717,0.053645916283130646,-0.06318589299917221
1726407185114422000,15.804422119140625,-0.005766009911894798,0.027952006086707115,-0.0914715901017189
1726407185124418000,15.81441796875,-0.0055090151727199554,0.0324530154466629,-0.08797352761030197
1726407185134415000,15.8244150390625,0.006315952632576227,0.06401892751455307,-0.04541861265897751
1726407185144411100,15.8344111328125,0.014764032326638699,0.10189547389745712,0.028691032901406288
1726407185154407000,15.844406982421875,0.014525413513183594,0.14546318352222443,0.11068816483020782
1726407185164403200,15.8544033203125,0.00577826052904129,0.2073153704404831,0.1868966519832611
1726407185174399200,15.864399169921874,-0.0036610474344342947,0.27401211857795715,0.2521209120750427
1726407185184395000,15.87439501953125,-0.013452691957354546,0.33835381269454956,0.3114534914493561
1726407185194391000,15.88439111328125,-0.015279619954526424,0.37941575050354004,0.35075563192367554
1726407185204387000,15.894386962890625,0.0034290861804038286,0.39674174785614014,0.3778761923313141
1726407185214384000,15.904384033203126,0.023478427901864052,0.39663389325141907,0.39731141924858093
1726407185224380000,15.9143798828125,0.03825923800468445,0.40284624695777893,0.414643257856369
1726407185234376200,15.924376220703126,0.05913229659199715,0.4291614890098572,0.4268900752067566
1726407185244372200,15.934372314453125,0.07396503537893295,0.46938586235046387,0.43599995970726013
1726407185254368000,15.944367919921875,0.0759834498167038,0.5020926594734192,0.4429289698600769
1726407185264364000,15.954364013671874,0.07697494328022003,0.5252712368965149,0.4350452125072479
1726407185274360000,15.964360107421875,0.07632672786712646,0.540361225605011,0.4057765305042267
1726407185284357000,15.974357177734374,0.0808064341545105,0.524282693862915,0.35019609332084656
1726407185294353000,15.984352783203125,0.10000356286764145,0.48938992619514465,0.2728818655014038
1726407185304349200,15.99434912109375,0.10502415150403976,0.43720290064811707,0.19488106667995453
1726407185314345200,16.00434521484375,0.11123837530612946,0.38299185037612915,0.1288224309682846
1726407185324341000,16.014341064453124,0.10509659349918365,0.3259751796722412,0.07893556356430054
1726407185334337000,16.0243369140625,0.10337059944868088,0.2917482256889343,0.04729880765080452
1726407185344333000,16.0343330078125,0.10894512385129929,0.2987784445285797,0.04210031405091286
1726407185354330000,16.044330078125,0.1223437562584877,0.34892070293426514,0.054478686302900314
1726407185364326000,16.054325927734375,0.13942234218120575,0.4479737877845764,0.08831761032342911
1726407185374322200,16.064322265625,0.15266437828540802,0.5279301404953003,0.12878887355327606
1726407185384318200,16.074318115234377,0.1671261340379715,0.5690954327583313,0.1712750792503357
1726407185394314000,16.08431396484375,0.1870761513710022,0.5802836418151855,0.20792657136917114
1726407185404310000,16.09431005859375,0.2012028843164444,0.5731956362724304,0.23299889266490936
1726407185414306000,16.10430615234375,0.1959545910358429,0.5607842206954956,0.23718325793743134
1726407185424302000,16.114302001953124,0.1723691076040268,0.5261399745941162,0.21954567730426788
1726407185434299000,16.124298828125,0.15439143776893616,0.4796081483364105,0.19197076559066772
1726407185444295200,16.134295166015626,0.1389123499393463,0.43618103861808777,0.16070818901062012
1726407185454291200,16.144291259765627,0.12527962028980255,0.4049626588821411,0.12072588503360748
1726407185464287000,16.154286865234376,0.10830703377723694,0.39183542132377625,0.07908150553703308
1726407185474283000,16.164282958984376,0.09579550474882126,0.3816285729408264,0.030164027586579323
1726407185484279000,16.174279052734374,0.080153688788414,0.36462751030921936,-0.015340073965489864
1726407185494275000,16.184275146484374,0.07338953018188477,0.3552854061126709,-0.04619625583291054
1726407185504272000,16.19427197265625,0.07938084006309509,0.3342432379722595,-0.05451304465532303
1726407185514268200,16.20426806640625,0.09336456656455994,0.3369769752025604,-0.04584392160177231
1726407185524264200,16.21426416015625,0.11511513590812683,0.35105735063552856,-0.02346484549343586
1726407185534260000,16.224260009765626,0.12216611951589584,0.379973441362381,0.01561145018786192
1726407185544256300,16.23425634765625,0.12812946736812592,0.40410301089286804,0.06055069714784622
1726407185554252000,16.244251953125,0.13029062747955322,0.43538182973861694,0.10756108164787292
1726407185564248000,16.254248046875,0.13851793110370636,0.4807114899158478,0.14982810616493225
1726407185574244900,16.264244873046874,0.1402103751897812,0.5382778644561768,0.17626583576202393
1726407185584241200,16.2742412109375,0.12862083315849304,0.5847929120063782,0.1926480084657669
1726407185594237200,16.2842373046875,0.10518607497215271,0.6005899310112,0.18505613505840302
1726407185604233000,16.29423291015625,0.08806327730417252,0.6011945009231567,0.15964265167713165
1726407185614229200,16.304229248046877,0.08110310882329941,0.5976729989051819,0.11919163912534714
1726407185624225000,16.31422509765625,0.08013425022363663,0.5973052382469177,0.07584496587514877
1726407185634221000,16.324220947265626,0.07769080251455307,0.5894321203231812,0.03397820517420769
1726407185644217000,16.334217041015624,0.08235186338424683,0.5536000728607178,-0.0009970874525606632
1726407185654214100,16.344214111328125,0.06950823962688446,0.49485713243484497,-0.037039510905742645
1726407185664210200,16.354210205078125,0.035290878266096115,0.4365386962890625,-0.060501161962747574
1726407185674206000,16.3642060546875,0.0029089709278196096,0.3855458199977875,-0.06383304297924042
1726407185684202200,16.3742021484375,-0.022539131343364716,0.3511798679828644,-0.031262047588825226
1726407185694198000,16.384197998046876,-0.04367956891655922,0.3114737272262573,0.04138791933655739
1726407185704194000,16.394194091796876,-0.05198916420340538,0.2619658410549164,0.1204177588224411
1726407185714190000,16.404190185546874,-0.05349891260266304,0.24012871086597443,0.1942690759897232
1726407185724187100,16.414187255859375,-0.050093792378902435,0.2492084950208664,0.24472986161708832
1726407185734183200,16.42418310546875,-0.04388356953859329,0.26482048630714417,0.25669676065444946
1726407185744179000,16.434178955078124,-0.04878458380699158,0.3169627785682678,0.2277442067861557
1726407185754175200,16.44417529296875,-0.06515104323625565,0.37355202436447144,0.1750762015581131
1726407185764171000,16.4541708984375,-0.06075602397322655,0.35298869013786316,0.10130558162927628
1726407185774167000,16.4641669921875,-0.047396544367074966,0.30283257365226746,0.03816549479961395
1726407185784163000,16.4741630859375,-0.03651779890060425,0.24909211695194244,0.02442757785320282
1726407185794160000,16.48416015625,-0.042869437485933304,0.22338275611400604,0.06897347420454025
1726407185804156200,16.49415625,-0.030349649488925934,0.16570986807346344,0.1399800032377243
1726407185814152000,16.50415185546875,-0.021229121834039688,0.09456219524145126,0.2063736766576767
1726407185824148200,16.514148193359375,-0.01612597331404686,0.050809383392333984,0.2659299373626709
1726407185834144000,16.52414404296875,0.0008319715270772576,0.010667557828128338,0.30813997983932495
1726407185844140000,16.53414013671875,0.013145629316568375,-0.025409752503037453,0.3284125030040741
1726407185854136000,16.544135986328126,0.01426309160888195,-0.023496802896261215,0.3473377227783203
1726407185864132000,16.554132080078126,0.014063887298107147,0.008788165636360645,0.3712627589702606
1726407185874129200,16.564129150390624,0.016221847385168076,0.030551517382264137,0.37625351548194885
1726407185884125000,16.574125,0.019333217293024063,0.010133327916264534,0.34898436069488525
1726407185894121200,16.584121337890625,0.035462386906147,-0.04544417932629585,0.2886243462562561
1726407185904117000,16.594116943359374,0.04621383547782898,-0.08288822323083878,0.22817032039165497
1726407185914113000,16.604113037109375,0.05010151490569115,-0.07667826861143112,0.17706719040870667
1726407185924109000,16.614109130859376,0.053586263209581375,-0.06684987246990204,0.12474565953016281
1726407185934105000,16.62410498046875,0.03858600929379463,-0.08405335992574692,0.06766479462385178
1726407185944102100,16.63410205078125,0.00624165078625083,-0.11158564686775208,0.02551388181746006
1726407185954098000,16.644097900390626,-0.041252363473176956,-0.14162157475948334,-0.003228283952921629
1726407185964094200,16.65409423828125,-0.08921723067760468,-0.20176348090171814,-0.036137498915195465
1726407185974090000,16.664090087890624,-0.12391182780265808,-0.3042227327823639,-0.0754910260438919
1726407185984086000,16.6740859375,-0.1523173600435257,-0.4435335099697113,-0.11007670313119888
1726407185994082000,16.68408203125,-0.15871001780033112,-0.5579612851142883,-0.12608496844768524
1726407186004078000,16.694078125,-0.15964291989803314,-0.6324882507324219,-0.12581412494182587
1726407186014075100,16.7040751953125,-0.16647686064243317,-0.6646386981010437,-0.11054675281047821
1726407186024071000,16.71407080078125,-0.18008162081241608,-0.6822278499603271,-0.09241434931755066
1726407186034067200,16.724067138671874,-0.19221152365207672,-0.6999109387397766,-0.0655616968870163
1726407186044063000,16.73406298828125,-0.1925252377986908,-0.6773382425308228,-0.01582503505051136
1726407186054059000,16.74405908203125,-0.18290776014328003,-0.6275118589401245,0.04495442658662796
1726407186064055300,16.75405517578125,-0.16741402447223663,-0.5960263609886169,0.09873882681131363
1726407186074051000,16.764051025390625,-0.15193812549114227,-0.5613453388214111,0.1305050104856491
1726407186084048100,16.774048095703126,-0.13962207734584808,-0.5153464078903198,0.15049204230308533
1726407186094045200,16.784045166015623,-0.12372513860464096,-0.46665531396865845,0.15388889610767365
1726407186104041200,16.794041259765624,-0.1079682782292366,-0.4041794240474701,0.1461004763841629
1726407186114037000,16.804037109375,-0.09856758266687393,-0.33631810545921326,0.11833836138248444
1726407186124033000,16.814032958984374,-0.098833367228508,-0.2771027088165283,0.06796599924564362
1726407186134029000,16.824029052734375,-0.10397859662771225,-0.2335219383239746,-0.00034674355993047357
1726407186144025000,16.834025146484375,-0.11141014844179153,-0.21599221229553223,-0.08835995942354202
1726407186154021000,16.844021240234376,-0.11017497628927231,-0.1903100162744522,-0.17469777166843414
1726407186164018200,16.85401806640625,-0.08822280168533325,-0.15393736958503723,-0.236612007021904
1726407186174014200,16.86401416015625,-0.06217256188392639,-0.08685579895973206,-0.26459836959838867
1726407186184010000,16.874010009765627,-0.02882792055606842,-0.006824616342782974,-0.27252793312072754
1726407186194006300,16.88400634765625,0.0006894923863001168,0.05013826861977577,-0.2630942165851593
1726407186204002000,16.894001953125,0.012387693859636784,0.055440887808799744,-0.23809406161308289
1726407186213998000,16.903998046875,0.006338856182992458,0.018093250691890717,-0.204316645860672
1726407186223994000,16.913994140625,-0.006703709252178669,-0.04742344096302986,-0.17552441358566284
1726407186233991200,16.9239912109375,-0.02341637574136257,-0.10400043427944183,-0.15811985731124878
1726407186243987200,16.9339873046875,-0.038788408041000366,-0.1315969079732895,-0.15281058847904205
1726407186253983000,16.94398291015625,-0.04269872605800629,-0.1438804715871811,-0.1468842476606369
1726407186263979300,16.953979248046874,-0.043042540550231934,-0.1419648677110672,-0.13714267313480377
1726407186273975000,16.96397509765625,-0.04753902181982994,-0.14391562342643738,-0.1278546303510666
1726407186283971000,16.97397119140625,-0.051419246941804886,-0.17028412222862244,-0.12788206338882446
1726407186293967000,16.983967041015624,-0.05812162533402443,-0.2315024733543396,-0.14271719753742218
1726407186303963100,16.993963134765625,-0.0750899538397789,-0.30120885372161865,-0.16709046065807343
1726407186313960200,17.003960205078126,-0.09863869100809097,-0.3682198226451874,-0.19562622904777527
1726407186323956000,17.0139560546875,-0.12146677821874619,-0.4414370656013489,-0.22204238176345825
1726407186333952300,17.0239521484375,-0.149323970079422,-0.519424557685852,-0.24092313647270203
1726407186343948000,17.033947998046877,-0.17702990770339966,-0.5831116437911987,-0.24938586354255676
1726407186353944000,17.043944091796874,-0.19721266627311707,-0.6345455050468445,-0.2476193904876709
1726407186363940000,17.053940185546875,-0.20405219495296478,-0.6728700399398804,-0.23294243216514587
1726407186373936000,17.06393603515625,-0.20765359699726105,-0.6738995909690857,-0.21754378080368042
1726407186383933200,17.07393310546875,-0.20892392098903656,-0.6379628777503967,-0.2043113261461258
1726407186393929000,17.083928955078125,-0.20315231382846832,-0.6005582809448242,-0.18327182531356812
1726407186403925200,17.09392529296875,-0.17682191729545593,-0.5698685050010681,-0.15416373312473297
1726407186413921000,17.103921142578123,-0.14287486672401428,-0.5237308740615845,-0.1259526014328003
1726407186423917000,17.1139169921875,-0.11737589538097382,-0.47782301902770996,-0.10739117115736008
1726407186433913000,17.1239130859375,-0.11709599941968918,-0.4329386353492737,-0.10803964734077454
1726407186443909000,17.1339091796875,-0.1373717039823532,-0.4088072180747986,-0.11505521833896637
1726407186453906200,17.14390625,-0.15890203416347504,-0.41101229190826416,-0.12541277706623077
1726407186463902000,17.15390185546875,-0.16308212280273438,-0.42763787508010864,-0.13143151998519897
1726407186473898200,17.163898193359376,-0.15312589704990387,-0.4518774449825287,-0.12980219721794128
