time,seconds_elapsed,z,y,x
1726407172536777700,3.22677783203125,0.6199820637702942,1.6518158912658691,-1.9327409267425537
1726407172546774800,3.23677490234375,1.2791084051132202,1.010453701019287,-2.2903740406036377
1726407172556770800,3.246770751953125,1.592489242553711,-0.1540447473526001,-2.5896246433258057
1726407172566766800,3.256766845703125,1.6709097623825073,-1.8501349687576294,-3.0112202167510986
1726407172576763000,3.266762939453125,2.0173377990722656,-3.1060304641723633,-3.401219606399536
1726407172586759000,3.276759033203125,2.2982027530670166,-3.9389688968658447,-3.6655380725860596
1726407172596754700,3.286754638671875,2.5729150772094727,-4.359589099884033,-3.639098882675171
1726407172606750700,3.296750732421875,2.9120798110961914,-4.6000657081604,-3.3777267932891846
1726407172616747800,3.306747802734375,3.1655972003936768,-4.674676895141602,-2.5837953090667725
1726407172626743800,3.316743896484375,3.3950743675231934,-2.8775570392608643,-1.297184705734253
1726407172636739800,3.32673974609375,3.6200692653656006,-1.5395945310592651,-0.4896219074726105
1726407172646736000,3.33673583984375,3.6089491844177246,1.0727777481079102,0.42317724227905273
1726407172656732000,3.34673193359375,3.4142355918884277,3.012282609939575,0.38284099102020264
1726407172666727700,3.356727783203125,2.776519775390625,4.385585308074951,0.12520550191402435
1726407172676724000,3.366723876953125,2.1459925174713135,5.052210807800293,0.03681252896785736
1726407172686720800,3.376720703125,2.4862191677093506,4.697061061859131,-0.1553233563899994
1726407172696716800,3.386716796875,2.630373954772949,4.175870418548584,-0.4409359395503998
1726407172706713000,3.396713134765625,2.5244851112365723,4.071139812469482,-0.7222225069999695
1726407172716708900,3.406708984375,2.3205740451812744,3.678943634033203,-0.6551215052604675
1726407172726705000,3.416704833984375,2.5703723430633545,1.9503241777420044,-0.5300487875938416
1726407172736700700,3.42670068359375,2.527928352355957,-0.09508845210075378,-0.20545096695423126
1726407172746697000,3.436697021484375,2.489276647567749,-0.7724552154541016,0.4496206045150757
1726407172756693800,3.44669384765625,3.0045294761657715,-1.0186069011688232,0.7337878942489624
1726407172766689800,3.456689697265625,3.414759397506714,-1.376238465309143,0.2915650010108948
1726407172776686000,3.46668603515625,3.1855688095092773,-1.5147923231124878,-0.6730292439460754
1726407172786681900,3.476681884765625,2.5597805976867676,-0.8244070410728455,-1.4867262840270996
1726407172796678000,3.486677978515625,2.2222561836242676,-0.08240429311990738,-1.5819497108459473
1726407172806673700,3.496673583984375,2.381006956100464,0.7173638343811035,-0.5394150018692017
1726407172816670000,3.506669921875,2.5455102920532227,1.8114699125289917,0.38027331233024597
1726407172826666800,3.516666748046875,2.498408555984497,2.077246904373169,0.6613808274269104
1726407172836662800,3.526662841796875,2.182971477508545,2.2335658073425293,0.2788541913032532
1726407172846659000,3.5366591796875,1.8325259685516357,2.102017879486084,-0.15156768262386322
1726407172856654800,3.54665478515625,1.2670782804489136,2.770486354827881,-0.012842562980949879
1726407172866651000,3.55665087890625,0.8843465447425842,3.9381606578826904,0.1605137139558792
1726407172876646700,3.566646728515625,0.4859922230243683,5.050079345703125,0.3219204545021057
1726407172886643000,3.576642822265625,0.2620258629322052,6.025269031524658,0.45306459069252014
1726407172896639700,3.5866396484375,0.139414981007576,6.287082195281982,0.6276203989982605
1726407172906635800,3.5966357421875,0.1514420062303543,5.631374835968018,0.7778902053833008
1726407172916632000,3.606632080078125,0.06965633481740952,4.3691020011901855,1.1812264919281006
1726407172926627800,3.6166279296875,-0.02325288951396942,2.219923496246338,1.4887311458587646
1726407172936623900,3.626623779296875,0.17100952565670013,-0.46356436610221863,1.6831419467926025
1726407172946619600,3.63661962890625,0.3317987620830536,-3.136525869369507,1.5492944717407227
1726407172956616000,3.646615966796875,-0.2051571160554886,-4.211406230926514,1.357546091079712
1726407172966612000,3.656612060546875,-0.5711312890052795,-3.704923152923584,1.1628681421279907
1726407172976608800,3.66660888671875,-0.7235826253890991,-3.4306800365448,0.9610610008239746
1726407172986605000,3.67660498046875,-0.5390990972518921,-2.7088687419891357,0.35673627257347107
1726407172996600800,3.686600830078125,-0.10517162084579468,-2.593204975128174,0.059387657791376114
1726407173006596900,3.696596923828125,0.37969714403152466,-2.7604289054870605,0.010506778955459595
1726407173016592600,3.706592529296875,0.438436359167099,-3.1621010303497314,0.26979613304138184
1726407173026589000,3.7165888671875,0.2762860059738159,-3.540940046310425,0.6408318281173706
1726407173036585000,3.7265849609375,0.06416309624910355,-3.56037974357605,0.9022820591926575
1726407173046581800,3.736581787109375,-0.08741160482168198,-3.474606990814209,0.8952237963676453
1726407173056578000,3.746578125,-0.08958341181278229,-3.3556623458862305,0.686547577381134
1726407173066573800,3.75657373046875,0.18537025153636932,-3.1700689792633057,0.24581895768642426
1726407173076569900,3.76656982421875,0.8049908876419067,-2.869123697280884,-0.6730453968048096
1726407173086565600,3.776565673828125,1.6209802627563477,-2.9712634086608887,-2.4551303386688232
1726407173096561700,3.786561767578125,2.1285085678100586,-2.986562490463257,-4.533138751983643
1726407173106558000,3.796557861328125,2.139451742172241,-2.7262940406799316,-5.875487327575684
1726407173116554800,3.8065546875,1.8385848999023438,-2.5521225929260254,-6.248220920562744
1726407173126550800,3.81655078125,1.3388704061508179,-2.470876932144165,-5.987633228302002
1726407173136546800,3.826546875,0.576077401638031,-2.1031339168548584,-5.318369388580322
1726407173146542800,3.83654296875,-0.2598291039466858,-1.3722410202026367,-4.5100812911987305
1726407173156538600,3.84653857421875,-0.35602036118507385,-0.3526748716831207,-3.451700448989868
1726407173166534700,3.85653466796875,-0.40255334973335266,0.046361006796360016,-2.3146703243255615
1726407173176531000,3.866531005859375,-0.48194724321365356,0.025546003133058548,-1.2406545877456665
1726407173186527700,3.87652783203125,-0.2691296935081482,-0.06860766559839249,-0.32777225971221924
1726407173196523800,3.886523681640625,-0.06409239768981934,0.1325470209121704,0.3732372522354126
1726407173206519800,3.896519775390625,0.12529471516609192,0.4677759110927582,0.8843689560890198
1726407173216515800,3.906515869140625,0.24673992395401,0.6806226372718811,1.2256687879562378
1726407173226511600,3.91651171875,0.35284224152565,0.6857103109359741,1.499011516571045
1726407173236507600,3.926507568359375,0.3917273283004761,0.5999945998191833,1.7275744676589966
1726407173246504000,3.93650390625,0.3765166997909546,0.5136586427688599,1.8897795677185059
1726407173256499700,3.946499755859375,0.3067125678062439,0.478976309299469,1.9552602767944336
1726407173266496800,3.956496826171875,0.20170024037361145,0.5286234617233276,1.9189575910568237
1726407173276492800,3.966492919921875,0.12030976265668869,0.5528914928436279,1.8031564950942993
1726407173286488800,3.97648876953125,0.053124863654375076,0.5449351668357849,1.623166799545288
1726407173296484600,3.986484619140625,-0.007569110486656427,0.5167130827903748,1.4114561080932617
1726407173306480600,3.996480712890625,-0.05021485686302185,0.4601385295391083,1.1929417848587036
1726407173316477000,4.006476806640625,-0.06784924864768982,0.42362257838249207,0.9753381609916687
1726407173326472700,4.01647265625,-0.08713136613368988,0.37606507539749146,0.7611974477767944
1726407173336469800,4.0264697265625,-0.08029156923294067,0.3071824014186859,0.5665781497955322
1726407173346465800,4.0364658203125,-0.08183762431144714,0.2342626303434372,0.3864913880825043
1726407173356461800,4.0464619140625,-0.07531128078699112,0.18381863832473755,0.22505003213882446
1726407173366457600,4.05645751953125,-0.05906505882740021,0.1474652737379074,0.08082759380340576
1726407173376454000,4.066453857421875,-0.02002471499145031,0.10630425810813904,-0.018080610781908035
1726407173386450000,4.076449951171875,0.031596794724464417,0.06140590459108353,-0.06944019347429276
1726407173396445700,4.08644580078125,0.11004925519227982,0.03728192299604416,-0.08065929263830185
1726407173406442800,4.09644287109375,0.24182851612567902,-0.04832685738801956,-0.08742252737283707
1726407173416438800,4.106438720703125,0.35974717140197754,-0.18964430689811707,-0.11399075388908386
1726407173426434800,4.116434814453125,0.37296053767204285,-0.2985188364982605,-0.15662573277950287
1726407173436430600,4.1264306640625,0.3343676030635834,-0.3157569468021393,-0.24342693388462067
1726407173446427000,4.136427001953125,0.2981324791908264,-0.26636505126953125,-0.36003151535987854
1726407173456423000,4.1464228515625,0.28550800681114197,-0.12215384095907211,-0.44579142332077026
1726407173466418700,4.156418701171875,0.3330727517604828,0.01372603140771389,-0.4566568434238434
1726407173476416000,4.166416015625,0.3869878947734833,0.07508392632007599,-0.394593745470047
1726407173486411800,4.176411865234375,0.4268481135368347,0.04097393527626991,-0.29882171750068665
1726407173496407800,4.18640771484375,0.4713894724845886,0.04438278079032898,-0.21612124145030975
1726407173506403600,4.196403564453125,0.5113552212715149,0.07084950804710388,-0.12744446098804474
1726407173516399900,4.20639990234375,0.4980159401893616,0.0689898282289505,-0.018047666177153587
1726407173526396000,4.21639599609375,0.4658190608024597,0.008278004825115204,0.09855204075574875
1726407173536391700,4.2263916015625,0.40408220887184143,-0.06792595237493515,0.18193668127059937
1726407173546389000,4.236388916015625,0.36195167899131775,-0.1240869089961052,0.1956058144569397
1726407173556384800,4.246384765625,0.3507823944091797,-0.23972268402576447,0.1407763957977295
1726407173566380800,4.256380859375,0.3294183611869812,-0.2721581757068634,0.1006164699792862
1726407173576376600,4.26637646484375,0.2824876010417938,-0.26938503980636597,0.09468348324298859
1726407173586372900,4.276372802734375,0.2159596085548401,-0.20952057838439941,0.07698648422956467
1726407173596369000,4.286368896484375,0.1427335888147354,-0.020209241658449173,0.08744791150093079
1726407173606364700,4.29636474609375,0.13614100217819214,0.16615882515907288,0.1599201112985611
1726407173616360700,4.306360595703125,0.2107183039188385,0.21153244376182556,0.3154050409793854
1726407173626357800,4.316357666015625,0.32294511795043945,0.07917602360248566,0.5562208294868469
1726407173636353800,4.326353759765625,0.4179094433784485,-0.19591467082500458,0.8246099352836609
1726407173646349600,4.336349609375,0.4741043448448181,-0.4907003343105316,1.0281599760055542
1726407173656345900,4.346345947265625,0.48188504576683044,-0.6956273913383484,1.1486831903457642
1726407173666342000,4.356341796875,0.47784948348999023,-0.7707297801971436,1.193953037261963
1726407173676337700,4.366337646484375,0.4377577304840088,-0.7831494212150574,1.1747770309448242
1726407173686333700,4.376333740234375,0.37184327840805054,-0.7395998239517212,1.1161030530929565
1726407173696330800,4.386330810546875,0.32103657722473145,-0.7194982767105103,1.0319008827209473
1726407173706326800,4.396326904296875,0.3118514120578766,-0.7696948647499084,0.9325245022773743
1726407173716322600,4.406322509765625,0.32123667001724243,-0.8284226059913635,0.8113399744033813
1726407173726318800,4.41631884765625,0.37362730503082275,-0.8260275721549988,0.6458727717399597
1726407173736315000,4.42631494140625,0.3603655695915222,-0.7595617771148682,0.4241403639316559
1726407173746310700,4.436310546875,0.2282373607158661,-0.664497435092926,0.13421262800693512
1726407173756306700,4.446306640625,0.011660587042570114,-0.5859344005584717,-0.23807013034820557
1726407173766303700,4.4563037109375,-0.21120552718639374,-0.516868531703949,-0.7161375880241394
1726407173776299800,4.4662998046875,-0.3540042042732239,-0.42618709802627563,-1.2696716785430908
1726407173786295600,4.476295654296875,-0.4620649218559265,-0.3224867284297943,-1.826416015625
1726407173796291800,4.486291748046875,-0.6111997961997986,-0.19699163734912872,-2.2966110706329346
1726407173806288000,4.496287841796875,-0.7796189785003662,-0.145549014210701,-2.6678035259246826
1726407173816283600,4.50628369140625,-0.9569063782691956,-0.3004344701766968,-2.960913896560669
1726407173826279700,4.51627978515625,-1.0871480703353882,-0.6528511047363281,-3.0962350368499756
1726407173836276700,4.52627685546875,-1.1793224811553955,-1.067455768585205,-3.0274500846862793
1726407173846272800,4.536272705078125,-1.1982475519180298,-1.6261992454528809,-2.8400962352752686
1726407173856268500,4.5462685546875,-1.1408708095550537,-2.1440441608428955,-2.569286346435547
1726407173866264800,4.556264892578125,-1.0402284860610962,-2.4955170154571533,-2.230119466781616
1726407173876260900,4.5662607421875,-0.812284529209137,-2.4503705501556396,-1.8602991104125977
1726407173886256600,4.576256591796875,-0.6609790921211243,-1.8377586603164673,-1.3874015808105469
1726407173896253000,4.5862529296875,-0.6352391242980957,-1.1902574300765991,-0.8926603198051453
1726407173906249700,4.596249755859375,-0.671104907989502,-0.6731099486351013,-0.481575071811676
1726407173916245800,4.606245849609375,-0.6577744483947754,-0.35624009370803833,-0.16636063158512115
1726407173926241800,4.61624169921875,-0.5969479084014893,0.05096711963415146,0.07144256681203842
1726407173936237800,4.62623779296875,-0.46203646063804626,0.5569021701812744,0.24507641792297363
1726407173946233900,4.63623388671875,-0.309653639793396,0.9262613654136658,0.40579915046691895
1726407173956229600,4.646229736328125,-0.18202298879623413,1.080157995223999,0.5544530153274536
1726407173966226000,4.656225830078125,-0.08830690383911133,1.0917041301727295,0.6798688173294067
1726407173976221700,4.6662216796875,-0.026865113526582718,1.0472341775894165,0.7678143978118896
1726407173986218800,4.67621875,-0.011587586253881454,0.991426408290863,0.7967053055763245
1726407173996214800,4.68621484375,-0.01399508398026228,0.9700164794921875,0.755799412727356
1726407174006210800,4.6962109375,0.04457353800535202,1.025036334991455,0.6077924370765686
1726407174016206800,4.706206787109375,0.11538699269294739,1.0429307222366333,0.39561837911605835
1726407174026202600,4.71620263671875,0.19422854483127594,0.9784319996833801,0.17862987518310547
1726407174036199000,4.726198974609375,0.19185540080070496,0.8821203708648682,-0.03446748107671738
1726407174046194700,4.736194580078125,0.12702646851539612,0.6979618072509766,-0.19553519785404205
