time,seconds_elapsed,z,y,x
1726407172606750700,3.296750732421875,1.0481691826306283,9.737871062806247,-0.4955576946089044
1726407172616747800,3.306747802734375,1.3574690866887569,9.711213357505201,-0.14135189637560397
1726407172626743800,3.316743896484375,1.54456533735767,9.681422030353545,0.23401231562271713
1726407172636739800,3.32673974609375,1.62130107877478,9.652424483928083,0.6102923272917047
1726407172646736000,3.33673583984375,1.6219858461685477,9.623615153551102,0.9620826984137296
1726407172656732000,3.34673193359375,1.602772319393605,9.591002339237928,1.270506404159218
1726407172666727700,3.356727783203125,1.6311210465215145,9.552041617202757,1.5060954675793647
1726407172676724000,3.366723876953125,1.698899428370595,9.514752043250203,1.6593940780647098
1726407172686720800,3.376720703125,1.790048456674069,9.474948440650104,1.7864646068379282
1726407172696716800,3.386716796875,1.896970954301208,9.421733567813039,1.9500785673715173
1726407172706713000,3.396713134765625,2.0383093701407313,9.356861574929953,2.1130042533800006
1726407172716708900,3.406708984375,2.190075364231318,9.289728651377558,2.252757591985166
1726407172726705000,3.416704833984375,2.3082103068768975,9.220717658993602,2.412659400127828
1726407172736700700,3.42670068359375,2.3720101404838263,9.145025581410527,2.6291572479784486
1726407172746697000,3.436697021484375,2.3457255062788724,9.080892424196005,2.8645050499886273
1726407172756693800,3.44669384765625,2.2636041263006628,9.012586365211009,3.1336472773119803
1726407172766689800,3.456689697265625,2.1727923671275375,8.919004410672187,3.4497453170776367
1726407172776686000,3.46668603515625,2.1342086617112157,8.794457993549107,3.777970140227675
1726407172786681900,3.476681884765625,2.1848114523537454,8.657651814311743,4.054881540247798
1726407172796678000,3.486677978515625,2.303168951708823,8.522190035420655,4.27060285076797
1726407172806673700,3.496673583984375,2.4155351016946134,8.393712708589435,4.458832050989568
1726407172816670000,3.506669921875,2.4790488118365404,8.282738889744877,4.628274425415694
1726407172826666800,3.516666748046875,2.5248858493819832,8.175912253707647,4.790593523833155
1726407172836662800,3.526662841796875,2.5870792707055807,8.07560712839365,4.925644968357682
1726407172846659000,3.5366591796875,2.6877742721199986,7.972661133182048,5.03814438933432
1726407172856654800,3.54665478515625,2.814044152034819,7.889929073959588,5.09907612015903
1726407172866651000,3.55665087890625,2.980521831436455,7.838926616474986,5.083122179701924
1726407172876646700,3.566646728515625,3.187877172410488,7.811824674537777,4.998323835599422
1726407172886643000,3.576642822265625,3.4308673058673738,7.806209172743558,4.843823594239354
1726407172896639700,3.5866396484375,3.6839410264432426,7.817023996746539,4.636065225422382
1726407172906635800,3.5966357421875,3.900481544391811,7.836715954688191,4.420691120904684
1726407172916632000,3.606632080078125,4.042550758723914,7.870466833120584,4.228936961427331
1726407172926627800,3.6166279296875,4.075051637095212,7.925627579328418,4.092521827334165
1726407172936623900,3.626623779296875,3.984782752627134,7.987556504496932,4.060887794925272
1726407172946619600,3.63661962890625,3.7779637104868886,8.039105489948392,4.1557361161381
1726407172956616000,3.646615966796875,3.496912141922116,8.08832515566945,4.30360466439873
1726407172966612000,3.656612060546875,3.2231697273269293,8.148979238596558,4.401785052643716
1726407172976608800,3.66660888671875,2.9749715038329363,8.21147281191051,4.460004894161224
1726407172986605000,3.67660498046875,2.783954134197533,8.258739005476237,4.495908566713333
1726407172996600800,3.686600830078125,2.6509803727298973,8.280203818309307,4.536615840154886
1726407173006596900,3.696596923828125,2.5267820383921262,8.27350344388783,4.6189732208460565
1726407173016592600,3.706592529296875,2.3791436456255615,8.256288689714669,4.726915416909754
1726407173026589000,3.7165888671875,2.180388959736377,8.24940594446361,4.833593876647949
1726407173036585000,3.7265849609375,1.9411478035494685,8.257608540141582,4.920795774760842
1726407173046581800,3.736581787109375,1.6912062435194848,8.275026123410463,4.98338930131793
1726407173056578000,3.746578125,1.4533473354712128,8.293089603367447,5.02820401007831
1726407173066573800,3.75657373046875,1.247748775036633,8.29880739649236,5.0737885341674085
1726407173076569900,3.76656982421875,1.1072860460530967,8.272690958461165,5.148484586450457
1726407173086565600,3.776565673828125,1.0813402884136885,8.193506947109103,5.278968576928973
1726407173096561700,3.786561767578125,1.2035451108466833,8.05087717628479,5.468568188720941
1726407173106558000,3.796557861328125,1.464136878902465,7.860466248109936,5.6780082270145416
1726407173116554800,3.8065546875,1.784423602529615,7.646098105764389,5.875659627836942
1726407173126550800,3.81655078125,2.099308905504644,7.43163877800405,6.044338616675138
1726407173136546800,3.826546875,2.3727535061970353,7.245574939122796,6.167825295612215
1726407173146542800,3.83654296875,2.617923906302452,7.114537406414747,6.220947229468822
1726407173156538600,3.84653857421875,2.846681224006414,7.027593282455205,6.219302969393134
1726407173166534700,3.85653466796875,3.0415570226356383,6.964675346249342,6.197789641243219
1726407173176531000,3.866531005859375,3.1691514291524885,6.939367301991582,6.1621466654539105
1726407173186527700,3.87652783203125,3.219296100763976,6.93763477911055,6.138059102901816
1726407173196523800,3.886523681640625,3.2176743447810408,6.94897450377047,6.126065882769226
1726407173206519800,3.896519775390625,3.191723910966515,6.967690894678235,6.118379419919848
1726407173216515800,3.906515869140625,3.153642894375324,6.98985596473515,6.1128410750150675
1726407173226511600,3.91651171875,3.1009052836611866,7.014539155092835,6.11154869711697
1726407173236507600,3.926507568359375,3.0268232716232535,7.041210304397344,6.118010586607456
1726407173246504000,3.93650390625,2.9331165216609834,7.071996487805247,6.128136843824386
1726407173256499700,3.946499755859375,2.8264377696618435,7.10643710206747,6.138420921951532
1726407173266496800,3.956496826171875,2.718936595363915,7.144858310398459,6.14237696610093
1726407173276492800,3.966492919921875,2.6187819844365117,7.18497287864387,6.139097798299789
1726407173286488800,3.97648876953125,2.5289792561754583,7.224011926612257,6.130929689413309
1726407173296484600,3.986484619140625,2.4516115004651247,7.260546882805228,6.119186644649505
1726407173306480600,3.996480712890625,2.38677399437353,7.293992640811204,6.1050271863937375
1726407173316477000,4.006476806640625,2.3345476941823957,7.323258482784032,6.090166886392235
1726407173326472700,4.01647265625,2.2953465875200925,7.348079035785794,6.075152857133745
1726407173336469800,4.0264697265625,2.2673516422659157,7.368398185715079,6.061042498716712
1726407173346465800,4.0364658203125,2.2485982803486286,7.384000243994593,6.049024728664755
1726407173356461800,4.0464619140625,2.2387217601090668,7.395721076926589,6.038363633918761
1726407173366457600,4.05645751953125,2.2375269973665475,7.4031708084106445,6.029670039853453
1726407173376454000,4.066453857421875,2.24328512250185,7.406361128884553,6.023607378813624
1726407173386450000,4.076449951171875,2.2517276644155384,7.405100315168499,6.022013387620449
1726407173396445700,4.08644580078125,2.260319113280624,7.399148128765821,6.026104456326365
1726407173406442800,4.09644287109375,2.266525858966261,7.386810625240206,6.038899055969715
1726407173416438800,4.106438720703125,2.266889431581646,7.366133747914433,6.063968030774593
1726407173426434800,4.116434814453125,2.2615325807236135,7.340507723748684,6.096949678400159
1726407173436430600,4.1264306640625,2.2569623501986262,7.314513450792432,6.129798055034875
1726407173446427000,4.136427001953125,2.2607978367082775,7.2884835220009085,6.159318748551606
1726407173456423000,4.1464228515625,2.278278840602189,7.261582655593752,6.184599904802441
1726407173466418700,4.156418701171875,2.308257068628073,7.232186465239525,6.207883749756217
1726407173476416000,4.166416015625,2.3424640202648934,7.200074586185813,6.232348913449049
1726407173486411800,4.176411865234375,2.3713339947879315,7.16658381999433,6.259971079868078
1726407173496407800,4.18640771484375,2.3924735211893915,7.132667521867155,6.29059067453742
1726407173506403600,4.196403564453125,2.4083967742472887,7.097344864073396,6.324371363586187
1726407173516399900,4.20639990234375,2.418548019775003,7.063591063031554,6.358200567951798
1726407173526396000,4.21639599609375,2.4187664848312735,7.03409375039041,6.390730964678526
1726407173536391700,4.2263916015625,2.4065401865951714,7.009952996346354,6.4218006412029265
1726407173546389000,4.236388916015625,2.387045650921762,6.990402492702007,6.450325893941521
1726407173556384800,4.246384765625,2.3635573694370686,6.971568028372526,6.479294798794388
1726407173566380800,4.256380859375,2.3383200523279606,6.9523337510704994,6.509049885588884
1726407173576376600,4.26637646484375,2.313927077088505,6.9348945404917,6.536308479392528
1726407173586372900,4.276372802734375,2.291646710088849,6.9207707380712025,6.559089050999283
1726407173596369000,4.286368896484375,2.278313765785098,6.911303821545839,6.573704436329007
1726407173606364700,4.29636474609375,2.2752315818607807,6.90546444786787,6.580901069834828
1726407173616360700,4.306360595703125,2.2726148234911263,6.900117241621017,6.587413228207827
1726407173626357800,4.316357666015625,2.253181808746606,6.8926979052752255,6.601839228445291
1726407173636353800,4.326353759765625,2.2019265455447137,6.884122969153523,6.628030485278368
1726407173646349600,4.336349609375,2.1149391669653355,6.874479527017474,6.666256463298201
1726407173656345900,4.346345947265625,1.9994788503564893,6.865165170705318,6.711334791430831
1726407173666342000,4.356341796875,1.8690974434696137,6.8555953783273695,6.758526750716567
1726407173676337700,4.366337646484375,1.7348251666240393,6.84595076714754,6.803947608676553
1726407173686333700,4.376333740234375,1.6043119500510394,6.837593857690692,6.844260914364456
1726407173696330800,4.386330810546875,1.4810264927744865,6.830861919087171,6.878681070360541
1726407173706326800,4.396326904296875,1.3627857516668735,6.823295283225178,6.910562063267827
1726407173716322600,4.406322509765625,1.2477829695671796,6.813137461826205,6.942232628294825
1726407173726318800,4.41631884765625,1.1400918256551027,6.798112326651811,6.975404245534539
1726407173736315000,4.42631494140625,1.047872756967321,6.778019971215724,7.009336325752734
1726407173746310700,4.436310546875,0.9783969235505908,6.760014358925819,7.036713577499985
1726407173756306700,4.446306640625,0.9376568438179791,6.751080526363849,7.05082335139513
1726407173766303700,4.4563037109375,0.9304648864872753,6.7541200401902195,7.04886344949901
1726407173776299800,4.4662998046875,0.9640578709442168,6.765042416220903,7.033861110678314
1726407173786295600,4.476295654296875,1.0423639304179697,6.778163763600587,7.010018462797999
1726407173796291800,4.486291748046875,1.164435847186297,6.79291183539927,6.976448786151408
1726407173806288000,4.496287841796875,1.322233230395615,6.810392547032237,6.931136064741015
1726407173816283600,4.50628369140625,1.5001323213912545,6.830665519732237,6.874737885692715
1726407173826279700,4.51627978515625,1.6762033201768993,6.852595611989497,6.811949128824472
1726407173836276700,4.52627685546875,1.8290913040347396,6.875781257265806,6.748961049991846
1726407173846272800,4.536272705078125,1.941895260915905,6.900607070964575,6.69186553632915
1726407173856268500,4.5462685546875,2.0022202580191193,6.925297860106825,6.648439067056775
1726407173866264800,4.556264892578125,2.0146292193457485,6.949886357918381,6.6189663043349976
1726407173876260900,4.5662607421875,1.9903801826216279,6.970228888723254,6.604898616015911
1726407173886256600,4.576256591796875,1.9614320282958446,6.986197442227602,6.596684914422035
1726407173896253000,4.5862529296875,1.941743431355059,7.006260571569204,6.581211450958252
1726407173906249700,4.596249755859375,1.929351421163231,7.035965974003076,6.553104131370782
1726407173916245800,4.606245849609375,1.9186399114042518,7.0734531163543455,6.515785915845632
1726407173926241800,4.61624169921875,1.9108343522198497,7.113596910694241,6.474244529667496
1726407173936237800,4.62623779296875,1.9193306701473891,7.151072362607717,6.4302978359133
1726407173946233900,4.63623388671875,1.9443121127992866,7.1820812488555905,6.388097109043597
1726407173956229600,4.646229736328125,1.9743594605386257,7.207122166609763,6.350564958506822
1726407173966226000,4.656225830078125,1.9989485428720712,7.227899581700563,6.319182562771439
1726407173976221700,4.6662216796875,2.013853558798134,7.24614367892146,6.293503931635618
1726407173986218800,4.67621875,2.021115512625128,7.263108257725834,6.271582607206702
1726407173996214800,4.68621484375,2.02509406086728,7.280003278425336,6.250674843734503
1726407174006210800,4.6962109375,2.0373085225351155,7.293747726139426,6.230651461881399
1726407174016206800,4.706206787109375,2.065103853563964,7.299294838872552,6.214982183584571
1726407174026202600,4.71620263671875,2.1070620038494465,7.295872463208436,6.204910286903381
1726407174036199000,4.726198974609375,2.159691770274937,7.285278588479757,6.199262636405229
1726407174046194700,4.736194580078125,2.2178033291123804,7.272940500432252,6.193226863372326
1726407174056191700,4.746191650390625,2.272059527695924,7.260936758905649,6.18764292576015
1726407174066187800,4.756187744140625,2.3272578294351693,7.247538932672143,6.182834064173698
1726407174076183600,4.76618359375,2.394980827835202,7.2280913048803805,6.179737267202139
1726407174086179800,4.776179931640625,2.480974811463058,7.199410569319128,6.179290107956528
1726407174096175600,4.786175537109375,2.5824285222902894,7.160643908551335,6.182766844156384
1726407174106171600,4.796171630859375,2.6882319527596232,7.112786763355135,6.192905376332998
1726407174116167400,4.80616748046875,2.774937299527228,7.059744908997416,6.215313022974133
1726407174126164700,4.816164794921875,2.8266338767558334,7.006909390866756,6.251697172519564
1726407174136160500,4.826160400390625,2.8474878642141817,6.958614438775181,6.296022051936387
1726407174146156500,4.836156494140625,2.848751892800629,6.915332346409559,6.342964420375227
1726407174156152800,4.84615283203125,2.840859385985136,6.874917333912849,6.390262762644887
1726407174166148600,4.856148681640625,2.8291142953947186,6.836224907425046,6.436809409764408
