time,seconds_elapsed,z,y,x
1726407172609250800,3.299250732421875,-0.192138671875,0.6241912841796875,0.609954833984375
1726407172619246800,3.309246826171875,-0.355926513671875,1.1148681640625,0.742645263671875
1726407172629243000,3.319242919921875,-0.4423370361328125,1.30859375,0.5143280029296875
1726407172639239000,3.329239013671875,0.2704925537109375,1.78778076171875,0.3834686279296875
1726407172649234700,3.339234619140625,0.65631103515625,2.57952880859375,0.0497283935546875
1726407172659231000,3.34923095703125,1.0000457763671875,2.4455108642578125,-0.0342559814453125
1726407172669227000,3.35922705078125,1.3505706787109375,2.4129638671875,-0.4170684814453125
1726407172679223800,3.369223876953125,0.9888763427734375,2.400146484375,-0.5896759033203125
1726407172689219800,3.3792197265625,0.7115325927734375,1.9847259521484375,-0.1942596435546875
1726407172699216000,3.3892158203125,0.4809417724609375,1.679595947265625,0.322265625
1726407172709212000,3.3992119140625,0.3625640869140625,1.33514404296875,0.276763916015625
1726407172719207700,3.409207763671875,0.15838623046875,1.032501220703125,0.31524658203125
1726407172729204000,3.419203857421875,0.0134429931640625,0.9361572265625,0.43560791015625
1726407172739200000,3.429199951171875,0.250213623046875,1.108001708984375,0.3436431884765625
1726407172749195800,3.43919580078125,-0.248626708984375,0.611785888671875,0.6414337158203125
1726407172759192800,3.44919287109375,-0.1106719970703125,0.750885009765625,0.962799072265625
1726407172769188900,3.45918896484375,0.2887725830078125,0.838592529296875,1.09136962890625
1726407172779185000,3.469184814453125,0.8003692626953125,1.2628631591796875,0.6923980712890625
1726407172789180700,3.4791806640625,0.8218994140625,1.1481170654296875,0.21600341796875
1726407172799177000,3.489177001953125,0.5133514404296875,1.053009033203125,0.316497802734375
1726407172809173000,3.499173095703125,0.00299072265625,0.942535400390625,0.491668701171875
1726407172819168800,3.509168701171875,-0.4010467529296875,0.91546630859375,0.6887664794921875
1726407172829165800,3.519165771484375,0.1074981689453125,0.8772430419921875,0.39202880859375
1726407172839161900,3.529161865234375,0.4233245849609375,0.8731231689453125,0.25360107421875
1726407172849158000,3.539157958984375,0.6068572998046875,1.1105804443359375,0.1461639404296875
1726407172859153700,3.549153564453125,0.4189453125,1.4116058349609375,-0.09588623046875
1726407172869150000,3.55914990234375,0.1544342041015625,1.4428253173828125,-0.1095733642578125
1726407172879146000,3.56914599609375,0.1380157470703125,1.4678497314453125,0.0377197265625
1726407172889141800,3.579141845703125,0.1046905517578125,1.370819091796875,0.0508270263671875
1726407172899138800,3.589138916015625,-0.0035400390625,1.2615814208984375,0.3594512939453125
1726407172909134800,3.599134765625,-0.1327972412109375,0.9822540283203125,0.5779266357421875
1726407172919131000,3.609130859375,-0.4402618408203125,0.8050079345703125,0.658447265625
1726407172929126700,3.619126708984375,-0.6602325439453125,0.585479736328125,0.713043212890625
1726407172939123000,3.629123046875,-0.664031982421875,0.284088134765625,0.8011627197265625
1726407172949119000,3.639118896484375,-0.437164306640625,0.408538818359375,0.972564697265625
1726407172959114800,3.64911474609375,-0.0902557373046875,1.1630096435546875,0.84930419921875
1726407172969111800,3.65911181640625,0.1742706298828125,1.4696044921875,0.6769256591796875
1726407172979107800,3.66910791015625,0.2349853515625,1.3438873291015625,0.668060302734375
1726407172989103900,3.679103759765625,0.1996917724609375,1.2764892578125,0.4622955322265625
1726407172999099600,3.689099609375,0.24481201171875,1.00531005859375,0.4779510498046875
1726407173009096000,3.699095947265625,0.1269073486328125,0.849578857421875,0.6049652099609375
1726407173019092000,3.709092041015625,-0.075042724609375,0.7062225341796875,0.3195343017578125
1726407173029087700,3.719087646484375,-0.2248687744140625,0.489105224609375,0.1503143310546875
1726407173039084000,3.729083984375,-0.2120819091796875,0.333648681640625,0.1426239013671875
1726407173049080800,3.739080810546875,-0.0252532958984375,0.2555694580078125,0.184967041015625
1726407173059076900,3.749076904296875,0.1167755126953125,0.3115692138671875,0.2709197998046875
1726407173069072600,3.75907275390625,0.2648773193359375,0.462493896484375,0.4779052734375
1726407173079068700,3.769068603515625,0.530426025390625,0.6153411865234375,0.7949676513671875
1726407173089065000,3.77906494140625,1.2362060546875,0.73016357421875,1.0286102294921875
1726407173099060700,3.789060791015625,1.7483062744140625,0.86968994140625,1.0291595458984375
1726407173109056800,3.799056884765625,1.51861572265625,0.926116943359375,0.699676513671875
1726407173119053800,3.8090537109375,0.836151123046875,0.90673828125,0.5630645751953125
1726407173129049900,3.8190498046875,0.4639739990234375,0.98260498046875,0.61700439453125
1726407173139045600,3.829045654296875,0.24908447265625,0.9818267822265625,0.671783447265625
1726407173149041700,3.839041748046875,0.2493438720703125,0.7979278564453125,0.6688079833984375
1726407173159038000,3.849037841796875,0.197021484375,0.7223663330078125,0.97003173828125
1726407173169033700,3.85903369140625,0.268402099609375,0.690704345703125,0.875640869140625
1726407173179029800,3.86902978515625,0.3499755859375,0.491455078125,0.42022705078125
1726407173189026800,3.87902685546875,0.383453369140625,0.4446563720703125,0.5041046142578125
1726407173199022800,3.88902294921875,0.2648162841796875,0.49249267578125,0.5014190673828125
1726407173209018600,3.8990185546875,0.1953277587890625,0.5379791259765625,0.5804290771484375
1726407173219014700,3.9090146484375,0.19622802734375,0.5434112548828125,0.5998992919921875
1726407173229011000,3.919010986328125,0.1808013916015625,0.5618743896484375,0.59698486328125
1726407173239006700,3.9290068359375,0.17584228515625,0.5870513916015625,0.6234588623046875
1726407173249002800,3.939002685546875,0.1999359130859375,0.6254119873046875,0.6358184814453125
1726407173258999800,3.948999755859375,0.2424468994140625,0.643707275390625,0.6611328125
1726407173268995800,3.958995849609375,0.2858123779296875,0.632568359375,0.632293701171875
1726407173278991600,3.96899169921875,0.306884765625,0.6051177978515625,0.6077880859375
1726407173288988000,3.97898779296875,0.309478759765625,0.58697509765625,0.577484130859375
1726407173298984000,3.98898388671875,0.3011932373046875,0.5851898193359375,0.5543212890625
1726407173308979700,3.998979736328125,0.2859344482421875,0.6047515869140625,0.554962158203125
1726407173318975700,4.008975830078125,0.2641143798828125,0.6414947509765625,0.5750579833984375
1726407173328972800,4.018972900390625,0.248626708984375,0.674530029296875,0.57989501953125
1726407173338968800,4.02896875,0.2321014404296875,0.7105560302734375,0.603759765625
1726407173348964600,4.038964599609375,0.2170257568359375,0.74127197265625,0.62054443359375
1726407173358961000,4.0489609375,0.206207275390625,0.771575927734375,0.6265716552734375
1726407173368957000,4.05895703125,0.1965484619140625,0.804351806640625,0.646209716796875
1726407173378952700,4.06895263671875,0.1879119873046875,0.8254241943359375,0.6684417724609375
1726407173388948700,4.07894873046875,0.16583251953125,0.8501129150390625,0.7013702392578125
1726407173398944800,4.08894482421875,0.1527862548828125,0.87530517578125,0.7342071533203125
1726407173408941800,4.09894189453125,0.1648712158203125,0.8878173828125,0.7725830078125
1726407173418937600,4.1089375,0.204864501953125,0.86163330078125,0.8039398193359375
1726407173428934000,4.118933837890625,0.2478179931640625,0.774017333984375,0.776214599609375
1726407173438930000,4.128929931640625,0.29827880859375,0.712371826171875,0.7559814453125
1726407173448925700,4.13892578125,0.3565826416015625,0.6998291015625,0.7777099609375
1726407173458921700,4.148921630859375,0.365966796875,0.6785888671875,0.7882080078125
1726407173468917800,4.158917724609375,0.319915771484375,0.6474151611328125,0.778106689453125
1726407173478914800,4.168914794921875,0.2604522705078125,0.6508331298828125,0.728240966796875
1726407173488910600,4.17891064453125,0.2386474609375,0.698638916015625,0.6890411376953125
1726407173498907000,4.188906982421875,0.218597412109375,0.747772216796875,0.6542205810546875
1726407173508903000,4.19890283203125,0.1961212158203125,0.8142242431640625,0.5997772216796875
1726407173518898700,4.208898681640625,0.1622467041015625,0.833831787109375,0.51397705078125
1726407173528894700,4.218894775390625,0.1387176513671875,0.844329833984375,0.437713623046875
1726407173538890800,4.228890869140625,0.1383819580078125,0.8855438232421875,0.4003753662109375
1726407173548887800,4.2388876953125,0.1609954833984375,0.9542999267578125,0.40032958984375
1726407173558883600,4.248883544921875,0.1942596435546875,0.997802734375,0.40386962890625
1726407173568879900,4.2588798828125,0.1923828125,1.0134429931640625,0.4029388427734375
1726407173578876000,4.2688759765625,0.166168212890625,0.985870361328125,0.40875244140625
1726407173588871700,4.27887158203125,0.148712158203125,0.9632415771484375,0.426025390625
1726407173598867700,4.28886767578125,0.135711669921875,0.996917724609375,0.4560394287109375
1726407173608863700,4.29886376953125,0.1191864013671875,1.011688232421875,0.513763427734375
1726407173618860800,4.30886083984375,0.096466064453125,0.983306884765625,0.60052490234375
1726407173628856600,4.318856689453125,0.070648193359375,0.945526123046875,0.6705474853515625
1726407173638852900,4.328852783203125,0.0551605224609375,0.9031829833984375,0.697845458984375
1726407173648849000,4.338848876953125,0.0716400146484375,0.8284149169921875,0.7039337158203125
1726407173658844700,4.3488447265625,0.0822906494140625,0.757354736328125,0.6858367919921875
1726407173668840700,4.3588408203125,0.0857086181640625,0.7112579345703125,0.693359375
1726407173678836700,4.368836669921875,0.085601806640625,0.6641845703125,0.70751953125
1726407173688833800,4.378833740234375,0.07989501953125,0.6234588623046875,0.7419281005859375
1726407173698829600,4.38882958984375,0.0672454833984375,0.57177734375,0.783905029296875
1726407173708825900,4.398825927734375,0.0548095703125,0.50628662109375,0.84228515625
1726407173718822000,4.40882177734375,0.046478271484375,0.446075439453125,0.894317626953125
1726407173728817700,4.418817626953125,0.049041748046875,0.415191650390625,0.984375
1726407173738814000,4.42881396484375,0.0639495849609375,0.4019775390625,1.0499725341796875
1726407173748809700,4.438809814453125,0.0872650146484375,0.3949127197265625,1.0362091064453125
1726407173758806800,4.448806884765625,0.1241607666015625,0.379241943359375,1.02337646484375
1726407173768802600,4.458802490234375,0.1854705810546875,0.37298583984375,0.981353759765625
1726407173778798800,4.468798828125,0.2666168212890625,0.41259765625,0.9126129150390625
1726407173788795000,4.478794921875,0.3159942626953125,0.4919586181640625,0.843841552734375
1726407173798790700,4.488790771484375,0.3180999755859375,0.586273193359375,0.7489776611328125
1726407173808787000,4.498786865234375,0.3087310791015625,0.69183349609375,0.699005126953125
1726407173818782700,4.50878271484375,0.365447998046875,0.8053741455078125,0.66796875
1726407173828778800,4.51877880859375,0.383544921875,0.896484375,0.6478729248046875
1726407173838775800,4.52877587890625,0.34320068359375,0.9490814208984375,0.629180908203125
1726407173848771800,4.538771728515625,0.305023193359375,0.9783477783203125,0.6036224365234375
1726407173858768000,4.548767822265625,0.2930145263671875,0.9824066162109375,0.5787353515625
1726407173868763600,4.558763671875,0.2517242431640625,0.9857025146484375,0.5347747802734375
1726407173878760000,4.568760009765625,0.2154083251953125,0.979949951171875,0.512237548828125
1726407173888755700,4.578755615234375,0.161834716796875,0.9552154541015625,0.4793701171875
1726407173898751700,4.588751708984375,0.1148529052734375,0.9127044677734375,0.44598388671875
1726407173908748800,4.598748779296875,0.1308135986328125,0.847808837890625,0.4310150146484375
1726407173918744800,4.608744873046875,0.1642303466796875,0.815704345703125,0.453369140625
1726407173928740900,4.618740966796875,0.1584625244140625,0.806884765625,0.4586944580078125
1726407173938736600,4.628736572265625,0.144744873046875,0.78851318359375,0.4780120849609375
1726407173948733000,4.63873291015625,0.13043212890625,0.7355194091796875,0.5205230712890625
1726407173958728700,4.648728759765625,0.1162109375,0.67724609375,0.543487548828125
1726407173968724700,4.658724853515625,0.112152099609375,0.637786865234375,0.5562591552734375
1726407173978721800,4.6687216796875,0.1132965087890625,0.61846923828125,0.5726165771484375
1726407173988717800,4.6787177734375,0.1407318115234375,0.6307525634765625,0.6008758544921875
1726407173998713900,4.6887138671875,0.1719818115234375,0.642852783203125,0.628662109375
1726407174008709600,4.698709716796875,0.234039306640625,0.665740966796875,0.7235870361328125
1726407174018706000,4.708705810546875,0.2920379638671875,0.656768798828125,0.812103271484375
1726407174028701700,4.71870166015625,0.3066253662109375,0.6295928955078125,0.8587646484375
1726407174038697700,4.72869775390625,0.316436767578125,0.59613037109375,0.8626251220703125
1726407174048694800,4.73869482421875,0.2768402099609375,0.54119873046875,0.783172607421875
1726407174058690800,4.74869091796875,0.2264251708984375,0.4907379150390625,0.7137298583984375
1726407174068686800,4.758686767578125,0.2408447265625,0.5272369384765625,0.696044921875
1726407174078682600,4.7686826171875,0.2789306640625,0.627655029296875,0.74237060546875
1726407174088678700,4.7786787109375,0.28570556640625,0.7509918212890625,0.8167266845703125
1726407174098674400,4.78867431640625,0.271026611328125,0.8757476806640625,0.910919189453125
1726407174108670700,4.798670654296875,0.2379608154296875,0.9525604248046875,0.9759521484375
1726407174118666800,4.808666748046875,0.152557373046875,0.9676666259765625,1.0172576904296875
1726407174128663600,4.81866357421875,0.0893096923828125,0.929656982421875,0.970245361328125
1726407174138659800,4.828659912109375,0.09039306640625,0.840667724609375,0.813873291015625
1726407174148655600,4.838655517578125,0.14031982421875,0.762359619140625,0.6903228759765625
1726407174158651600,4.848651611328125,0.2197113037109375,0.7122650146484375,0.6082763671875
1726407174168647400,4.8586474609375,0.2903289794921875,0.6819610595703125,0.5554962158203125
1726407174178643700,4.868643798828125,0.3971710205078125,0.656158447265625,0.52703857421875
1726407174188639700,4.8786396484375,0.43292236328125,0.633514404296875,0.4903717041015625
1726407174198636500,4.888636474609375,0.3609161376953125,0.6399688720703125,0.4491729736328125
1726407174208632800,4.8986328125,0.283966064453125,0.664794921875,0.4239349365234375
1726407174218628600,4.908628662109375,0.2400665283203125,0.691070556640625,0.4139862060546875
