time,seconds_elapsed,z,y,x
1726407172712375000,3.402375,-265.5896911621094,32.7261962890625,-128.9608154296875
1726407172722453800,3.412453857421875,-265.19793701171875,32.4791259765625,-128.83741760253906
1726407172732534000,3.422533935546875,-264.814453125,32.03172302246094,-128.21446228027344
1726407172742611000,3.43261083984375,-264.9688720703125,31.791702270507812,-126.97860717773438
1726407172752691700,3.442691650390625,-265.3943786621094,31.825286865234375,-125.7010498046875
1726407172762770000,3.45277001953125,-265.66278076171875,31.665008544921875,-124.16378784179688
1726407172772849000,3.462848876953125,-266.24920654296875,31.123916625976562,-122.70024108886719
1726407172782929000,3.472928955078125,-266.108642578125,30.690414428710938,-121.38273620605469
1726407172793009000,3.4830087890625,-265.4951477050781,30.06549072265625,-120.43949890136719
1726407172803089000,3.4930888671875,-265.1559143066406,29.517684936523438,-119.69583129882812
1726407172813168600,3.503168701171875,-265.0560302734375,29.09698486328125,-119.12451171875
1726407172823249000,3.513248779296875,-265.2613220214844,28.811996459960938,-118.78176879882812
1726407172833328600,3.52332861328125,-265.07867431640625,28.730499267578125,-118.59172058105469
1726407172843409000,3.533408935546875,-265.26123046875,28.39569091796875,-118.31394958496094
1726407172853487600,3.543487548828125,-265.0941162109375,28.09326171875,-118.25567626953125
1726407172863564800,3.553564697265625,-264.50665283203125,28.057907104492188,-118.53868103027344
1726407172873644800,3.563644775390625,-264.5733642578125,28.108871459960938,-119.2655029296875
1726407172883723800,3.573723876953125,-263.6807861328125,28.156494140625,-120.528076171875
1726407172893800700,3.58380078125,-263.1754455566406,28.141281127929688,-121.79180908203125
1726407172903879000,3.59387890625,-263.1407775878906,28.365142822265625,-123.17567443847656
1726407172913954800,3.603954833984375,-262.7152099609375,28.666793823242188,-124.26588439941406
1726407172924033000,3.614032958984375,-262.94354248046875,28.961639404296875,-125.08988952636719
1726407172934111700,3.62411181640625,-263.453125,29.267288208007812,-125.08149719238281
1726407172944192800,3.63419287109375,-263.8795471191406,29.464111328125,-124.70091247558594
1726407172954270700,3.644270751953125,-265.09765625,29.888656616210938,-123.58322143554688
1726407172964349700,3.654349609375,-265.6003723144531,30.19769287109375,-122.80873107910156
1726407172974430700,3.6644306640625,-266.41943359375,30.43511962890625,-122.26370239257812
1726407172984511000,3.674510986328125,-266.777587890625,30.643524169921875,-121.65121459960938
1726407172994592000,3.684592041015625,-267.1700134277344,30.772415161132812,-121.17535400390625
1726407173004671700,3.694671630859375,-267.3131103515625,30.9920654296875,-120.48265075683594
1726407173014752000,3.704751953125,-267.63323974609375,31.014892578125,-119.67489624023438
1726407173024832800,3.714832763671875,-267.98785400390625,31.096786499023438,-118.80300903320312
1726407173034913800,3.724913818359375,-268.7174072265625,31.553863525390625,-117.72817993164062
1726407173044993800,3.734993896484375,-269.73455810546875,31.650924682617188,-117.00039672851562
1726407173055073800,3.74507373046875,-269.96295166015625,31.934356689453125,-116.10270690917969
1726407173065150700,3.755150634765625,-270.66986083984375,31.845367431640625,-115.32359313964844
1726407173075227600,3.7652275390625,-270.92840576171875,31.914703369140625,-114.45704650878906
1726407173085304800,3.775304931640625,-270.6150817871094,31.205398559570312,-113.470458984375
1726407173095381800,3.7853818359375,-269.3770446777344,30.125900268554688,-111.99819946289062
1726407173105459700,3.795459716796875,-267.99676513671875,28.709808349609375,-110.50625610351562
1726407173115539700,3.805539794921875,-266.2349853515625,27.156341552734375,-109.45872497558594
1726407173125619700,3.81561962890625,-264.6746826171875,25.419723510742188,-108.37899780273438
1726407173135696600,3.825696533203125,-263.0380554199219,24.009628295898438,-107.54156494140625
1726407173145775900,3.83577587890625,-261.90325927734375,22.722061157226562,-107.09638977050781
1726407173155855600,3.845855712890625,-261.07794189453125,21.729171752929688,-107.28076171875
1726407173165935900,3.855935791015625,-260.2053527832031,21.194564819335938,-107.24012756347656
1726407173176014600,3.8660146484375,-259.3438720703125,20.970321655273438,-107.54255676269531
1726407173186093800,3.87609375,-259.1669921875,20.767807006835938,-107.62286376953125
1726407173196171800,3.886171875,-259.3705749511719,20.78143310546875,-107.94013977050781
1726407173206249700,3.896249755859375,-259.56866455078125,21.099609375,-107.85282897949219
1726407173216330800,3.906330810546875,-260.0849304199219,21.411911010742188,-108.0126953125
1726407173226410800,3.91641064453125,-260.18994140625,21.66162109375,-108.05484008789062
1726407173236490800,3.92649072265625,-260.4329833984375,21.974273681640625,-107.84901428222656
1726407173246571800,3.93657177734375,-261.03411865234375,22.478134155273438,-108.06416320800781
1726407173256652800,3.94665283203125,-261.66949462890625,22.644287109375,-107.99324035644531
1726407173266731800,3.956731689453125,-261.98004150390625,23.068984985351562,-108.25257873535156
1726407173276810800,3.966810791015625,-262.476318359375,23.301055908203125,-108.44917297363281
1726407173286889700,3.9768896484375,-262.83270263671875,23.723724365234375,-108.49945068359375
1726407173296968700,3.98696875,-263.10968017578125,23.920761108398438,-108.73191833496094
1726407173307048700,3.997048583984375,-263.35833740234375,24.25848388671875,-108.75315856933594
1726407173317129700,4.007129638671875,-263.5400695800781,24.299575805664062,-109.11262512207031
1726407173327208700,4.017208740234375,-263.76055908203125,24.46417236328125,-109.23776245117188
1726407173337285600,4.02728564453125,-264.146484375,24.4791259765625,-109.28652954101562
1726407173347364600,4.037364501953125,-264.18017578125,24.659393310546875,-109.28683471679688
1726407173357443800,4.04744384765625,-264.14794921875,24.619720458984375,-109.45014953613281
1726407173367523600,4.057523681640625,-264.1811828613281,24.689041137695312,-109.50624084472656
1726407173377602800,4.067602783203125,-264.02679443359375,24.325241088867188,-109.61677551269531
1726407173387682600,4.0776826171875,-263.78961181640625,24.363449096679688,-109.81324768066406
1726407173397762800,4.0877626953125,-263.8805236816406,24.236724853515625,-109.79466247558594
1726407173407842800,4.0978427734375,-263.8203125,24.047134399414062,-109.74774169921875
1726407173417922800,4.1079228515625,-264.0511474609375,23.93804931640625,-109.68966674804688
1726407173428002800,4.1180029296875,-263.9753723144531,23.761947631835938,-109.66850280761719
1726407173438083600,4.12808349609375,-264.00445556640625,23.476531982421875,-109.49099731445312
1726407173448163800,4.138163818359375,-264.0135498046875,23.271530151367188,-109.28524780273438
1726407173458244900,4.148244873046875,-263.631591796875,22.9498291015625,-109.18734741210938
1726407173468324600,4.15832470703125,-263.447265625,22.934829711914062,-109.24319458007812
1726407173478404900,4.16840478515625,-263.75238037109375,22.829727172851562,-109.09646606445312
1726407173488481800,4.178481689453125,-263.41290283203125,22.578567504882812,-108.9544677734375
1726407173498559700,4.188559814453125,-263.37286376953125,22.502914428710938,-109.14517211914062
1726407173508640800,4.198640869140625,-263.16192626953125,22.48284912109375,-109.21240234375
1726407173518720800,4.208720703125,-263.767578125,22.193267822265625,-108.99098205566406
1726407173528800800,4.21880078125,-263.4935302734375,21.90228271484375,-109.17758178710938
1726407173538880800,4.228880859375,-263.6388244628906,21.762054443359375,-109.0634765625
1726407173548958700,4.238958740234375,-263.7710266113281,21.94940185546875,-108.90226745605469
1726407173559036700,4.24903662109375,-263.848876953125,21.7852783203125,-108.77867126464844
1726407173569113900,4.25911376953125,-263.96820068359375,21.63037109375,-108.69345092773438
1726407173579191800,4.26919189453125,-264.0227966308594,21.582962036132812,-108.30989074707031
1726407173589268700,4.279268798828125,-264.3878173828125,21.628036499023438,-108.2926025390625
1726407173599349800,4.289349853515625,-263.9660339355469,21.751708984375,-108.09991455078125
1726407173609429800,4.2994296875,-264.0166015625,21.731460571289062,-108.04531860351562
1726407173619510500,4.309510498046875,-263.96832275390625,21.701019287109375,-107.87892150878906
1726407173629591800,4.319591796875,-264.2401123046875,21.886367797851562,-108.08895874023438
1726407173639671800,4.329671875,-264.17047119140625,21.756271362304688,-107.94410705566406
1726407173649751600,4.33975146484375,-264.7273864746094,22.117095947265625,-107.39454650878906
1726407173659831800,4.349831787109375,-265.15728759765625,22.033462524414062,-106.97987365722656
1726407173669911800,4.359911865234375,-265.75518798828125,22.332000732421875,-106.45118713378906
1726407173679988700,4.36998876953125,-266.20880126953125,22.35321044921875,-106.29071044921875
1726407173690066000,4.38006591796875,-267.00677490234375,22.7303466796875,-105.71707153320312
1726407173700143900,4.390143798828125,-266.8687744140625,22.609375,-105.51663208007812
1726407173710222800,4.400222900390625,-267.4857177734375,23.001495361328125,-104.92683410644531
1726407173720301800,4.4103017578125,-267.5772705078125,22.832794189453125,-104.65029907226562
1726407173730380800,4.420380859375,-268.2955322265625,22.947494506835938,-104.39631652832031
1726407173740458800,4.430458740234375,-268.0413513183594,22.988037109375,-103.91056823730469
1726407173750535700,4.44053564453125,-268.1905822753906,22.953659057617188,-103.61244201660156
1726407173760616700,4.45061669921875,-268.3412780761719,22.965225219726562,-103.49612426757812
1726407173770695700,4.46069580078125,-268.16644287109375,22.720001220703125,-103.70565795898438
1726407173780772600,4.470772705078125,-267.8023681640625,22.76751708984375,-103.404541015625
1726407173790851800,4.480851806640625,-267.70623779296875,22.3956298828125,-103.73355102539062
1726407173800931600,4.490931640625,-266.65087890625,22.050689697265625,-103.84495544433594
1726407173811011800,4.50101171875,-265.7917785644531,21.817611694335938,-104.13719177246094
1726407173821091600,4.511091552734375,-264.7915344238281,21.349655151367188,-104.5130615234375
1726407173831171800,4.521171875,-263.7862548828125,21.142730712890625,-104.71502685546875
1726407173841250600,4.53125048828125,-263.4489440917969,20.5770263671875,-105.06083679199219
1726407173851330800,4.541330810546875,-262.97576904296875,20.426422119140625,-104.90800476074219
1726407173861410800,4.551410888671875,-262.9837646484375,20.221221923828125,-104.85247802734375
1726407173871487700,4.56148779296875,-262.99072265625,19.91180419921875,-104.63623046875
1726407173881566700,4.571566650390625,-262.97845458984375,19.842117309570312,-104.25874328613281
1726407173891645700,4.581645751953125,-263.28436279296875,19.687088012695312,-104.24615478515625
1726407173901725700,4.5917255859375,-263.148193359375,19.563705444335938,-103.94471740722656
1726407173911803600,4.6018037109375,-263.3079528808594,19.625030517578125,-104.07749938964844
1726407173921880800,4.611880859375,-263.15155029296875,19.957183837890625,-104.23103332519531
1726407173931957800,4.621957763671875,-263.08172607421875,20.291168212890625,-104.25482177734375
1726407173942035700,4.63203564453125,-262.96099853515625,20.376785278320312,-104.56246948242188
1726407173952115700,4.64211572265625,-262.7134704589844,20.4560546875,-104.78569030761719
1726407173962194700,4.652194580078125,-262.50543212890625,20.818862915039062,-105.20169067382812
1726407173972274700,4.662274658203125,-262.3603515625,21.118331909179688,-105.32913208007812
1726407173982355700,4.672355712890625,-262.4277038574219,21.398162841796875,-105.45526123046875
1726407173992436700,4.682436767578125,-262.1422119140625,21.339035034179688,-105.80789184570312
1726407174002515000,4.692514892578125,-261.93817138671875,21.506912231445312,-105.92539978027344
1726407174012594700,4.7025947265625,-261.88409423828125,21.584915161132812,-106.14105224609375
1726407174022674000,4.712673828125,-261.4862365722656,21.904495239257812,-106.23306274414062
1726407174032752600,4.722752685546875,-261.51336669921875,21.86700439453125,-106.10160827636719
1726407174042829800,4.732829833984375,-261.19818115234375,21.924560546875,-106.53475952148438
1726407174052909800,4.742909912109375,-260.94805908203125,21.931655883789062,-106.67201232910156
1726407174062990600,4.752990478515625,-260.59124755859375,21.750686645507812,-106.63272094726562
1726407174073070600,4.763070556640625,-260.510498046875,21.483291625976562,-106.87321472167969
1726407174083151600,4.773151611328125,-260.09344482421875,21.277679443359375,-106.75460815429688
1726407174093231600,4.783231689453125,-259.7154541015625,20.795455932617188,-106.97102355957031
1726407174103310600,4.793310546875,-259.1542053222656,20.557571411132812,-106.82438659667969
1726407174113388500,4.803388427734375,-258.9871826171875,20.2962646484375,-106.99887084960938
1726407174123466800,4.813466796875,-258.46807861328125,20.003173828125,-106.9580078125
1726407174133546500,4.82354638671875,-258.491455078125,19.813446044921875,-106.66374206542969
1726407174143626800,4.833626708984375,-258.398681640625,19.744400024414062,-106.322998046875
1726407174153707800,4.843707763671875,-258.298583984375,19.635421752929688,-106.22344970703125
1726407174163787500,4.85378759765625,-258.30999755859375,19.268234252929688,-105.94790649414062
