time,seconds_elapsed,z,y,x
1726407172726705000,3.416704833984375,20.114990234375,46.343170166015625,4.21478271484375
1726407172736700700,3.42670068359375,20.485321044921875,45.956695556640625,4.707427978515625
1726407172746697000,3.436697021484375,20.480255126953125,45.674991607666016,5.73175048828125
1726407172756693800,3.44669384765625,20.174407958984375,45.61884307861328,6.937232971191406
1726407172766689800,3.456689697265625,19.895355224609375,45.48820114135742,8.380073547363281
1726407172776686000,3.46668603515625,19.396392822265625,45.063926696777344,9.837722778320312
1726407172786681900,3.476681884765625,19.354949951171875,44.63304901123047,11.195114135742188
1726407172796678000,3.486677978515625,19.78204345703125,44.0633544921875,12.2562255859375
1726407172806673700,3.496673583984375,20.14630126953125,43.50931930541992,13.090240478515625
1726407172816670000,3.506669921875,20.3214111328125,43.0506706237793,13.736328125
1726407172826666800,3.516666748046875,20.224395751953125,42.71625518798828,14.1654052734375
1726407172836662800,3.526662841796875,20.32745361328125,42.562774658203125,14.423484802246094
1726407172846659000,3.5366591796875,20.226165771484375,42.27957534790039,14.695648193359375
1726407172856654800,3.54665478515625,20.31689453125,41.98262023925781,14.814796447753906
1726407172866651000,3.55665087890625,20.76300048828125,41.87281036376953,14.646247863769531
1726407172876646700,3.566646728515625,20.84222412109375,41.87801742553711,14.078315734863281
1726407172886643000,3.576642822265625,21.503326416015625,41.91356658935547,13.013442993164062
1726407172896639700,3.5866396484375,22.052978515625,41.912803649902344,11.806312561035156
1726407172906635800,3.5966357421875,22.234222412109375,42.072731018066406,10.472747802734375
1726407172916632000,3.606632080078125,22.59027099609375,42.334049224853516,9.313270568847656
1726407172926627800,3.6166279296875,22.52825927734375,42.61935043334961,8.393791198730469
1726407172936623900,3.626623779296875,22.14605712890625,42.91920852661133,8.138099670410156
1726407172946619600,3.63661962890625,21.732208251953125,43.14535903930664,8.337593078613281
1726407172956616000,3.646615966796875,20.743011474609375,43.51343536376953,9.193954467773438
1726407172966612000,3.656612060546875,20.101837158203125,43.83927917480469,9.991752624511719
1726407172976608800,3.66660888671875,19.333404541015625,44.10186767578125,10.608718872070312
1726407172986605000,3.67660498046875,18.85845947265625,44.3256950378418,11.222480773925781
1726407172996600800,3.686600830078125,18.44256591796875,44.481605529785156,11.737586975097656
1726407173006596900,3.696596923828125,18.221832275390625,44.68311309814453,12.379745483398438
1726407173016592600,3.706592529296875,17.92999267578125,44.75679397583008,13.140373229980469
1726407173026589000,3.7165888671875,17.593231201171875,44.83635330200195,13.9805908203125
1726407173036585000,3.7265849609375,16.9754638671875,45.18598175048828,14.9886474609375
1726407173046581800,3.736581787109375,16.071990966796875,45.35492706298828,15.79620361328125
1726407173056578000,3.746578125,15.651458740234375,45.605777740478516,16.668235778808594
1726407173066573800,3.75657373046875,15.02606201171875,45.61350631713867,17.473800659179688
1726407173076569900,3.76656982421875,14.663116455078125,45.66530990600586,18.32299041748047
1726407173086565600,3.776565673828125,14.783966064453125,45.17262268066406,19.270469665527344
1726407173096561700,3.786561767578125,15.70404052734375,44.26013946533203,20.59337615966797
1726407173106558000,3.796557861328125,16.953338623046875,42.98737716674805,22.037208557128906
1726407173116554800,3.8065546875,18.569244384765625,41.51380157470703,23.197532653808594
1726407173126550800,3.81655078125,20.1453857421875,39.852046966552734,24.300193786621094
1726407173136546800,3.826546875,21.764801025390625,38.370330810546875,25.213111877441406
1726407173146542800,3.83654296875,23.037506103515625,37.027503967285156,25.791412353515625
1726407173156538600,3.84653857421875,23.99017333984375,35.935020446777344,25.82410430908203
1726407173166534700,3.85653466796875,24.88555908203125,35.241634368896484,25.86248016357422
1726407173176531000,3.866531005859375,25.756683349609375,34.88386917114258,25.65704345703125
1726407173186527700,3.87652783203125,26.131134033203125,34.637168884277344,25.54113006591797
1726407173196523800,3.886523681640625,26.092071533203125,34.57670593261719,25.281158447265625
1726407173206519800,3.896519775390625,25.939239501953125,34.78711700439453,25.269630432128906
1726407173216515800,3.906515869140625,25.52642822265625,35.07041931152344,25.15198516845703
1726407173226511600,3.91651171875,25.33380126953125,35.329689025878906,25.088348388671875
1726407173236507600,3.926507568359375,25.1051025390625,35.62714767456055,25.217483520507812
1726407173246504000,3.93650390625,24.6099853515625,36.072265625,25.100318908691406
1726407173256499700,3.946499755859375,24.0145263671875,36.317813873291016,25.117713928222656
1726407173266496800,3.956496826171875,23.622894287109375,36.691524505615234,24.9371337890625
1726407173276492800,3.966492919921875,23.156402587890625,36.96390914916992,24.745101928710938
1726407173286488800,3.97648876953125,22.7686767578125,37.34380340576172,24.65447998046875
1726407173296484600,3.986484619140625,22.460174560546875,37.5928840637207,24.462379455566406
1726407173306480600,3.996480712890625,22.194488525390625,37.90538024902344,24.39250946044922
1726407173316477000,4.006476806640625,21.988861083984375,38.02371597290039,24.115463256835938
1726407173326472700,4.01647265625,21.7725830078125,38.17514419555664,23.947097778320312
1726407173336469800,4.0264697265625,21.4349365234375,38.228939056396484,23.864288330078125
1726407173346465800,4.0364658203125,21.31475830078125,38.37321090698242,23.840499877929688
1726407173356461800,4.0464619140625,21.3035888671875,38.38589096069336,23.716896057128906
1726407173366457600,4.05645751953125,21.276641845703125,38.439090728759766,23.64159393310547
1726407173376454000,4.066453857421875,21.379425048828125,38.193973541259766,23.54108428955078
1726407173386450000,4.076449951171875,21.578369140625,38.151546478271484,23.371925354003906
1726407173396445700,4.08644580078125,21.5699462890625,38.04881286621094,23.337074279785156
1726407173406442800,4.09644287109375,21.610626220703125,37.883941650390625,23.36072540283203
1726407173416438800,4.106438720703125,21.457061767578125,37.75897979736328,23.40900421142578
1726407173426434800,4.116434814453125,21.457061767578125,37.75897979736328,23.40900421142578
1726407173436430600,4.1264306640625,21.467559814453125,37.597434997558594,23.437881469726562
1726407173446427000,4.136427001953125,21.449737548828125,37.34727096557617,23.573089599609375
1726407173456423000,4.1464228515625,21.43817138671875,37.129417419433594,23.758758544921875
1726407173466418700,4.156418701171875,21.7081298828125,36.83727264404297,23.881637573242188
1726407173476416000,4.166416015625,21.91680908203125,36.74339294433594,23.876663208007812
1726407173486411800,4.176411865234375,21.7579345703125,36.64148712158203,23.980209350585938
1726407173496407800,4.18640771484375,21.95556640625,36.432804107666016,24.11126708984375
1726407173506403600,4.196403564453125,22.04046630859375,36.31929016113281,24.01213836669922
1726407173516399900,4.20639990234375,22.215545654296875,36.27262878417969,23.935829162597656
1726407173526396000,4.21639599609375,21.83209228515625,36.05218505859375,24.07251739501953
1726407173536391700,4.2263916015625,21.91900634765625,35.78127670288086,23.977928161621094
1726407173546389000,4.236388916015625,21.839813232421875,35.60385513305664,24.032630920410156
1726407173556384800,4.246384765625,21.722686767578125,35.68738555908203,24.163528442382812
1726407173566380800,4.256380859375,21.6336669921875,35.593746185302734,24.289207458496094
1726407173576376600,4.26637646484375,21.52294921875,35.45627975463867,24.385940551757812
1726407173586372900,4.276372802734375,21.452392578125,35.383235931396484,24.6878662109375
1726407173596369000,4.286368896484375,21.171173095703125,35.39469528198242,24.786163330078125
1726407173606364700,4.29636474609375,21.39288330078125,35.48643112182617,24.951988220214844
1726407173616360700,4.306360595703125,21.4197998046875,35.49805450439453,25.038238525390625
1726407173626357800,4.316357666015625,21.462005615234375,35.479583740234375,25.18182373046875
1726407173636353800,4.326353759765625,21.279571533203125,35.6069221496582,25.072433471679688
1726407173646349600,4.336349609375,21.2774658203125,35.55009460449219,25.144927978515625
1726407173656345900,4.346345947265625,20.87847900390625,35.79205322265625,25.55870819091797
1726407173666342000,4.356341796875,20.457366943359375,35.80108642578125,25.973129272460938
1726407173676337700,4.366337646484375,19.9097900390625,36.01722717285156,26.46929168701172
1726407173686333700,4.376333740234375,19.429412841796875,36.09391784667969,26.725311279296875
1726407173696330800,4.386330810546875,18.721832275390625,36.38554382324219,27.20854949951172
1726407173706326800,4.396326904296875,18.619171142578125,36.38199996948242,27.489479064941406
1726407173716322600,4.406322509765625,18.148590087890625,36.6615104675293,27.991371154785156
1726407173726318800,4.41631884765625,17.949188232421875,36.62037658691406,28.332046508789062
1726407173736315000,4.42631494140625,17.37860107421875,36.69072341918945,28.610702514648438
1726407173746310700,4.436310546875,17.398040771484375,36.739749908447266,29.037506103515625
1726407173756306700,4.446306640625,17.29681396484375,36.72910690307617,29.37225341796875
1726407173766303700,4.4563037109375,17.160186767578125,36.73435592651367,29.550743103027344
1726407173776299800,4.4662998046875,17.246368408203125,36.56041717529297,29.451644897460938
1726407173786295600,4.476295654296875,17.5313720703125,36.54490280151367,29.63885498046875
1726407173796291800,4.486291748046875,17.681243896484375,36.274444580078125,29.456764221191406
1726407173806288000,4.496287841796875,18.478912353515625,35.95070266723633,29.325241088867188
1726407173816283600,4.50628369140625,19.320526123046875,35.69182205200195,29.078750610351562
1726407173826279700,4.51627978515625,20.275604248046875,35.28337097167969,28.739700317382812
1726407173836276700,4.52627685546875,21.2666015625,35.01908874511719,28.49871826171875
1726407173846272800,4.536272705078125,21.789947509765625,34.5391731262207,28.18274688720703
1726407173856268500,4.5462685546875,22.27740478515625,34.29484176635742,28.2021484375
1726407173866264800,4.556264892578125,22.410430908203125,34.07850646972656,28.247398376464844
1726407173876260900,4.5662607421875,22.44329833984375,33.79557800292969,28.41497802734375
1726407173886256600,4.576256591796875,22.46142578125,33.66520309448242,28.73271942138672
1726407173896253000,4.5862529296875,22.24774169921875,33.517189025878906,28.83216094970703
1726407173906249700,4.596249755859375,22.28436279296875,33.38679885864258,29.07610321044922
1726407173916245800,4.606245849609375,22.18048095703125,33.393558502197266,29.05054473876953
1726407173926241800,4.61624169921875,22.2628173828125,33.63310241699219,28.933433532714844
1726407173936237800,4.62623779296875,22.336181640625,33.940208435058594,28.883087158203125
1726407173946233900,4.63623388671875,22.443450927734375,34.088863372802734,28.648666381835938
1726407173956229600,4.646229736328125,22.65106201171875,34.1878776550293,28.422256469726562
1726407173966226000,4.656225830078125,22.858978271484375,34.475608825683594,28.060218811035156
1726407173976221700,4.6662216796875,23.021942138671875,34.77173614501953,27.866004943847656
1726407173986218800,4.67621875,23.0201416015625,35.05620574951172,27.720497131347656
1726407173996214800,4.68621484375,23.223846435546875,35.094871520996094,27.42681884765625
1726407174006210800,4.6962109375,23.42779541015625,35.22597122192383,27.259170532226562
1726407174016206800,4.706206787109375,23.5245361328125,35.319087982177734,27.05718231201172
1726407174026202600,4.71620263671875,23.836700439453125,35.57421112060547,26.933868408203125
1726407174036199000,4.726198974609375,23.9061279296875,35.62000274658203,26.992813110351562
1726407174046194700,4.736194580078125,24.1513671875,35.67420959472656,26.699722290039062
1726407174056191700,4.746191650390625,24.40008544921875,35.6947135925293,26.518112182617188
1726407174066187800,4.756187744140625,24.72613525390625,35.57108688354492,26.494537353515625
1726407174076183600,4.76618359375,24.876708984375,35.344608306884766,26.315780639648438
1726407174086179800,4.776179931640625,25.217926025390625,35.133060455322266,26.349754333496094
1726407174096175600,4.786175537109375,25.58544921875,34.72787094116211,26.20459747314453
1726407174106171600,4.796171630859375,26.091552734375,34.4423713684082,26.2681884765625
1726407174116167400,4.80616748046875,26.355072021484375,34.17417907714844,26.161460876464844
1726407174126164700,4.816164794921875,26.80145263671875,33.8881721496582,26.160316467285156
1726407174136160500,4.826160400390625,26.911773681640625,33.671043395996094,26.370506286621094
1726407174146156500,4.836156494140625,27.009552001953125,33.559852600097656,26.674095153808594
1726407174156152800,4.84615283203125,27.108978271484375,33.45024490356445,26.83171844482422
1726407174166148600,4.856148681640625,27.129119873046875,33.156368255615234,27.073699951171875
1726407174176144600,4.86614453125,27.0782470703125,33.082496643066406,27.380828857421875
1726407174186140400,4.876140380859375,26.813079833984375,32.935302734375,27.77220916748047
1726407174196137700,4.8861376953125,26.71942138671875,32.70047378540039,28.048080444335938
