time,seconds_elapsed,z,y,x
1726225364695121700,3.32212158203125,-5.4358869853466745,-8.095920433104038,1.0380731744214893
1726225364705159700,3.33215966796875,-5.454658905833959,-8.084847834947706,1.025829121332988
1726225364715196700,3.34219677734375,-5.446613546544313,-8.092280615296959,1.0098433244328946
1726225364725234000,3.35223388671875,-5.459450231763721,-8.085663242983818,0.9933987509146333
1726225364735270700,3.362270751953125,-5.473694445693493,-8.078001914575696,0.97721414350681
1726225364745308700,3.37230859375,-5.462472794455289,-8.088368994811177,0.9539743568904697
1726225364755346000,3.382345947265625,-5.472667440733313,-8.08437144960761,0.9291066768113523
1726225364765382700,3.392382568359375,-5.476473262757063,-8.084757818576692,0.9029518795311451
1726225364775420700,3.402420654296875,-5.4576013890266415,-8.101285759529471,0.8684172303099185
1726225364785457700,3.412457763671875,-5.452179948499799,-8.108903248795867,0.830542696076259
1726225364795495000,3.422494873046875,-5.477265289917588,-8.095614143633842,0.7943465433835983
1726225364805531600,3.43253173828125,-5.488126875671744,-8.091808321610092,0.7572900475345552
1726225364815569700,3.442569580078125,-5.486671416166424,-8.096235490402579,0.7195734803415834
1726225364825607000,3.45260693359375,-5.51262126545906,-8.081362330919504,0.6877297507047653
1726225364835643600,3.4626435546875,-5.524370155441761,-8.076023892500997,0.6554028406608849
1726225364845681700,3.472681640625,-5.526996996814012,-8.077000628578663,0.6202844732675701
1726225364855718700,3.48271875,-5.53830281920433,-8.072095320880413,0.5821124539246783
1726225364865756000,3.492755859375,-5.53429299904108,-8.077724851199983,0.540686328156665
1726225364875792600,3.502792724609375,-5.535353321748971,-8.079844912093877,0.49634668956212696
1726225364885830700,3.51283056640625,-5.544925452214479,-8.07552880246043,0.45828419500831513
1726225364895868000,3.522867919921875,-5.564520379522443,-8.063675867581367,0.42850693291462955
1726225364905905000,3.53290478515625,-5.5714995708853,-8.060045986646413,0.40550950368680055
1726225364915942700,3.542942626953125,-5.589357883659005,-8.048817905667423,0.38208701744731516
1726225364925979600,3.552979736328125,-5.612110398215055,-8.033976310366391,0.3603254501573741
1726225364936017000,3.563016845703125,-5.598865716716647,-8.044469062808156,0.3310795915266499
1726225364946053600,3.5730537109375,-5.599146287223697,-8.045456320279836,0.3009627222150564
1726225364956091600,3.583091552734375,-5.607487999111414,-8.040745073848962,0.26996517934510483
1726225364966129000,3.59312890625,-5.602892488014698,-8.044968244501948,0.23761764663830398
1726225364976166000,3.603165771484375,-5.602537098705768,-8.04604668738842,0.20759581693271173
1726225364986204200,3.6132041015625,-5.616733966362476,-8.036649328967929,0.18696937288623303
1726225364996241200,3.6232412109375,-5.630083277279138,-8.027650029954314,0.17144845355153082
1726225365006278400,3.6332783203125,-5.624481219488382,-8.031843974512816,0.15835021305279806
1726225365016316200,3.643316162109375,-5.630138222336769,-8.028165578261017,0.14310659455582497
1726225365026353200,3.653353271484375,-5.623137403663993,-8.033335089853406,0.12741993586593306
1726225365036390400,3.663390380859375,-5.6028188382565975,-8.04785286002755,0.10421495570149272
1726225365046428200,3.67342822265625,-5.59229510615468,-8.05542884823978,0.08175907687130383
1726225365056465200,3.683465087890625,-5.587068311417102,-8.059240515482426,0.06077828926208894
1726225365066502100,3.693502197265625,-5.572493842619657,-8.069441591501235,0.04250915806463454
1726225365076539400,3.703539306640625,-5.54977289224565,-8.085130743542313,0.03247452465391252
1726225365086577200,3.7135771484375,-5.568996648153663,-8.071889569175243,0.035362560545885935
1726225365096614100,3.7236142578125,-5.577305042293667,-8.066160085612536,0.03324051090759458
1726225365106651400,3.7336513671875,-5.561319537654518,-8.077204042196273,0.029816651105869094
1726225365116689200,3.743689208984375,-5.5665352264761925,-8.073627352753281,0.02489277342117857
1726225365126726100,3.75372607421875,-5.561144181087613,-8.077368292847275,0.013347251390316523
1726225365136763100,3.76376318359375,-5.544715608856082,-8.088665931931137,-0.0007331268761627143
1726225365146801200,3.77380126953125,-5.5398021178513766,-8.092019334012269,-0.014185535695229191
1726225365156838100,3.783838134765625,-5.518868050894141,-8.106279914554953,-0.026606491137039848
1726225365166875100,3.793875244140625,-5.500881727826595,-8.118461935257912,-0.03555347087495029
1726225365176913200,3.8039130859375,-5.497057785624265,-8.121024479222298,-0.0413579559026286
1726225365186950100,3.8139501953125,-5.49180877905488,-8.124546808129548,-0.04658274134621024
1726225365196987100,3.823987060546875,-5.470228230887651,-8.139027753424644,-0.05672073010012973
1726225365207025400,3.834025390625,-5.450968234622478,-8.151852748206258,-0.0680698756089434
1726225365217062100,3.844062255859375,-5.4581654526501895,-8.146948609551787,-0.07779386303476057
1726225365227099100,3.85409912109375,-5.446854369562864,-8.154381389901042,-0.09065477851312607
1726225365237137400,3.864137451171875,-5.43505579521954,-8.162116952589153,-0.10200168183250352
1726225365247174100,3.874174072265625,-5.443417380851507,-8.156435399821401,-0.1102844848735258
1726225365257211100,3.884211181640625,-5.413655279794335,-8.176078257924317,-0.12030007565706036
1726225365267249200,3.894249267578125,-5.373374122810364,-8.202530796042085,-0.12542569330879486
1726225365277286400,3.904286376953125,-5.37931052712202,-8.198650739738344,-0.12462833238602615
1726225365287323100,3.9143232421875,-5.379951163113117,-8.198333928874135,-0.11767563630444929
1726225365297361200,3.924361083984375,-5.38054211474359,-8.19808141541779,-0.10773695581518113
1726225365307398400,3.9343984375,-5.397436550921201,-8.187109355026482,-0.0965271320120897
1726225365317435400,3.944435302734375,-5.397969634884595,-8.186792544162273,-0.09349963741707615
1726225365327473200,3.95447314453125,-5.3884021805942055,-8.193087260392307,-0.09395524483062326
1726225365337510100,3.96451025390625,-5.38121314587295,-8.197778633078933,-0.09669609537082724
1726225365347548200,3.974548095703125,-5.362146041831374,-8.210288570562005,-0.09449706922289915
1726225365357585200,3.984585205078125,-5.368565261223912,-8.206201593509316,-0.08450627495390363
1726225365367622100,3.9946220703125,-5.374841272753477,-8.20224204222858,-0.06841414530223701
1726225365377660200,4.00466015625,-5.369592266184092,-8.205808794799447,-0.050776663071825164
1726225365387697200,4.014697265625,-5.376258738335967,-8.201546461179852,-0.029579239320533815
1726225365397734100,4.024734130859375,-5.375104307603836,-8.20235076330006,-0.008602402942295884
1726225365407772400,4.0347724609375,-5.373164279451966,-8.203625021019578,0.006088106579161831
1726225365417809200,4.04480908203125,-5.371055324473977,-8.204985203456879,0.019311694486369376
1726225365427846100,4.05484619140625,-5.368519083994626,-8.206601406481862,0.03290568032950396
1726225365437884400,4.064884521484375,-5.357955604404211,-8.213422192412615,0.04887856979896314
1726225365447921200,4.074921142578125,-5.356693037122488,-8.214062243881822,0.07349696499186102
1726225365457958100,4.084958251953125,-5.39729042044878,-8.18713273590207,0.10241324917492456
1726225365467996200,4.09499609375,-5.406587825626135,-8.18062525370419,0.12872057926887645
1726225365478033400,4.105033447265625,-5.408289953368902,-8.179083869481087,0.15287900596694087
1726225365488071200,4.1150712890625,-5.41800938335061,-8.172090065070986,0.18028596786586568
1726225365498108200,4.125108154296875,-5.402247750595212,-8.18191003281772,0.20602409237027167
1726225365508145200,4.135145263671875,-5.388640665525197,-8.190188031819462,0.23182355514047667
1726225365518183200,4.14518310546875,-5.374142769095301,-8.19892078885138,0.2582046354572289
1726225365528220200,4.15522021484375,-5.3556292072832585,-8.210026704755425,0.2882402562261559
1726225365538257200,4.165257080078125,-5.357123829755187,-8.207735378947854,0.3235679737875238
1726225365548295200,4.175295166015625,-5.354255580842494,-8.20804049937427,0.3611136413929984
1726225365558332200,4.185332275390625,-5.352544685271382,-8.207602692478895,0.39485688450820744
1726225365568369200,4.195369140625,-5.366226589143276,-8.197105848383902,0.4259700713807717
1726225365578407200,4.2054072265625,-5.35743596444428,-8.2017194796592,0.44728510047961023
1726225365588444200,4.215444091796875,-5.3503293473094695,-8.205264020398259,0.46691133624128994
1726225365598482200,4.225482177734375,-5.35536558791101,-8.200744497147202,0.4880906466638669
1726225365608519400,4.23551953125,-5.350076249331235,-8.202826564118265,0.5106002923747525
1726225365618556200,4.24555615234375,-5.341643936550617,-8.206787868964671,0.5346500801997259
1726225365628594200,4.25559423828125,-5.3180964722245925,-8.220756773084402,0.5544221176402643
1726225365638631200,4.265631103515625,-5.30922342993915,-8.225065868455172,0.5751783072799443
1726225365648669200,4.275669189453125,-5.314112371024489,-8.220598367652297,0.5935878972608596
1726225365658706200,4.2857060546875,-5.31875581291616,-8.216215038001536,0.6123949621267616
1726225365668743200,4.2957431640625,-5.318191164770722,-8.21529792315662,0.6293646554976702
1726225365678781200,4.30578125,-5.314075546145439,-8.216855673992633,0.6436323964335025
1726225365688818200,4.315818115234375,-5.32190638590157,-8.2104645116508,0.6602711042843759
1726225365698855200,4.325855224609375,-5.319861143809557,-8.21035228344798,0.6779329446379095
1726225365708893200,4.33589306640625,-5.300809821859001,-8.22098239853382,0.698037721164152
1726225365718930200,4.34593017578125,-5.28218110923469,-8.231461122450233,0.7155430557817221
1726225365728968200,4.35596826171875,-5.284091326770186,-8.228459018024802,0.7356852417089045
1726225365739005400,4.36600537109375,-5.295788778826594,-8.219161612847447,0.755240056202188
1726225365749042200,4.376042236328125,-5.287345944651961,-8.223456095170974,0.767548845089972
1726225365759080200,4.386080078125,-5.299399370539188,-8.214305989509821,0.7822535161383449
1726225365769117200,4.3961171875,-5.3101744470536705,-8.205963693100214,0.79661857996881
1726225365779155200,4.4061552734375,-5.308551814287901,-8.20559719787538,0.8110722719307989
1726225365789192200,4.416192138671875,-5.307884290289879,-8.204128878888488,0.8300728866074234
1726225365799229200,4.426229248046875,-5.299448470377921,-8.20774122416675,0.848069146547094
1726225365809267200,4.43626708984375,-5.28740322779715,-8.213463108944893,0.8676300985202193
1726225365819304200,4.44630419921875,-5.2730871176749465,-8.221094042214752,0.8823535473342985
1726225365829342200,4.45634228515625,-5.286982956558465,-8.210849711576104,0.8945032732028514
1726225365839379200,4.466379150390625,-5.307202737766504,-8.196373442456126,0.9074469259280711
1726225365849416200,4.476416259765625,-5.320907437992096,-8.186399745452404,0.9171640908874571
1726225365859454200,4.4864541015625,-5.333746461299062,-8.17674461287856,0.9286537454120815
1726225365869491200,4.4964912109375,-5.354781650543212,-8.161575100797414,0.9409572005376219
1726225365879529200,4.506529296875,-5.3672430727094405,-8.15188723499775,0.9538445930309594
1726225365889566200,4.516566162109375,-5.358605008223653,-8.156212696981429,0.9653701225865632
1726225365899603200,4.526603271484375,-5.355933158665895,-8.157291724389792,0.9710557670075446
1726225365909641200,4.53664111328125,-5.3688066687643525,-8.148426865410805,0.9743908297143876
1726225365919678200,4.54667822265625,-5.386375643202662,-8.137436100319027,0.969263476763293
1726225365929716200,4.55671630859375,-5.38621080802977,-8.138746013873815,0.9591323972407728
1726225365939753200,4.566753173828125,-5.409922523006797,-8.124391325306892,0.9473130723703652
1726225365949791200,4.576791259765625,-5.435942514926195,-8.108048093271256,0.9383299938391894
1726225365959828200,4.586828125,-5.436434097835421,-8.109299554637074,0.9245726135782897
1726225365969865200,4.596865234375,-5.449596361747384,-8.101528336113692,0.9151690446127205
1726225365979903200,4.6069033203125,-5.453099985954165,-8.100251155784726,0.9055403616543859
1726225365989946400,4.6169462890625,-5.446422992408276,-8.106517814964056,0.8895110178735106
1726225365999984400,4.626984375,-5.447994187247753,-8.107232685235143,0.8732208311993628
1726225366010021400,4.637021484375,-5.4561535283058875,-8.1041236133039,0.8508593617875129
1726225366020059400,4.647059326171875,-5.458277096331119,-8.105272198817133,0.825926361387223
1726225366030096400,4.657096435546875,-5.471570293146372,-8.098618001624942,0.8029282015070319
1726225366040133000,4.667133056640625,-5.476662063327431,-8.097122210109234,0.7830480275169015
1726225366050171400,4.67717138671875,-5.465694679111242,-8.106684988224506,0.7604243269722908
1726225366060208400,4.68720849609375,-5.471176909914613,-8.104763080251216,0.7412362999647856
1726225366070246100,4.69724609375,-5.466349343627691,-8.109858357563615,0.7208295448172837
1726225366080283400,4.707283447265625,-5.446182169389725,-8.125639279541373,0.6953277315530926
1726225366090321400,4.7173212890625,-5.438931175348162,-8.132292307689786,0.6739782156627625
1726225366100358100,4.727358154296875,-5.437479222974181,-8.134961234638094,0.6531512623418122
1726225366110395400,4.7373955078125,-5.433560588225722,-8.1394100307405,0.6299175401400774
1726225366120433400,4.747433349609375,-5.43483192333579,-8.139916226696968,0.612176058679074
1726225366130470400,4.757470458984375,-5.42976002689898,-8.144641501653194,0.5940688126455992
1726225366140508400,4.76750830078125,-5.426772535520792,-8.147678092870116,0.5795443570023402
1726225366150545400,4.77754541015625,-5.426151188752055,-8.14893949110806,0.5674982741713523
1726225366160583200,4.787583251953125,-5.416878918015956,-8.156088778340816,0.553198603727296
1726225366170620400,4.797620361328125,-5.401684271493554,-8.167413305431603,0.5343757933029905
1726225366180657400,4.807657470703125,-5.4113785670340055,-8.161858593913912,0.5209902785617858
1726225366190695200,4.817695068359375,-5.4223605642974375,-8.155114380350708,0.5123524332717061
1726225366200732200,4.827732177734375,-5.417603725159168,-8.158650153261423,0.5063438405066728
1726225366210770400,4.8377705078125,-5.42498448306024,-8.153480641669034,0.5105679610077292
1726225366220807400,4.847807373046875,-5.407874942827225,-8.164587726616858,0.5145689402773976
1726225366230845400,4.857845458984375,-5.388541296803951,-8.177074867746233,0.5190785631889477
